time,price,signal,label
2020-09-24,4.04,sell,4.0
2020-09-29,4.18,buy,2.0
2020-10-07,4.22,sell,4.0
2020-10-28,3.75,buy,2.0
2020-10-29,3.8,sell,4.0
2020-11-02,3.9,buy,2.0
2020-11-13,4.04,sell,4.0
2020-11-16,4.06,buy,2.0
2020-11-18,3.95,sell,4.0
2020-12-02,3.6,buy,2.0
2020-12-03,3.7,sell,4.0
2020-12-08,3.75,buy,2.0
2020-12-10,3.57,sell,4.0
2020-12-16,3.66,buy,2.0
2020-12-24,3.64,sell,4.0
2021-01-13,0.58,buy,2.0
2021-01-29,0.56,sell,4.0
2021-02-05,1.16,buy,1.0
2021-02-23,1.3,sell,3.0
2021-03-03,1.52,buy,2.0
2021-03-09,1.14,sell,4.0
2021-03-19,1.18,buy,2.0
2021-03-24,1.04,sell,4.0
2021-03-29,1.02,buy,2.0
2021-04-01,0.99,sell,4.0
2021-04-08,1.15,buy,2.0
2021-04-14,1.07,sell,4.0
2021-04-23,1.08,buy,2.0
2021-05-07,1.12,sell,4.0
2021-05-20,1.09,buy,2.0
2021-05-26,1.05,sell,4.0
2021-06-02,1.03,buy,2.0
2021-06-15,1.02,sell,4.0
2021-06-25,0.9,buy,2.0
2021-06-29,0.83,sell,4.0
2021-07-12,0.92,buy,2.0
2021-07-20,0.79,sell,4.0
2021-07-23,0.81,buy,2.0
2021-07-26,0.79,sell,4.0
2021-07-29,0.78,buy,2.0
2021-08-04,0.77,sell,4.0
2021-08-05,1.0,buy,2.0
2021-08-16,0.91,sell,4.0
2021-08-30,0.8,buy,2.0
2021-09-16,0.77,sell,4.0
2021-10-04,0.66,buy,1.0
2021-10-05,0.74,sell,3.0
2021-10-06,0.7,buy,2.0
2021-10-21,0.73,sell,4.0
2021-11-03,0.73,buy,2.0
2021-11-04,0.73,sell,4.0
2021-11-10,0.72,buy,2.0
2021-11-22,0.71,sell,4.0
2021-11-23,0.71,buy,2.0
2021-11-29,0.72,sell,4.0
2021-12-09,0.76,buy,2.0
2021-12-20,0.75,sell,4.0
2021-12-23,0.9,buy,1.0
2021-12-31,1.01,sell,3.0
2022-01-12,1.01,buy,2.0
2022-01-21,1.06,sell,4.0
2022-01-25,1.04,buy,2.0
2022-01-26,1.08,sell,4.0
2022-01-27,1.11,buy,1.0
2022-02-14,1.44,sell,3.0
2022-03-02,1.12,buy,1.0
2022-03-30,1.5,sell,3.0
2022-04-19,1.32,buy,2.0
2022-04-26,1.25,sell,4.0
2022-05-10,1.11,buy,2.0
2022-05-12,1.14,sell,4.0
2022-05-13,1.15,buy,2.0
2022-05-24,1.17,sell,4.0
2022-06-14,1.04,buy,2.0
2022-06-17,1.01,sell,4.0
2022-06-20,0.93,buy,2.0
2022-06-21,0.97,sell,4.0
2022-06-22,0.94,buy,2.0
2022-07-07,0.95,sell,4.0
2022-07-14,0.97,buy,2.0
2022-07-20,0.99,sell,4.0
2022-08-01,0.91,buy,1.0
2022-08-16,1.14,sell,3.0
2022-08-17,1.54,buy,2.0
2022-08-19,1.13,sell,4.0
2022-09-14,0.82,buy,2.0
2022-09-21,0.78,sell,4.0
2022-10-06,0.54,buy,2.0
2022-10-14,0.5,sell,4.0
2022-10-27,0.41,buy,2.0
2022-10-31,0.39,sell,4.0
2022-11-02,0.4,buy,1.0
2022-11-18,0.5,sell,3.0
2022-12-01,0.51,buy,2.0
2022-12-13,0.51,sell,4.0
2022-12-28,0.45,buy,2.0
2022-12-30,0.44,sell,4.0
2023-01-04,0.435,buy,2.0
2023-01-06,0.45,sell,4.0
2023-01-09,0.47,buy,2.0
2023-01-12,0.44,sell,4.0
2023-01-20,0.465,buy,1.0
2023-02-09,0.68,sell,3.0
2023-03-01,0.65,buy,2.0
2023-03-13,0.6,sell,4.0
2023-03-21,0.54,buy,2.0
2023-04-04,0.51,sell,4.0
2023-05-03,0.455,buy,2.0
2023-05-23,0.445,sell,4.0
2023-06-05,0.45,buy,2.0
2023-06-09,0.425,sell,4.0
2023-06-13,0.44,buy,2.0
2023-06-15,0.445,sell,4.0
2023-06-16,0.44,buy,1.0
2023-06-21,0.51,sell,3.0
2023-06-26,0.52,buy,2.0
2023-06-28,0.485,sell,4.0
2023-07-14,0.47,buy,2.0
2023-07-24,0.46,sell,4.0
2023-08-07,0.43,buy,2.0
2023-08-15,0.415,sell,4.0
2023-08-18,0.43,buy,2.0
2023-08-23,0.43,sell,4.0
2023-08-24,0.45,buy,2.0
2023-08-31,0.43,sell,4.0
2023-09-07,0.415,buy,1.0
2023-09-11,0.455,sell,3.0
2023-09-12,0.425,buy,2.0
2023-09-13,0.405,sell,4.0
2023-09-28,0.41,buy,2.0
2023-09-29,0.42,sell,4.0
2023-10-03,0.41,buy,2.0
2023-10-06,0.42,sell,4.0
2023-10-09,0.41,buy,2.0
2023-10-11,0.415,sell,4.0
2023-10-12,0.405,buy,2.0
2023-10-13,0.405,sell,4.0
2023-10-24,0.435,buy,2.0
2023-11-06,0.42,sell,4.0
2023-11-08,0.425,buy,2.0
2023-11-16,0.43,sell,4.0
2023-12-04,0.4,buy,2.0
2023-12-14,0.38,sell,4.0
2023-12-28,0.315,buy,2.0
2023-12-29,0.32,sell,4.0
2024-01-02,0.31,buy,2.0
2024-01-03,0.325,sell,4.0
2024-01-04,0.32,buy,2.0
2024-01-09,0.315,sell,4.0
2024-01-10,0.31,buy,2.0
2024-01-11,0.325,sell,4.0
2024-01-12,0.33,buy,2.0
2024-01-24,0.31,sell,4.0
2024-02-16,0.23,buy,2.0
2024-02-20,0.2,sell,4.0
2024-02-22,0.218,buy,2.0
2024-02-28,0.2,sell,4.0
2024-03-08,0.18,buy,2.0
2024-03-21,0.18,sell,4.0
2024-04-09,0.176,buy,2.0
2024-04-12,0.15,sell,4.0
2024-05-03,0.113,buy,1.0
2024-05-14,0.155,sell,3.0
2024-05-29,0.129,buy,2.0
2024-05-30,0.131,sell,4.0
2024-05-31,0.128,buy,2.0
2024-06-04,0.125,sell,4.0
2024-06-11,0.126,buy,2.0
2024-06-18,0.122,sell,4.0
2024-06-20,0.121,buy,2.0
2024-06-21,0.118,sell,4.0
2024-07-04,0.124,buy,2.0
2024-07-09,0.104,sell,4.0
2024-07-19,0.1,buy,2.0
2024-07-22,0.1,sell,4.0
2024-07-26,0.098,buy,2.0
2024-08-02,0.091,sell,4.0
2024-08-13,0.07,buy,2.0
2024-08-14,0.07,sell,4.0
2024-08-16,0.075,buy,2.0
2024-08-26,0.073,sell,4.0
2024-08-27,0.073,buy,2.0
2024-09-10,0.068,sell,4.0
2024-09-17,0.069,buy,1.0
2024-10-09,0.085,sell,3.0
2024-10-24,0.094,buy,2.0
2024-10-29,0.083,sell,4.0
2024-11-07,0.084,buy,2.0
2024-11-15,0.07,sell,4.0
2024-11-21,0.054,buy,2.0
2024-11-22,0.049,sell,4.0
2024-12-03,0.05,buy,2.0
2024-12-05,0.039,sell,4.0
2024-12-11,0.04,buy,2.0
2024-12-23,0.041,sell,4.0
2024-12-31,0.045,buy,2.0
2025-01-10,0.046,sell,4.0
2025-01-17,0.044,buy,2.0
2025-01-23,0.043,sell,4.0
2025-01-28,0.043,buy,2.0
2025-02-07,0.042,sell,4.0
2025-02-18,0.04,buy,1.0
2025-02-19,0.043,sell,3.0
