time,price,signal,label
2018-10-03,0.64,sell,4.0
2018-11-28,0.65,buy,2.0
2019-01-10,0.59,sell,4.0
2019-01-18,0.44,buy,2.0
2019-01-23,0.44,sell,4.0
2019-03-01,0.46,buy,2.0
2019-03-27,0.4,sell,4.0
2019-04-10,0.435,buy,2.0
2019-05-09,0.39,sell,4.0
2019-07-10,0.38,buy,2.0
2019-08-07,0.25,sell,4.0
2019-08-28,0.3,buy,1.0
2019-09-11,0.34,sell,3.0
2019-09-19,0.365,buy,1.0
2019-09-20,0.485,sell,3.0
2019-10-03,0.44,buy,2.0
2019-10-16,0.35,sell,4.0
2019-11-20,0.42,buy,2.0
2019-12-11,0.3,sell,4.0
2020-01-07,0.375,buy,1.0
2020-01-09,0.395,sell,3.0
2020-01-10,0.39,buy,2.0
2020-01-21,0.4,sell,4.0
2020-02-05,0.335,buy,2.0
2020-02-06,0.35,sell,4.0
2020-02-25,0.3,buy,1.0
2020-02-26,0.36,sell,3.0
2020-03-06,0.32,buy,1.0
2020-04-07,0.345,sell,3.0
2020-04-27,0.28,buy,1.0
2020-05-04,0.32,sell,3.0
2020-05-22,0.4,buy,2.0
2020-07-02,0.315,sell,4.0
2020-08-05,0.255,buy,2.0
2020-08-10,0.245,sell,4.0
2020-08-17,0.25,buy,2.0
2020-08-19,0.248,sell,4.0
2020-10-21,0.27,buy,1.0
2021-01-21,0.45,sell,3.0
2021-01-28,0.435,buy,2.0
2021-02-05,0.435,sell,4.0
2021-02-23,0.52,buy,2.0
2021-02-25,0.395,sell,4.0
2021-04-20,0.325,buy,2.0
2021-04-28,0.3,sell,4.0
2021-05-20,0.3,buy,2.0
2021-05-28,0.27,sell,4.0
2021-06-09,0.27,buy,1.0
2021-06-18,0.31,sell,3.0
2021-06-29,0.35,buy,1.0
2021-07-19,0.57,sell,3.0
2021-08-11,0.395,buy,1.0
2021-09-01,0.51,sell,3.0
2021-09-02,0.52,buy,1.0
2021-09-06,0.55,sell,3.0
2021-09-28,0.45,buy,2.0
2021-10-05,0.445,sell,4.0
2021-10-06,0.45,buy,2.0
2021-10-18,0.44,sell,4.0
2021-10-29,0.425,buy,1.0
2021-11-26,0.68,sell,3.0
2021-12-13,0.59,buy,2.0
2021-12-14,0.59,sell,4.0
2021-12-16,0.59,buy,2.0
2021-12-20,0.59,sell,4.0
2021-12-23,0.59,buy,2.0
2021-12-30,0.6,sell,4.0
2021-12-31,0.6,buy,2.0
2022-01-04,0.6,sell,4.0
2022-01-05,0.57,buy,1.0
2022-01-14,0.61,sell,3.0
2022-01-19,0.7,buy,2.0
2022-01-25,0.66,sell,4.0
2022-03-08,0.57,buy,2.0
2022-03-15,0.435,sell,4.0
2022-03-25,0.365,buy,1.0
2022-04-12,0.42,sell,3.0
2022-04-13,0.37,buy,1.0
2022-04-14,0.435,sell,3.0
2022-04-19,0.435,buy,2.0
2022-04-26,0.4,sell,4.0
2022-05-05,0.415,buy,2.0
2022-06-14,0.35,sell,4.0
2022-07-07,0.33,buy,1.0
2022-07-28,0.455,sell,3.0
2022-08-18,0.4,buy,2.0
2022-08-19,0.405,sell,4.0
2022-08-30,0.33,buy,2.0
2022-09-08,0.32,sell,4.0
2022-09-16,0.31,buy,2.0
2022-09-19,0.32,sell,4.0
2022-09-23,0.275,buy,2.0
2022-09-26,0.275,sell,4.0
2022-10-07,0.29,buy,2.0
2022-10-25,0.236,sell,4.0
2022-11-16,0.181,buy,1.0
2023-01-09,0.231,sell,3.0
2023-01-10,0.226,buy,2.0
2023-01-13,0.2,sell,4.0
2023-01-30,0.219,buy,2.0
2023-02-15,0.215,sell,4.0
2023-02-28,0.218,buy,2.0
2023-03-08,0.224,sell,4.0
2023-03-28,0.24,buy,2.0
2023-07-31,0.19,sell,4.0
2023-10-13,0.105,buy,2.0
2023-10-30,0.105,sell,4.0
2023-11-07,0.091,buy,2.0
2023-11-08,0.091,sell,4.0
2023-11-14,0.101,buy,1.0
2023-12-13,0.126,sell,3.0
2024-01-08,1.3,buy,2.0
2024-01-22,1.17,sell,4.0
2024-01-31,1.08,buy,2.0
2024-02-06,1.04,sell,4.0
2024-02-08,1.09,buy,2.0
2024-02-26,1.09,sell,4.0
2024-02-27,1.0,buy,2.0
2024-03-01,1.0,sell,4.0
2024-03-20,0.98,buy,2.0
2024-03-28,0.83,sell,4.0
2024-05-14,0.485,buy,2.0
2024-06-24,0.5,sell,4.0
2024-07-25,0.54,buy,2.0
2024-10-02,0.47,sell,4.0
2024-10-09,0.77,buy,2.0
2024-11-27,0.57,sell,4.0
2024-11-29,0.57,buy,2.0
2025-01-22,0.53,sell,4.0
2025-01-27,0.53,buy,2.0
2025-02-21,0.55,sell,4.0
