time,price,signal,label
2002-06-24,4.169,buy,2.0
2002-07-01,3.914,sell,4.0
2002-07-18,3.795,buy,2.0
2002-08-09,3.711,sell,4.0
2002-08-19,3.716,buy,2.0
2002-08-29,3.887,sell,4.0
2002-09-10,4.029,buy,2.0
2002-09-17,3.942,sell,4.0
2002-09-20,4.041,buy,2.0
2002-09-24,3.916,sell,4.0
2002-10-21,3.598,buy,2.0
2002-10-28,3.312,sell,4.0
2002-11-05,3.396,buy,2.0
2002-11-12,3.129,sell,4.0
2002-11-18,3.076,buy,2.0
2002-11-22,2.913,sell,4.0
2002-11-29,2.978,buy,2.0
2002-12-11,2.833,sell,4.0
2002-12-17,2.956,buy,2.0
2002-12-27,2.766,sell,4.0
2003-01-09,2.906,buy,1.0
2003-01-24,3.247,sell,3.0
2003-02-14,3.218,buy,2.0
2003-02-19,3.225,sell,4.0
2003-02-20,3.24,buy,2.0
2003-02-24,3.117,sell,4.0
2003-02-27,3.213,buy,1.0
2003-03-12,3.512,sell,3.0
2003-03-13,3.483,buy,2.0
2003-03-19,3.557,sell,4.0
2003-03-20,3.574,buy,2.0
2003-03-26,3.593,sell,4.0
2003-04-16,3.617,buy,2.0
2003-04-24,3.387,sell,4.0
2003-05-16,3.56,buy,2.0
2003-05-28,3.473,sell,4.0
2003-06-03,3.543,buy,2.0
2003-06-04,3.553,sell,4.0
2003-06-19,3.367,buy,2.0
2003-06-23,3.271,sell,4.0
2003-06-27,3.252,buy,2.0
2003-07-01,3.209,sell,4.0
2003-07-03,3.247,buy,2.0
2003-07-16,3.247,sell,4.0
2003-08-01,3.067,buy,2.0
2003-08-15,3.112,sell,4.0
2003-08-28,3.031,buy,2.0
2003-09-08,3.043,sell,4.0
2003-09-22,2.802,buy,2.0
2003-09-23,2.833,sell,4.0
2003-09-24,2.838,buy,2.0
2003-09-29,2.66,sell,4.0
2003-10-09,2.725,buy,2.0
2003-10-21,2.747,sell,4.0
2003-11-11,2.357,buy,2.0
2003-11-13,2.343,sell,4.0
2003-11-20,2.506,buy,1.0
2003-12-09,2.646,sell,3.0
2003-12-30,2.687,buy,1.0
2004-02-02,4.185,sell,3.0
2004-02-10,4.409,buy,2.0
2004-02-11,4.459,sell,4.0
2004-03-02,4.325,buy,2.0
2004-03-08,4.058,sell,4.0
2004-03-15,4.361,buy,1.0
2004-04-01,5.121,sell,3.0
2004-04-06,5.789,buy,2.0
2004-04-08,6.008,sell,4.0
2004-04-09,6.08,buy,2.0
2004-04-13,5.722,sell,4.0
2004-05-13,4.95,buy,2.0
2004-05-18,4.81,sell,4.0
2004-05-19,4.738,buy,2.0
2004-05-27,4.659,sell,4.0
2004-05-28,4.659,buy,2.0
2004-06-10,4.866,sell,4.0
2004-06-23,5.005,buy,2.0
2004-06-29,4.678,sell,4.0
2004-07-02,4.856,buy,2.0
2004-07-13,4.726,sell,4.0
2004-07-19,5.221,buy,2.0
2004-07-26,5.197,sell,4.0
2004-07-27,5.231,buy,2.0
2004-08-02,5.217,sell,4.0
2004-08-24,3.481,buy,2.0
2004-08-30,3.317,sell,4.0
2004-08-31,3.515,buy,2.0
2004-09-10,3.332,sell,4.0
2004-09-16,3.644,buy,1.0
2004-09-29,4.51,sell,3.0
2004-10-14,4.62,buy,2.0
2004-10-15,4.75,sell,4.0
2004-11-04,4.188,buy,2.0
2004-11-05,4.245,sell,4.0
2004-11-08,4.423,buy,2.0
2004-11-24,4.596,sell,4.0
2004-12-06,4.616,buy,2.0
2004-12-13,4.293,sell,4.0
2004-12-23,4.37,buy,2.0
2004-12-31,4.149,sell,4.0
2005-01-10,4.428,buy,2.0
2005-01-18,4.293,sell,4.0
2005-01-25,4.101,buy,2.0
2005-01-27,3.837,sell,4.0
2005-02-03,4.082,buy,1.0
2005-03-01,4.366,sell,3.0
2005-03-10,4.25,buy,2.0
2005-03-11,4.279,sell,4.0
2005-03-24,3.89,buy,2.0
2005-04-07,3.943,sell,4.0
2005-04-08,4.029,buy,2.0
2005-04-18,3.76,sell,4.0
2005-04-29,2.952,buy,2.0
2005-05-24,2.813,sell,4.0
2005-05-26,3.202,buy,2.0
2005-06-01,2.957,sell,4.0
2005-06-09,3.561,buy,2.0
2005-06-15,3.189,sell,4.0
2005-06-28,3.233,buy,2.0
2005-06-30,3.087,sell,4.0
2005-07-13,2.813,buy,2.0
2005-07-22,2.804,sell,4.0
2005-07-25,2.716,buy,2.0
2005-07-26,2.716,sell,4.0
2005-07-28,2.921,buy,1.0
2005-08-17,3.517,sell,3.0
2005-08-18,3.316,buy,2.0
2005-08-19,3.302,sell,4.0
2005-09-02,3.302,buy,2.0
2005-09-13,3.385,sell,4.0
2005-09-14,3.434,buy,2.0
2005-09-21,3.316,sell,4.0
2005-10-13,3.072,buy,2.0
2005-10-18,2.999,sell,4.0
2005-10-24,3.101,buy,2.0
2005-10-27,2.755,sell,4.0
2005-11-03,2.769,buy,2.0
2005-11-24,2.867,sell,4.0
2005-12-12,3.023,buy,2.0
2005-12-22,2.896,sell,4.0
2005-12-30,2.906,buy,2.0
2006-01-04,2.999,sell,4.0
2006-01-05,2.999,buy,1.0
2006-01-20,3.311,sell,3.0
2006-02-21,3.214,buy,2.0
2006-03-03,3.082,sell,4.0
2006-03-16,2.95,buy,2.0
2006-03-31,3.077,sell,4.0
2006-04-05,3.175,buy,2.0
2006-04-27,3.228,sell,4.0
2006-04-28,3.394,buy,1.0
2006-05-12,4.322,sell,3.0
2006-05-15,4.332,buy,2.0
2006-05-17,3.858,sell,4.0
2006-05-30,3.937,buy,1.0
2006-06-08,4.318,sell,3.0
2006-06-21,4.004,buy,1.0
2006-07-05,4.305,sell,3.0
2006-07-11,4.901,buy,2.0
2006-07-14,4.238,sell,4.0
2006-07-26,4.103,buy,2.0
2006-07-31,3.753,sell,4.0
2006-08-04,3.439,buy,2.0
2006-08-07,3.433,sell,4.0
2006-08-08,3.599,buy,1.0
2006-09-04,4.053,sell,3.0
2006-09-11,4.182,buy,2.0
2006-09-15,4.127,sell,4.0
2006-09-19,4.311,buy,2.0
2006-09-25,4.232,sell,4.0
2006-10-10,4.367,buy,2.0
2006-10-18,4.428,sell,4.0
2006-10-20,4.502,buy,2.0
2006-10-24,4.391,sell,4.0
2006-11-06,4.275,buy,2.0
2006-11-13,3.789,sell,4.0
2006-11-22,3.98,buy,2.0
2006-12-08,4.066,sell,4.0
2006-12-15,4.496,buy,1.0
2006-12-25,5.061,sell,3.0
2006-12-26,4.993,buy,2.0
2006-12-28,5.018,sell,4.0
2007-01-04,5.141,buy,2.0
2007-01-05,5.208,sell,4.0
2007-01-09,5.583,buy,2.0
2007-01-15,5.374,sell,4.0
2007-01-19,5.822,buy,2.0
2007-01-26,5.681,sell,4.0
2007-02-08,6.019,buy,1.0
2007-02-26,7.02,sell,3.0
2007-02-27,6.32,buy,2.0
2007-02-28,6.393,sell,4.0
2007-03-09,6.412,buy,2.0
2007-03-20,6.676,sell,4.0
2007-03-27,7.014,buy,2.0
2007-04-02,7.112,sell,4.0
2007-04-10,7.554,buy,2.0
2007-04-20,7.204,sell,4.0
2007-04-25,8.046,buy,2.0
2007-05-11,8.218,sell,4.0
2007-05-21,9.022,buy,2.0
2007-05-31,7.653,sell,4.0
2007-06-11,7.616,buy,2.0
2007-06-22,7.038,sell,4.0
2007-07-09,6.157,buy,1.0
2007-08-08,7.982,sell,3.0
2007-08-20,8.514,buy,1.0
2007-08-30,9.289,sell,3.0
2007-09-04,9.564,buy,2.0
2007-09-05,9.426,sell,4.0
2007-09-19,8.757,buy,2.0
2007-09-25,8.345,sell,4.0
2007-10-08,8.626,buy,2.0
2007-10-12,8.126,sell,4.0
2007-10-15,7.838,buy,2.0
2007-10-16,8.032,sell,4.0
2007-10-18,7.707,buy,2.0
2007-10-19,7.52,sell,4.0
2007-10-24,7.657,buy,2.0
2007-10-26,7.201,sell,4.0
2007-10-31,7.876,buy,2.0
2007-11-12,8.02,sell,4.0
2007-11-21,8.489,buy,2.0
2007-11-23,8.163,sell,4.0
2007-12-06,7.907,buy,1.0
2007-12-28,8.807,sell,3.0
2008-01-04,10.245,buy,2.0
2008-01-09,10.689,sell,4.0
2008-01-10,10.533,buy,2.0
2008-01-14,10.658,sell,4.0
2008-01-25,11.239,buy,2.0
2008-01-30,10.458,sell,4.0
2008-02-15,9.726,buy,2.0
2008-02-26,9.557,sell,4.0
2008-03-04,10.001,buy,2.0
2008-03-11,9.32,sell,4.0
2008-03-24,7.276,buy,2.0
2008-03-26,7.313,sell,4.0
2008-03-27,6.888,buy,2.0
2008-03-28,7.001,sell,4.0
2008-03-31,6.445,buy,2.0
2008-04-01,6.001,sell,4.0
2008-04-08,6.27,buy,2.0
2008-04-16,5.657,sell,4.0
2008-04-24,6.226,buy,1.0
2008-05-16,6.851,sell,3.0
2008-05-29,6.401,buy,2.0
2008-06-11,5.138,sell,4.0
2008-06-25,4.719,buy,2.0
2008-07-16,4.592,sell,4.0
2008-07-24,5.455,buy,2.0
2008-08-05,5.074,sell,4.0
2008-08-21,4.725,buy,2.0
2008-08-27,4.364,sell,4.0
2008-09-01,4.415,buy,2.0
2008-09-03,4.237,sell,4.0
2008-09-19,3.615,buy,2.0
2008-10-08,3.187,sell,4.0
2008-10-21,2.626,buy,2.0
2008-10-27,2.255,sell,4.0
2008-10-29,2.407,buy,1.0
2008-11-19,3.092,sell,3.0
2008-12-03,3.13,buy,2.0
2008-12-15,3.111,sell,4.0
2008-12-19,3.33,buy,2.0
2008-12-25,3.064,sell,4.0
2009-01-08,2.997,buy,1.0
2009-02-18,3.987,sell,3.0
2009-03-05,3.948,buy,1.0
2009-03-26,4.196,sell,3.0
2009-03-31,4.329,buy,2.0
2009-04-03,4.253,sell,4.0
2009-04-14,4.643,buy,1.0
2009-04-23,5.119,sell,3.0
2009-05-06,5.043,buy,2.0
2009-05-15,5.062,sell,4.0
2009-05-18,5.166,buy,2.0
2009-05-22,4.871,sell,4.0
2009-06-02,5.433,buy,2.0
2009-06-08,5.147,sell,4.0
2009-06-11,5.261,buy,2.0
2009-06-12,5.024,sell,4.0
2009-06-29,5.043,buy,2.0
2009-07-01,4.909,sell,4.0
2009-07-03,4.947,buy,1.0
2009-07-20,5.338,sell,3.0
2009-07-27,5.699,buy,2.0
2009-07-30,5.29,sell,4.0
2009-08-04,5.994,buy,2.0
2009-08-10,5.547,sell,4.0
2009-08-25,4.453,buy,2.0
2009-08-26,4.595,sell,4.0
2009-08-27,4.681,buy,2.0
2009-09-01,4.205,sell,4.0
2009-09-04,4.396,buy,1.0
2009-09-21,5.157,sell,3.0
2009-10-12,5.214,buy,1.0
2009-11-24,6.28,sell,3.0
2009-12-22,6.061,buy,2.0
2010-01-08,6.346,sell,4.0
2010-01-13,6.527,buy,1.0
2010-01-21,7.088,sell,3.0
2010-02-04,7.326,buy,2.0
2010-02-24,7.326,sell,4.0
2010-02-25,7.431,buy,2.0
2010-03-05,7.231,sell,4.0
2010-03-18,7.183,buy,2.0
2010-03-30,7.259,sell,4.0
2010-04-01,7.431,buy,2.0
2010-04-09,7.716,sell,4.0
2010-04-22,7.564,buy,2.0
2010-04-27,7.212,sell,4.0
2010-05-05,7.669,buy,2.0
2010-05-13,7.003,sell,4.0
2010-05-25,6.384,buy,2.0
2010-06-03,6.165,sell,4.0
2010-06-10,7.126,buy,2.0
2010-06-22,6.746,sell,4.0
2010-06-30,6.965,buy,1.0
2010-07-16,7.678,sell,3.0
2010-07-26,7.954,buy,2.0
2010-07-28,8.125,sell,4.0
2010-07-30,8.439,buy,2.0
2010-08-02,8.563,sell,4.0
2010-08-03,8.268,buy,2.0
2010-08-04,8.43,sell,4.0
2010-08-19,8.829,buy,2.0
2010-08-27,8.62,sell,4.0
2010-09-02,9.781,buy,1.0
2010-09-15,10.656,sell,3.0
2010-10-11,10.314,buy,2.0
2010-10-13,9.876,sell,4.0
2010-10-19,10.085,buy,1.0
2010-11-04,12.464,sell,3.0
2010-11-09,13.834,buy,2.0
2010-11-12,12.435,sell,4.0
2010-11-22,16.079,buy,2.0
2010-12-01,15.271,sell,4.0
2010-12-10,16.308,buy,2.0
2010-12-20,15.946,sell,4.0
2011-01-04,13.929,buy,2.0
2011-01-10,12.454,sell,4.0
2011-01-20,11.084,buy,2.0
2011-01-25,10.542,sell,4.0
2011-01-27,11.598,buy,1.0
2011-02-21,13.254,sell,3.0
2011-02-28,14.367,buy,2.0
2011-03-04,13.72,sell,4.0
2011-03-28,12.53,buy,2.0
2011-03-29,12.178,sell,4.0
2011-04-11,12.15,buy,2.0
2011-04-19,11.446,sell,4.0
2011-05-04,10.742,buy,2.0
2011-05-16,11.17,sell,4.0
2011-05-23,11.769,buy,2.0
2011-05-30,10.152,sell,4.0
2011-06-13,9.876,buy,2.0
2011-06-17,9.847,sell,4.0
2011-06-23,9.714,buy,2.0
2011-06-24,9.971,sell,4.0
2011-06-27,10.39,buy,1.0
2011-07-12,11.655,sell,3.0
2011-07-13,11.665,buy,2.0
2011-07-19,11.037,sell,4.0
2011-08-08,9.457,buy,2.0
2011-08-09,9.172,sell,4.0
2011-08-10,9.667,buy,2.0
2011-08-22,9.153,sell,4.0
2011-08-26,9.705,buy,2.0
2011-09-06,9.543,sell,4.0
2011-09-08,9.809,buy,2.0
2011-09-14,9.838,sell,4.0
2011-09-15,10.038,buy,2.0
2011-09-23,10.085,sell,4.0
2011-10-25,7.488,buy,1.0
2011-11-09,7.897,sell,3.0
2011-11-16,7.954,buy,2.0
2011-11-21,7.573,sell,4.0
2011-12-02,6.879,buy,2.0
2011-12-05,6.517,sell,4.0
2011-12-19,5.737,buy,2.0
2012-01-06,5.233,sell,4.0
2012-01-11,5.918,buy,2.0
2012-01-17,5.614,sell,4.0
2012-02-03,5.956,buy,1.0
2012-02-21,8.22,sell,3.0
2012-02-23,8.439,buy,2.0
2012-02-27,8.411,sell,4.0
2012-03-07,8.392,buy,2.0
2012-03-15,7.193,sell,4.0
2012-03-28,6.85,buy,2.0
2012-03-29,6.489,sell,4.0
2012-04-06,6.936,buy,2.0
2012-04-24,7.003,sell,4.0
2012-05-09,6.907,buy,2.0
2012-05-11,6.736,sell,4.0
2012-05-18,6.479,buy,2.0
2012-05-21,6.517,sell,4.0
2012-05-23,6.651,buy,2.0
2012-05-25,6.175,sell,4.0
2012-05-30,6.489,buy,2.0
2012-06-07,6.27,sell,4.0
2012-06-19,6.546,buy,2.0
2012-06-26,6.089,sell,4.0
2012-07-04,6.165,buy,2.0
2012-07-06,6.08,sell,4.0
2012-07-09,5.813,buy,2.0
2012-07-10,5.794,sell,4.0
2012-07-19,5.851,buy,2.0
2012-07-30,5.452,sell,4.0
2012-08-06,5.699,buy,1.0
2012-08-17,6.803,sell,3.0
2012-08-20,7.079,buy,2.0
2012-08-27,7.136,sell,4.0
2012-09-04,7.478,buy,2.0
2012-09-05,7.735,sell,4.0
2012-09-06,8.325,buy,2.0
2012-09-12,8.049,sell,4.0
2012-09-19,8.696,buy,2.0
2012-09-24,8.011,sell,4.0
2012-10-10,7.726,buy,2.0
2012-10-26,7.802,sell,4.0
2012-11-05,7.783,buy,2.0
2012-11-06,7.84,sell,4.0
2012-11-20,6.993,buy,2.0
2012-11-21,6.993,sell,4.0
2012-11-22,6.841,buy,2.0
2012-11-23,7.003,sell,4.0
2012-11-26,7.003,buy,2.0
2012-11-28,6.327,sell,4.0
2012-12-06,6.28,buy,1.0
2012-12-28,7.402,sell,3.0
2013-01-07,7.64,buy,2.0
2013-01-10,7.545,sell,4.0
2013-01-16,8.696,buy,2.0
2013-01-23,8.496,sell,4.0
2013-01-30,8.886,buy,2.0
2013-02-04,8.259,sell,4.0
2013-02-08,9.258,buy,1.0
2013-02-28,10.161,sell,3.0
2013-03-06,11.284,buy,2.0
2013-03-08,10.761,sell,4.0
2013-03-22,11.179,buy,2.0
2013-04-02,9.952,sell,4.0
2013-04-10,11.408,buy,1.0
2013-04-24,12.369,sell,3.0
2013-05-09,12.607,buy,1.0
2013-05-23,16.203,sell,3.0
2013-05-29,17.668,buy,2.0
2013-05-31,16.821,sell,4.0
2013-06-18,14.996,buy,2.0
2013-06-21,13.544,sell,4.0
2013-06-27,11.767,buy,2.0
2013-06-28,11.204,sell,4.0
2013-07-03,12.789,buy,2.0
2013-07-19,11.834,sell,4.0
2013-08-02,11.423,buy,2.0
2013-08-15,11.767,sell,4.0
2013-08-23,12.293,buy,2.0
2013-09-04,12.398,sell,4.0
2013-11-19,11.166,buy,2.0
2013-12-03,10.201,sell,4.0
2013-12-06,10.669,buy,2.0
2013-12-17,10.459,sell,4.0
2013-12-27,10.889,buy,1.0
2014-01-13,11.653,sell,3.0
2014-01-15,12.226,buy,2.0
2014-01-20,11.299,sell,4.0
2014-01-27,12.464,buy,1.0
2014-02-12,13.334,sell,3.0
2014-03-04,12.636,buy,2.0
2014-03-11,11.614,sell,4.0
2014-03-18,12.063,buy,2.0
2014-03-31,11.767,sell,4.0
2014-04-02,12.245,buy,1.0
2014-04-14,12.98,sell,3.0
2014-04-24,13.085,buy,2.0
2014-04-28,11.901,sell,4.0
2014-05-07,12.293,buy,2.0
2014-05-08,12.464,sell,4.0
2014-05-09,12.703,buy,2.0
2014-05-16,12.14,sell,4.0
2014-05-27,11.939,buy,2.0
2014-06-10,11.92,sell,4.0
2014-06-16,11.911,buy,2.0
2014-06-19,11.366,sell,4.0
2014-06-25,11.519,buy,2.0
2014-06-26,11.681,sell,4.0
2014-06-27,11.653,buy,1.0
2014-07-11,12.283,sell,3.0
2014-07-15,12.512,buy,1.0
2014-07-28,13.974,sell,3.0
2014-07-30,15.616,buy,2.0
2014-08-04,16.314,sell,4.0
2014-08-06,18.024,buy,1.0
2014-08-18,25.268,sell,3.0
2014-08-26,29.034,buy,2.0
2014-08-29,26.133,sell,4.0
2014-09-25,24.019,buy,2.0
2014-09-29,24.24,sell,4.0
2014-09-30,24.182,buy,2.0
2014-10-14,23.635,sell,4.0
2014-10-16,23.241,buy,2.0
2014-10-17,22.635,sell,4.0
2014-10-22,22.616,buy,2.0
2014-10-23,22.578,sell,4.0
2014-10-29,23.202,buy,2.0
2014-11-04,21.838,sell,4.0
2014-11-14,21.214,buy,2.0
2014-12-02,21.127,sell,4.0
2014-12-05,21.041,buy,2.0
2014-12-08,21.252,sell,4.0
