time,price,signal,label
2019-10-22 11:00:00,5.721,sell,4.0
2019-10-22 15:00:00,5.729,buy,2.0
2019-10-24 10:00:00,5.799,sell,4.0
2019-10-24 10:30:00,5.773,buy,2.0
2019-10-24 11:30:00,5.773,sell,4.0
2019-10-25 11:30:00,5.816,buy,2.0
2019-10-28 10:30:00,5.703,sell,4.0
2019-10-29 10:00:00,5.764,buy,2.0
2019-10-29 11:00:00,5.738,sell,4.0
2019-10-31 11:30:00,5.442,buy,2.0
2019-10-31 14:00:00,5.416,sell,4.0
2019-11-01 10:30:00,5.433,buy,2.0
2019-11-04 11:00:00,5.468,sell,4.0
2019-11-05 10:30:00,5.433,buy,2.0
2019-11-06 11:30:00,5.529,sell,4.0
2019-11-08 13:30:00,5.459,buy,2.0
2019-11-08 14:30:00,5.433,sell,4.0
2019-11-12 10:30:00,5.19,buy,2.0
2019-11-12 13:30:00,5.216,sell,4.0
2019-11-12 14:00:00,5.207,buy,2.0
2019-11-13 14:30:00,5.146,sell,4.0
2019-11-14 14:30:00,5.19,buy,2.0
2019-11-15 14:30:00,5.129,sell,4.0
2019-11-18 11:30:00,5.155,buy,2.0
2019-11-19 14:30:00,5.163,sell,4.0
2019-11-19 15:00:00,5.181,buy,2.0
2019-11-20 10:30:00,5.268,sell,4.0
2019-11-20 11:00:00,5.216,buy,2.0
2019-11-20 11:30:00,5.198,sell,4.0
2019-11-21 15:00:00,5.12,buy,2.0
2019-11-22 10:00:00,5.155,sell,4.0
2019-11-22 10:30:00,5.137,buy,2.0
2019-11-22 13:30:00,5.12,sell,4.0
2019-11-25 10:00:00,5.163,buy,2.0
2019-11-26 10:30:00,5.163,sell,4.0
2019-11-27 13:30:00,5.076,buy,2.0
2019-11-27 14:00:00,5.068,sell,4.0
2019-11-28 10:30:00,5.042,buy,2.0
2019-11-28 11:00:00,5.033,sell,4.0
2019-11-28 14:00:00,5.015,buy,2.0
2019-11-28 15:00:00,4.998,sell,4.0
2019-11-29 10:30:00,5.102,buy,2.0
2019-12-02 11:00:00,5.068,sell,4.0
2019-12-03 10:00:00,5.068,buy,2.0
2019-12-04 11:00:00,5.12,sell,4.0
2019-12-05 10:30:00,5.146,buy,2.0
2019-12-05 13:30:00,5.12,sell,4.0
2019-12-05 14:30:00,5.146,buy,2.0
2019-12-06 11:30:00,5.146,sell,4.0
2019-12-10 14:00:00,5.033,buy,2.0
2019-12-12 10:30:00,5.068,sell,4.0
2019-12-13 10:30:00,5.068,buy,2.0
2019-12-16 10:30:00,5.12,sell,4.0
2019-12-16 11:30:00,5.129,buy,2.0
2019-12-17 11:30:00,5.32,sell,4.0
2019-12-17 13:30:00,5.486,buy,2.0
2019-12-17 15:00:00,5.39,sell,4.0
2019-12-19 10:30:00,5.442,buy,2.0
2019-12-19 11:30:00,5.433,sell,4.0
2019-12-20 11:00:00,5.468,buy,2.0
2019-12-23 10:30:00,5.581,sell,4.0
2019-12-24 14:00:00,5.399,buy,2.0
2019-12-26 11:30:00,5.39,sell,4.0
2019-12-27 10:00:00,5.459,buy,2.0
2019-12-27 14:30:00,5.486,sell,4.0
2019-12-30 13:30:00,5.512,buy,2.0
2019-12-31 14:00:00,5.555,sell,4.0
2020-01-02 10:30:00,5.773,buy,2.0
2020-01-02 14:00:00,5.703,sell,4.0
2020-01-06 11:00:00,5.494,buy,2.0
2020-01-07 10:00:00,5.512,sell,4.0
2020-01-07 10:30:00,5.494,buy,2.0
2020-01-07 11:00:00,5.486,sell,4.0
2020-01-08 10:00:00,5.468,buy,2.0
2020-01-08 10:30:00,5.459,sell,4.0
2020-01-09 10:30:00,5.442,buy,2.0
2020-01-10 14:30:00,5.451,sell,4.0
2020-01-10 15:00:00,5.433,buy,2.0
2020-01-13 10:00:00,5.399,sell,4.0
2020-01-13 11:30:00,5.442,buy,2.0
2020-01-14 13:30:00,5.459,sell,4.0
2020-01-15 15:00:00,5.399,buy,2.0
2020-01-16 14:00:00,5.372,sell,4.0
2020-01-17 10:00:00,5.39,buy,2.0
2020-01-17 14:30:00,5.39,sell,4.0
2020-01-20 10:30:00,5.416,buy,2.0
2020-01-20 14:30:00,5.407,sell,4.0
2020-01-20 15:00:00,5.39,buy,2.0
2020-01-21 10:00:00,5.32,sell,4.0
2020-01-22 11:00:00,5.303,buy,2.0
2020-01-23 11:00:00,5.242,sell,4.0
2020-02-04 10:30:00,4.632,buy,2.0
2020-02-05 14:00:00,4.632,sell,4.0
2020-02-06 14:30:00,4.728,buy,2.0
2020-02-07 11:30:00,4.65,sell,4.0
2020-02-10 10:00:00,4.685,buy,2.0
2020-02-11 11:30:00,4.754,sell,4.0
2020-02-12 14:00:00,4.728,buy,2.0
2020-02-13 10:30:00,4.693,sell,4.0
2020-02-14 11:00:00,4.702,buy,2.0
2020-02-14 15:00:00,4.693,sell,4.0
2020-02-17 10:30:00,4.719,buy,2.0
2020-02-18 10:30:00,4.928,sell,4.0
2020-02-19 10:30:00,5.042,buy,2.0
2020-02-19 14:30:00,4.946,sell,4.0
2020-02-20 14:00:00,5.076,buy,2.0
2020-02-21 11:00:00,5.05,sell,4.0
2020-02-21 13:30:00,5.085,buy,2.0
2020-02-21 14:00:00,5.059,sell,4.0
2020-02-24 14:30:00,5.076,buy,2.0
2020-02-25 11:00:00,4.937,sell,4.0
2020-02-25 15:00:00,4.937,buy,2.0
2020-02-26 15:00:00,5.024,sell,4.0
2020-02-28 10:00:00,5.068,buy,2.0
2020-02-28 11:30:00,5.007,sell,4.0
2020-02-28 14:00:00,5.102,buy,2.0
2020-03-02 10:00:00,4.972,sell,4.0
2020-03-02 11:00:00,5.042,buy,2.0
2020-03-03 14:00:00,5.076,sell,4.0
2020-03-04 15:00:00,5.085,buy,2.0
2020-03-06 10:30:00,5.111,sell,4.0
2020-03-09 14:30:00,4.859,buy,2.0
2020-03-10 10:00:00,4.841,sell,4.0
2020-03-10 10:30:00,4.833,buy,2.0
2020-03-11 13:30:00,4.867,sell,4.0
2020-03-12 13:30:00,4.841,buy,2.0
2020-03-12 14:00:00,4.833,sell,4.0
2020-03-13 10:30:00,4.676,buy,2.0
2020-03-16 11:00:00,4.833,sell,4.0
2020-03-17 11:30:00,4.685,buy,2.0
2020-03-17 14:30:00,4.606,sell,4.0
2020-03-17 15:00:00,4.597,buy,2.0
2020-03-18 14:00:00,4.554,sell,4.0
2020-03-19 14:00:00,4.51,buy,2.0
2020-03-20 14:00:00,4.51,sell,4.0
2020-03-20 14:30:00,4.502,buy,2.0
2020-03-20 15:00:00,4.484,sell,4.0
2020-03-24 10:30:00,4.267,buy,2.0
2020-03-24 13:30:00,4.197,sell,4.0
2020-03-24 14:30:00,4.249,buy,2.0
2020-03-26 10:00:00,4.066,sell,4.0
2020-03-27 13:30:00,3.927,buy,2.0
2020-03-30 10:30:00,3.814,sell,4.0
2020-03-31 10:30:00,3.796,buy,2.0
2020-03-31 15:00:00,3.796,sell,4.0
2020-04-01 10:30:00,3.831,buy,2.0
2020-04-01 14:30:00,3.857,sell,4.0
2020-04-02 15:00:00,3.875,buy,2.0
2020-04-03 14:30:00,3.857,sell,4.0
2020-04-07 10:30:00,3.892,buy,2.0
2020-04-07 11:30:00,3.892,sell,4.0
2020-04-07 13:30:00,3.883,buy,2.0
2020-04-08 10:30:00,3.875,sell,4.0
2020-04-09 10:30:00,3.901,buy,2.0
2020-04-09 15:00:00,3.875,sell,4.0
2020-04-13 14:00:00,3.779,buy,2.0
2020-04-13 14:30:00,3.788,sell,4.0
2020-04-13 15:00:00,3.779,buy,2.0
2020-04-14 10:00:00,3.814,sell,4.0
2020-04-14 10:30:00,3.814,buy,2.0
2020-04-15 11:00:00,3.805,sell,4.0
2020-04-16 11:00:00,3.779,buy,2.0
2020-04-16 13:30:00,3.788,sell,4.0
2020-04-16 14:00:00,3.788,buy,2.0
2020-04-17 14:00:00,3.822,sell,4.0
2020-04-17 14:30:00,3.796,buy,2.0
2020-04-20 10:00:00,3.77,sell,4.0
2020-04-21 10:00:00,3.779,buy,2.0
2020-04-21 11:30:00,3.77,sell,4.0
2020-04-22 14:30:00,3.709,buy,2.0
2020-04-24 10:00:00,3.674,sell,4.0
2020-04-27 10:30:00,3.918,buy,2.0
2020-04-28 10:30:00,3.796,sell,4.0
2020-04-29 10:00:00,3.901,buy,2.0
2020-04-29 13:30:00,3.91,sell,4.0
2020-05-06 11:30:00,3.822,buy,2.0
2020-05-07 14:00:00,3.831,sell,4.0
2020-05-08 10:00:00,3.883,buy,2.0
2020-05-11 10:30:00,3.91,sell,4.0
2020-05-12 14:30:00,3.875,buy,2.0
2020-05-14 10:30:00,3.849,sell,4.0
2020-05-15 10:30:00,3.84,buy,2.0
2020-05-15 14:30:00,3.779,sell,4.0
2020-05-18 10:30:00,3.779,buy,2.0
2020-05-19 10:00:00,3.753,sell,4.0
2020-05-19 10:30:00,3.762,buy,2.0
2020-05-20 10:30:00,3.727,sell,4.0
2020-05-20 14:00:00,3.892,buy,2.0
2020-05-21 14:00:00,3.866,sell,4.0
2020-05-25 11:00:00,3.718,buy,2.0
2020-05-25 15:00:00,3.718,sell,4.0
2020-05-26 10:00:00,3.727,buy,2.0
2020-05-27 11:30:00,3.814,sell,4.0
2020-05-28 10:30:00,3.849,buy,2.0
2020-05-28 13:30:00,3.84,sell,4.0
2020-05-28 15:00:00,3.84,buy,2.0
2020-05-29 10:30:00,3.77,sell,4.0
2020-06-01 10:30:00,3.762,buy,2.0
2020-06-02 15:00:00,3.918,sell,4.0
2020-06-03 10:30:00,3.918,buy,2.0
2020-06-03 11:00:00,3.892,sell,4.0
2020-06-05 10:00:00,3.814,buy,2.0
2020-06-05 10:30:00,3.84,sell,4.0
2020-06-05 11:00:00,3.822,buy,2.0
2020-06-08 14:00:00,3.822,sell,4.0
2020-06-09 10:30:00,3.875,buy,2.0
2020-06-10 10:00:00,3.892,sell,4.0
2020-06-10 14:30:00,3.892,buy,2.0
2020-06-10 15:00:00,3.892,sell,4.0
2020-06-11 10:30:00,3.971,buy,2.0
2020-06-11 14:00:00,3.953,sell,4.0
2020-06-12 10:30:00,3.988,buy,2.0
2020-06-15 10:00:00,3.979,sell,4.0
2020-06-15 13:30:00,3.988,buy,2.0
2020-06-15 14:00:00,3.971,sell,4.0
2020-06-17 10:00:00,3.889,buy,2.0
2020-06-17 10:30:00,3.871,sell,4.0
2020-06-17 14:00:00,3.871,buy,2.0
2020-06-17 14:30:00,3.889,sell,4.0
2020-06-17 15:00:00,3.889,buy,2.0
2020-06-18 10:30:00,3.871,sell,4.0
2020-06-18 11:00:00,3.871,buy,2.0
2020-06-22 10:30:00,4.06,sell,4.0
2020-06-22 11:00:00,4.033,buy,2.0
2020-06-22 11:30:00,4.033,sell,4.0
2020-06-24 10:30:00,3.988,buy,2.0
2020-06-29 10:30:00,3.988,sell,4.0
2020-06-30 11:00:00,3.934,buy,2.0
2020-07-01 10:30:00,3.943,sell,4.0
2020-07-01 13:30:00,4.087,buy,1.0
2020-07-03 11:30:00,4.934,sell,3.0
2020-07-03 13:30:00,4.934,buy,1.0
2020-07-08 10:30:00,5.888,sell,3.0
2020-07-08 14:30:00,6.482,buy,2.0
2020-07-09 11:00:00,6.338,sell,4.0
2020-07-09 14:00:00,6.869,buy,2.0
2020-07-09 15:00:00,6.698,sell,4.0
2020-07-13 11:30:00,6.131,buy,2.0
2020-07-14 14:00:00,6.086,sell,4.0
2020-07-15 14:30:00,5.915,buy,2.0
2020-07-16 10:00:00,5.771,sell,4.0
2020-07-16 11:30:00,5.78,buy,2.0
2020-07-16 14:00:00,5.897,sell,4.0
2020-07-16 14:30:00,5.789,buy,2.0
2020-07-17 10:00:00,5.681,sell,4.0
2020-07-20 11:00:00,5.465,buy,2.0
2020-07-21 10:30:00,5.393,sell,4.0
2020-07-22 10:30:00,5.546,buy,2.0
2020-07-23 10:30:00,5.321,sell,4.0
2020-07-23 14:30:00,5.438,buy,2.0
2020-07-24 11:00:00,5.321,sell,4.0
2020-07-27 14:30:00,4.961,buy,2.0
2020-07-28 14:30:00,4.879,sell,4.0
2020-07-29 10:30:00,5.069,buy,2.0
2020-07-30 10:30:00,5.069,sell,4.0
2020-07-31 10:30:00,5.096,buy,2.0
2020-07-31 14:00:00,5.024,sell,4.0
2020-08-03 10:00:00,5.105,buy,2.0
2020-08-04 10:30:00,5.105,sell,4.0
2020-08-04 11:30:00,5.465,buy,2.0
2020-08-05 10:00:00,5.132,sell,4.0
2020-08-06 10:00:00,5.204,buy,2.0
2020-08-06 11:00:00,5.078,sell,4.0
2020-08-06 14:00:00,5.096,buy,2.0
2020-08-06 14:30:00,5.132,sell,4.0
2020-08-06 15:00:00,5.204,buy,2.0
2020-08-07 13:30:00,5.033,sell,4.0
2020-08-10 11:00:00,5.087,buy,2.0
2020-08-11 11:30:00,5.123,sell,4.0
2020-08-13 10:00:00,4.988,buy,2.0
2020-08-14 10:30:00,5.042,sell,4.0
2020-08-14 14:30:00,5.114,buy,1.0
2020-08-17 15:00:00,5.384,sell,3.0
2020-08-19 11:30:00,5.276,buy,2.0
2020-08-19 15:00:00,5.159,sell,4.0
2020-08-21 10:30:00,5.132,buy,2.0
2020-08-21 14:30:00,5.069,sell,4.0
2020-08-24 10:00:00,5.105,buy,2.0
2020-08-24 11:30:00,5.069,sell,4.0
2020-08-25 10:30:00,4.988,buy,2.0
2020-08-25 11:00:00,4.997,sell,4.0
2020-08-26 10:30:00,4.925,buy,2.0
2020-08-26 11:30:00,4.87,sell,4.0
2020-08-26 14:00:00,4.861,buy,2.0
2020-08-26 14:30:00,4.843,sell,4.0
2020-08-27 10:00:00,4.78,buy,2.0
2020-08-27 10:30:00,4.78,sell,4.0
2020-08-27 11:00:00,4.798,buy,2.0
2020-08-31 14:00:00,4.852,sell,4.0
2020-09-02 10:00:00,4.744,buy,2.0
2020-09-02 11:00:00,4.699,sell,4.0
2020-09-02 13:30:00,4.717,buy,2.0
2020-09-03 13:30:00,4.699,sell,4.0
2020-09-04 15:00:00,4.717,buy,2.0
2020-09-07 15:00:00,4.618,sell,4.0
2020-09-08 10:30:00,4.663,buy,2.0
2020-09-08 13:30:00,4.663,sell,4.0
2020-09-08 14:00:00,4.672,buy,2.0
2020-09-09 15:00:00,4.645,sell,4.0
2020-09-10 14:30:00,4.726,buy,2.0
2020-09-11 10:30:00,4.636,sell,4.0
2020-09-14 10:00:00,4.636,buy,2.0
2020-09-14 11:30:00,4.618,sell,4.0
2020-09-14 14:30:00,4.762,buy,2.0
2020-09-16 13:30:00,4.789,sell,4.0
2020-09-17 10:00:00,4.78,buy,2.0
2020-09-17 10:30:00,4.798,sell,4.0
2020-09-18 10:30:00,4.798,buy,2.0
2020-09-21 11:00:00,4.834,sell,4.0
2020-09-22 11:30:00,4.879,buy,2.0
2020-09-22 15:00:00,4.789,sell,4.0
2020-09-23 14:30:00,4.735,buy,2.0
2020-09-24 10:30:00,4.708,sell,4.0
2020-09-24 11:00:00,4.681,buy,2.0
2020-09-24 11:30:00,4.681,sell,4.0
2020-09-25 10:30:00,4.681,buy,2.0
2020-09-28 15:00:00,4.645,sell,4.0
2020-09-29 11:00:00,4.663,buy,2.0
2020-09-29 13:30:00,4.654,sell,4.0
2020-09-30 11:30:00,4.618,buy,2.0
2020-09-30 13:30:00,4.6,sell,4.0
2020-10-09 10:30:00,4.591,buy,2.0
2020-10-12 14:30:00,4.744,sell,4.0
2020-10-14 10:00:00,4.717,buy,2.0
2020-10-14 11:00:00,4.708,sell,4.0
2020-10-15 10:30:00,4.753,buy,2.0
2020-10-16 15:00:00,4.753,sell,4.0
2020-10-19 10:30:00,4.807,buy,2.0
2020-10-19 11:00:00,4.78,sell,4.0
2020-10-20 14:00:00,4.627,buy,2.0
2020-10-22 11:00:00,4.699,sell,4.0
2020-10-23 11:30:00,4.735,buy,2.0
2020-10-26 10:00:00,4.582,sell,4.0
2020-10-27 11:00:00,4.537,buy,2.0
2020-10-27 11:30:00,4.537,sell,4.0
2020-10-27 14:00:00,4.537,buy,2.0
2020-10-28 11:00:00,4.447,sell,4.0
2020-10-28 11:30:00,4.447,buy,2.0
2020-10-29 10:30:00,4.33,sell,4.0
2020-10-29 11:30:00,4.366,buy,2.0
2020-10-30 13:30:00,4.357,sell,4.0
2020-11-02 14:30:00,4.213,buy,2.0
2020-11-04 11:00:00,4.348,sell,4.0
2020-11-05 15:00:00,4.339,buy,2.0
2020-11-06 15:00:00,4.33,sell,4.0
2020-11-09 10:30:00,4.366,buy,2.0
2020-11-10 10:30:00,4.393,sell,4.0
2020-11-11 11:30:00,4.366,buy,2.0
2020-11-12 10:30:00,4.276,sell,4.0
2020-11-13 11:00:00,4.24,buy,2.0
2020-11-13 14:30:00,4.24,sell,4.0
2020-11-13 15:00:00,4.24,buy,2.0
2020-11-17 10:30:00,4.24,sell,4.0
2020-11-17 14:30:00,4.267,buy,2.0
2020-11-18 15:00:00,4.348,sell,4.0
2020-11-19 14:30:00,4.339,buy,2.0
2020-11-20 10:30:00,4.312,sell,4.0
2020-11-23 10:30:00,4.357,buy,2.0
2020-11-24 10:00:00,4.375,sell,4.0
2020-11-25 10:30:00,4.393,buy,2.0
2020-11-25 13:30:00,4.357,sell,4.0
2020-11-26 11:00:00,4.312,buy,1.0
2020-11-30 14:00:00,4.573,sell,3.0
2020-12-01 11:30:00,4.834,buy,2.0
2020-12-02 10:30:00,4.753,sell,4.0
2020-12-03 10:30:00,4.708,buy,2.0
2020-12-03 11:00:00,4.699,sell,4.0
2020-12-03 13:30:00,4.879,buy,2.0
2020-12-04 10:30:00,4.663,sell,4.0
2020-12-07 14:00:00,4.546,buy,2.0
2020-12-07 14:30:00,4.537,sell,4.0
2020-12-08 10:00:00,4.519,buy,2.0
2020-12-08 10:30:00,4.537,sell,4.0
2020-12-08 11:00:00,4.519,buy,2.0
2020-12-10 10:30:00,4.744,sell,4.0
2020-12-11 11:00:00,4.798,buy,2.0
2020-12-14 11:00:00,4.789,sell,4.0
2020-12-15 14:30:00,4.672,buy,2.0
2020-12-16 11:00:00,4.861,sell,4.0
2020-12-16 11:30:00,4.825,buy,2.0
2020-12-17 10:30:00,4.87,sell,4.0
2020-12-17 11:00:00,5.015,buy,2.0
2020-12-18 10:30:00,4.861,sell,4.0
2020-12-21 10:30:00,4.961,buy,2.0
2020-12-22 14:00:00,4.979,sell,4.0
2020-12-23 14:00:00,4.843,buy,2.0
2020-12-24 14:30:00,4.888,sell,4.0
2020-12-25 13:30:00,4.789,buy,2.0
2020-12-28 10:00:00,4.546,sell,4.0
2020-12-28 11:30:00,4.582,buy,2.0
2020-12-28 14:30:00,4.582,sell,4.0
2020-12-28 15:00:00,4.537,buy,2.0
2020-12-29 10:00:00,4.564,sell,4.0
2020-12-29 10:30:00,4.555,buy,2.0
2020-12-29 15:00:00,4.546,sell,4.0
2020-12-30 14:00:00,4.474,buy,2.0
2020-12-31 14:00:00,4.582,sell,4.0
2021-01-04 15:00:00,4.51,buy,2.0
2021-01-05 10:30:00,4.429,sell,4.0
2021-01-05 13:30:00,4.447,buy,2.0
2021-01-07 10:30:00,4.447,sell,4.0
2021-01-08 10:30:00,4.357,buy,2.0
2021-01-11 13:30:00,4.312,sell,4.0
2021-01-12 13:30:00,4.231,buy,2.0
2021-01-13 11:30:00,4.267,sell,4.0
2021-01-14 10:30:00,4.258,buy,2.0
2021-01-15 14:00:00,4.366,sell,4.0
2021-01-18 14:00:00,4.366,buy,2.0
2021-01-19 15:00:00,4.384,sell,4.0
2021-01-20 10:00:00,4.366,buy,2.0
2021-01-20 11:00:00,4.375,sell,4.0
2021-01-21 11:00:00,4.366,buy,2.0
2021-01-22 10:00:00,4.294,sell,4.0
2021-01-25 14:00:00,4.186,buy,2.0
2021-01-26 15:00:00,4.204,sell,4.0
2021-01-27 10:00:00,4.24,buy,2.0
2021-01-27 14:00:00,4.222,sell,4.0
2021-01-27 14:30:00,4.213,buy,2.0
2021-01-27 15:00:00,4.213,sell,4.0
2021-01-29 11:00:00,4.123,buy,2.0
2021-01-29 14:30:00,4.042,sell,4.0
2021-02-01 10:00:00,4.06,buy,2.0
2021-02-02 11:30:00,4.042,sell,4.0
2021-02-02 14:30:00,4.078,buy,2.0
2021-02-03 10:30:00,4.015,sell,4.0
2021-02-03 13:30:00,4.033,buy,2.0
2021-02-03 15:00:00,3.979,sell,4.0
2021-02-05 10:30:00,4.06,buy,2.0
2021-02-08 11:00:00,4.087,sell,4.0
2021-02-09 11:00:00,4.087,buy,2.0
2021-02-10 10:30:00,4.123,sell,4.0
2021-02-18 11:00:00,4.177,buy,2.0
2021-02-18 15:00:00,4.132,sell,4.0
