time,price,signal,label
2019-02-22,0.59,buy,2.0
2019-03-06,0.61,sell,4.0
2019-03-27,0.55,buy,2.0
2019-03-28,0.55,sell,4.0
2019-03-29,0.55,buy,2.0
2019-04-16,0.57,sell,4.0
2019-05-07,0.52,buy,2.0
2019-05-15,0.49,sell,4.0
2019-05-31,0.43,buy,2.0
2019-06-04,0.415,sell,4.0
2019-06-06,0.42,buy,2.0
2019-06-26,0.43,sell,4.0
2019-07-24,0.33,buy,2.0
2019-08-02,0.27,sell,4.0
2019-08-13,0.237,buy,2.0
2019-09-02,0.23,sell,4.0
2019-09-09,0.238,buy,2.0
2019-09-11,0.241,sell,4.0
2019-09-12,0.241,buy,2.0
2019-09-17,0.236,sell,4.0
2019-10-08,0.209,buy,2.0
2019-10-10,0.205,sell,4.0
2019-10-14,0.208,buy,2.0
2019-10-16,0.196,sell,4.0
2019-10-22,0.185,buy,2.0
2019-10-24,0.178,sell,4.0
2019-10-28,0.174,buy,2.0
2019-10-29,0.177,sell,4.0
2019-11-01,0.175,buy,2.0
2019-11-06,0.17,sell,4.0
2019-11-08,0.228,buy,2.0
2019-11-15,0.19,sell,4.0
2019-11-25,0.187,buy,2.0
2019-11-29,0.178,sell,4.0
2019-12-02,0.186,buy,2.0
2019-12-10,0.191,sell,4.0
2019-12-17,0.197,buy,2.0
2019-12-23,0.182,sell,4.0
2020-01-09,0.181,buy,2.0
2020-01-15,0.177,sell,4.0
2020-01-16,0.173,buy,2.0
2020-01-20,0.175,sell,4.0
2020-01-21,0.172,buy,2.0
2020-01-31,0.155,sell,4.0
2020-02-11,0.15,buy,2.0
2020-02-12,0.156,sell,4.0
2020-02-13,0.155,buy,2.0
2020-02-26,0.158,sell,4.0
2020-03-02,0.155,buy,2.0
2020-03-09,0.125,sell,4.0
2020-03-23,0.086,buy,1.0
2020-04-14,0.125,sell,3.0
2020-04-16,0.16,buy,2.0
2020-04-27,0.155,sell,4.0
2020-05-11,0.158,buy,2.0
2020-05-22,0.138,sell,4.0
2020-06-09,0.118,buy,2.0
2020-06-15,0.104,sell,4.0
2020-06-26,0.108,buy,2.0
2020-07-15,0.101,sell,4.0
2020-08-06,0.103,buy,2.0
2020-08-13,0.093,sell,4.0
2020-08-21,0.079,buy,1.0
2020-08-24,0.093,sell,3.0
2020-08-25,0.09,buy,2.0
2020-08-31,0.085,sell,4.0
2020-09-08,0.092,buy,2.0
2020-09-28,0.095,sell,4.0
2020-10-15,0.083,buy,1.0
2020-10-16,0.091,sell,3.0
2020-10-19,0.091,buy,2.0
2020-10-22,0.088,sell,4.0
2020-11-02,0.091,buy,1.0
2020-11-12,0.188,sell,3.0
2020-11-17,0.201,buy,2.0
2020-11-19,0.207,sell,4.0
2020-11-23,0.26,buy,2.0
2020-11-30,0.215,sell,4.0
2020-12-09,0.227,buy,1.0
2020-12-10,0.245,sell,3.0
2020-12-11,0.243,buy,2.0
2020-12-16,0.23,sell,4.0
2020-12-23,0.295,buy,1.0
2021-01-08,0.41,sell,3.0
2021-02-04,0.29,buy,1.0
2021-02-16,0.34,sell,3.0
2021-02-17,0.355,buy,2.0
2021-02-23,0.35,sell,4.0
2021-02-24,0.335,buy,2.0
2021-03-01,0.32,sell,4.0
2021-03-15,0.28,buy,2.0
2021-03-17,0.275,sell,4.0
2021-03-23,0.25,buy,2.0
2021-03-24,0.249,sell,4.0
2021-03-29,0.218,buy,2.0
2021-03-30,0.21,sell,4.0
2021-04-09,0.19,buy,2.0
2021-04-13,0.185,sell,4.0
2021-04-15,0.238,buy,1.0
2021-04-28,0.3,sell,3.0
2021-04-29,0.285,buy,2.0
2021-04-30,0.275,sell,4.0
2021-05-12,0.27,buy,2.0
2021-05-13,0.275,sell,4.0
2021-05-25,0.25,buy,2.0
2021-05-26,0.25,sell,4.0
2021-06-11,0.226,buy,2.0
2021-06-22,0.22,sell,4.0
2021-06-23,0.23,buy,2.0
2021-07-05,0.219,sell,4.0
2021-07-12,0.21,buy,2.0
2021-07-13,0.208,sell,4.0
2021-07-19,0.209,buy,2.0
2021-07-21,0.21,sell,4.0
2021-07-22,0.22,buy,2.0
2021-07-28,0.2,sell,4.0
2021-08-26,0.205,buy,2.0
2021-09-02,0.206,sell,4.0
2021-09-14,0.2,buy,2.0
2021-09-20,0.19,sell,4.0
2021-09-24,0.198,buy,2.0
2021-09-28,0.189,sell,4.0
2021-10-11,0.183,buy,2.0
2021-10-25,0.18,sell,4.0
2021-11-05,0.185,buy,2.0
2021-11-16,0.19,sell,4.0
2021-11-17,0.179,buy,2.0
2021-11-22,0.187,sell,4.0
2021-11-23,0.184,buy,2.0
2021-11-25,0.179,sell,4.0
2021-12-08,0.166,buy,2.0
2021-12-20,0.141,sell,4.0
2022-01-03,0.144,buy,2.0
2022-01-04,0.138,sell,4.0
2022-01-10,0.149,buy,2.0
2022-01-20,0.14,sell,4.0
2022-01-26,0.14,buy,1.0
2022-01-31,0.149,sell,3.0
2022-02-04,0.14,buy,2.0
2022-02-09,0.137,sell,4.0
2022-02-21,0.132,buy,1.0
2022-02-22,0.139,sell,3.0
2022-02-23,0.138,buy,2.0
2022-02-28,0.127,sell,4.0
2022-03-14,0.117,buy,2.0
2022-03-16,0.098,sell,4.0
2022-03-21,0.105,buy,2.0
2022-03-24,0.101,sell,4.0
2022-03-28,0.11,buy,1.0
2022-04-04,0.14,sell,3.0
2022-04-21,0.129,buy,1.0
2022-04-22,0.14,sell,3.0
2022-04-25,0.135,buy,2.0
2022-04-27,0.125,sell,4.0
2022-05-19,0.111,buy,1.0
2022-06-14,0.124,sell,3.0
2022-06-29,0.099,buy,2.0
2022-07-13,0.095,sell,4.0
2022-07-28,0.089,buy,2.0
2022-08-04,0.08,sell,4.0
2022-08-08,0.082,buy,2.0
2022-08-17,0.072,sell,4.0
2022-08-23,0.077,buy,2.0
2022-09-06,0.063,sell,4.0
2022-09-22,0.062,buy,2.0
2022-09-26,0.063,sell,4.0
2022-09-28,0.061,buy,2.0
2022-10-12,0.056,sell,4.0
2022-10-24,0.064,buy,2.0
2022-11-01,0.067,sell,4.0
2022-11-02,0.059,buy,1.0
2022-11-03,0.066,sell,3.0
2022-11-07,0.077,buy,1.0
2022-11-16,0.085,sell,3.0
2022-12-08,0.08,buy,2.0
2022-12-09,0.071,sell,4.0
2022-12-19,0.083,buy,2.0
2022-12-28,0.084,sell,4.0
2023-01-03,0.079,buy,1.0
2023-01-04,0.086,sell,3.0
2023-01-05,0.084,buy,2.0
2023-01-09,0.087,sell,4.0
2023-01-16,0.098,buy,2.0
2023-01-30,0.098,sell,4.0
2023-02-07,0.098,buy,2.0
2023-02-16,0.09,sell,4.0
2023-03-06,0.081,buy,1.0
2023-03-07,0.089,sell,3.0
2023-03-08,0.09,buy,2.0
2023-03-14,0.086,sell,4.0
2023-03-15,0.089,buy,2.0
2023-03-22,0.09,sell,4.0
2023-03-24,0.087,buy,2.0
2023-03-30,0.086,sell,4.0
2023-04-03,0.084,buy,2.0
2023-04-14,0.08,sell,4.0
2023-04-25,0.082,buy,2.0
2023-05-09,0.08,sell,4.0
2023-05-24,0.072,buy,2.0
2023-05-25,0.075,sell,4.0
2023-05-31,0.08,buy,2.0
2023-06-07,0.072,sell,4.0
2023-06-16,0.074,buy,2.0
2023-06-30,0.07,sell,4.0
2023-07-04,0.074,buy,2.0
2023-07-19,0.072,sell,4.0
2023-08-14,0.058,buy,2.0
2023-08-15,0.055,sell,4.0
2023-08-22,0.068,buy,2.0
2023-09-20,0.059,sell,4.0
2023-09-25,0.065,buy,2.0
2023-09-27,0.063,sell,4.0
2023-10-24,0.052,buy,1.0
2023-10-25,0.063,sell,3.0
2023-10-26,0.058,buy,2.0
2023-11-01,0.057,sell,4.0
2023-11-03,0.055,buy,2.0
2023-11-06,0.054,sell,4.0
2023-11-17,0.054,buy,2.0
2023-11-24,0.052,sell,4.0
2023-11-27,0.052,buy,1.0
2023-12-08,0.061,sell,3.0
2023-12-22,0.054,buy,2.0
2024-01-05,0.051,sell,4.0
2024-01-11,0.05,buy,2.0
2024-01-23,0.049,sell,4.0
2024-01-24,0.077,buy,2.0
2024-01-30,0.06,sell,4.0
2024-02-07,0.115,buy,1.0
2024-02-22,0.123,sell,3.0
2024-03-06,0.173,buy,1.0
2024-03-12,0.183,sell,3.0
2024-03-13,0.185,buy,2.0
2024-03-22,0.175,sell,4.0
2024-04-10,0.168,buy,2.0
2024-04-17,0.158,sell,4.0
2024-04-18,0.161,buy,2.0
2024-04-19,0.149,sell,4.0
2024-05-03,0.146,buy,1.0
2024-05-16,0.209,sell,3.0
2024-05-17,0.198,buy,2.0
2024-05-21,0.181,sell,4.0
2024-05-31,0.18,buy,2.0
2024-06-19,0.161,sell,4.0
2024-07-15,0.158,buy,2.0
2024-07-19,0.154,sell,4.0
2024-07-22,0.149,buy,2.0
2024-07-24,0.145,sell,4.0
2024-07-29,0.151,buy,2.0
2024-08-08,0.145,sell,4.0
2024-08-21,0.143,buy,2.0
2024-08-23,0.142,sell,4.0
2024-09-02,0.144,buy,2.0
2024-09-10,0.131,sell,4.0
2024-09-13,0.12,buy,1.0
2024-09-16,0.126,sell,3.0
2024-09-25,0.129,buy,2.0
2024-10-02,0.12,sell,4.0
2024-10-08,0.132,buy,2.0
2024-10-15,0.134,sell,4.0
2024-10-21,0.137,buy,2.0
2024-10-29,0.112,sell,4.0
2024-11-05,0.134,buy,2.0
2024-11-13,0.128,sell,4.0
2024-11-29,0.106,buy,2.0
2024-12-06,0.104,sell,4.0
2024-12-11,0.11,buy,2.0
2024-12-19,0.103,sell,4.0
2025-01-14,0.78,buy,1.0
2025-02-07,1.13,sell,3.0
2025-02-13,1.07,buy,2.0
2025-02-14,1.0,sell,4.0
