time,price,signal,label
2015-11-19,13.943,sell,4.0
2015-12-03,12.873,buy,2.0
2015-12-09,12.187,sell,4.0
2015-12-11,12.396,buy,1.0
2015-12-25,13.441,sell,3.0
2016-01-11,9.805,buy,2.0
2016-01-12,10.031,sell,4.0
2016-01-15,10.566,buy,2.0
2016-01-27,8.785,sell,4.0
2016-02-04,8.902,buy,2.0
2016-02-16,8.777,sell,4.0
2016-02-17,8.944,buy,2.0
2016-02-26,8.359,sell,4.0
2016-03-04,8.576,buy,2.0
2016-03-16,8.359,sell,4.0
2016-03-18,9.22,buy,2.0
2016-03-29,9.563,sell,4.0
2016-04-07,9.78,buy,2.0
2016-04-08,9.613,sell,4.0
2016-04-13,11.176,buy,2.0
2016-04-25,10.148,sell,4.0
2016-05-04,10.674,buy,2.0
2016-05-11,10.19,sell,4.0
2016-05-18,11.193,buy,2.0
2016-05-30,11.226,sell,4.0
2016-05-31,12.346,buy,2.0
2016-06-14,12.555,sell,4.0
2016-06-23,13.675,buy,2.0
2016-07-01,13.943,sell,4.0
2016-07-14,13.857,buy,2.0
2016-07-15,13.679,sell,4.0
2016-07-27,12.41,buy,2.0
2016-07-29,11.987,sell,4.0
2016-08-04,11.869,buy,1.0
2016-08-19,12.74,sell,3.0
2016-09-07,12.317,buy,2.0
2016-09-12,11.59,sell,4.0
2016-09-23,11.48,buy,2.0
2016-09-26,11.361,sell,4.0
2016-09-28,11.717,buy,2.0
2016-10-17,11.446,sell,4.0
2016-10-25,11.861,buy,2.0
2016-10-31,11.7,sell,4.0
2016-11-04,11.81,buy,2.0
2016-11-21,12.241,sell,4.0
2016-12-02,11.92,buy,2.0
2016-12-05,11.497,sell,4.0
2016-12-19,9.974,buy,2.0
2016-12-20,10.135,sell,4.0
2016-12-21,10.194,buy,2.0
2016-12-26,10.405,sell,4.0
2016-12-27,10.329,buy,2.0
2017-01-09,10.126,sell,4.0
2017-02-06,9.323,buy,1.0
2017-02-21,9.982,sell,3.0
2017-02-23,9.889,buy,2.0
2017-02-24,9.898,sell,4.0
2017-03-08,9.72,buy,2.0
2017-03-10,9.441,sell,4.0
2017-03-15,9.458,buy,2.0
2017-03-16,9.796,sell,4.0
2017-03-17,9.5,buy,2.0
2017-03-21,9.39,sell,4.0
2017-03-27,9.475,buy,2.0
2017-03-30,9.297,sell,4.0
2017-04-06,9.5,buy,2.0
2017-04-17,9.28,sell,4.0
2017-04-28,8.722,buy,2.0
2017-05-05,8.291,sell,4.0
2017-05-12,7.969,buy,2.0
2017-05-23,7.343,sell,4.0
2017-05-26,7.817,buy,2.0
2017-06-13,7.935,sell,4.0
2017-06-14,7.901,buy,2.0
2017-06-22,8.046,sell,4.0
2017-06-28,8.157,buy,1.0
2017-07-07,8.712,sell,3.0
2017-07-11,9.174,buy,2.0
2017-07-18,8.866,sell,4.0
2017-07-20,9.771,buy,2.0
2017-07-31,9.865,sell,4.0
2017-08-22,9.848,buy,2.0
2017-08-25,9.968,sell,4.0
2017-08-29,10.378,buy,2.0
2017-09-07,10.13,sell,4.0
2017-09-19,10.002,buy,2.0
2017-09-20,9.985,sell,4.0
2017-10-10,9.823,buy,2.0
2017-10-17,9.285,sell,4.0
2017-10-25,8.943,buy,2.0
2017-10-31,8.559,sell,4.0
2017-11-03,8.507,buy,2.0
2017-11-17,8.627,sell,4.0
2017-11-23,8.559,buy,2.0
2017-11-24,8.55,sell,4.0
2017-11-29,8.67,buy,2.0
2017-12-04,8.448,sell,4.0
2017-12-19,8.003,buy,2.0
2017-12-21,7.858,sell,4.0
2017-12-22,7.679,buy,2.0
2017-12-25,7.722,sell,4.0
2017-12-26,7.781,buy,2.0
2018-01-11,7.807,sell,4.0
2018-01-18,7.995,buy,2.0
2018-02-01,7.704,sell,4.0
2018-02-27,6.432,buy,2.0
2018-03-15,6.671,sell,4.0
2018-03-28,6.175,buy,1.0
2018-04-13,6.688,sell,3.0
2018-04-20,6.56,buy,2.0
2018-04-23,6.714,sell,4.0
2018-04-24,6.91,buy,2.0
2018-05-10,7.03,sell,4.0
2018-06-04,6.252,buy,2.0
2018-06-14,6.251,sell,4.0
2018-06-28,5.732,buy,2.0
2018-07-06,5.741,sell,4.0
2018-07-09,5.827,buy,2.0
2018-07-12,5.801,sell,4.0
2018-07-13,5.749,buy,2.0
2018-07-19,5.602,sell,4.0
2018-07-23,5.853,buy,2.0
2018-07-31,5.792,sell,4.0
2018-08-15,5.334,buy,2.0
2018-08-16,5.395,sell,4.0
2018-08-17,5.334,buy,2.0
2018-08-30,5.464,sell,4.0
2018-09-14,5.317,buy,2.0
2018-09-28,5.395,sell,4.0
2018-10-23,4.746,buy,1.0
2018-11-08,5.101,sell,3.0
2018-11-16,5.767,buy,2.0
2018-11-26,5.576,sell,4.0
2018-12-05,5.611,buy,2.0
2018-12-07,5.473,sell,4.0
2018-12-20,5.403,buy,2.0
2018-12-28,5.118,sell,4.0
2019-01-03,5.239,buy,1.0
2019-01-18,5.637,sell,3.0
2019-02-11,5.455,buy,1.0
2019-02-28,7.055,sell,3.0
2019-03-07,7.963,buy,2.0
2019-03-11,7.357,sell,4.0
2019-03-21,7.911,buy,2.0
2019-03-27,7.305,sell,4.0
2019-04-01,8.524,buy,2.0
2019-04-11,8.222,sell,4.0
2019-04-22,8.256,buy,2.0
2019-04-26,7.807,sell,4.0
2019-05-13,7.124,buy,2.0
2019-05-23,6.769,sell,4.0
2019-05-28,7.029,buy,2.0
2019-06-04,6.873,sell,4.0
2019-06-12,6.968,buy,2.0
2019-06-19,6.916,sell,4.0
2019-06-21,7.219,buy,2.0
2019-06-27,7.089,sell,4.0
2019-07-15,7.456,buy,2.0
2019-07-24,7.247,sell,4.0
2019-08-14,6.656,buy,2.0
2019-08-27,6.786,sell,4.0
2019-08-28,6.69,buy,2.0
2019-08-29,6.664,sell,4.0
2019-09-04,6.882,buy,1.0
2019-09-18,7.282,sell,3.0
2019-10-11,6.925,buy,2.0
2019-10-21,6.769,sell,4.0
2019-10-28,7.038,buy,2.0
2019-11-01,6.838,sell,4.0
2019-11-19,6.49,buy,2.0
2019-12-11,6.595,sell,4.0
2019-12-17,7.047,buy,2.0
2019-12-19,7.038,sell,4.0
2019-12-31,7.212,buy,2.0
2020-01-13,7.282,sell,4.0
2020-01-23,6.891,buy,2.0
2020-02-03,6.203,sell,4.0
2020-02-06,6.299,buy,1.0
2020-02-27,7.256,sell,3.0
2020-03-06,7.282,buy,2.0
2020-03-10,7.326,sell,4.0
2020-04-03,6.099,buy,2.0
2020-04-17,6.151,sell,4.0
2020-05-06,6.195,buy,2.0
2020-05-15,6.125,sell,4.0
2020-05-27,6.012,buy,2.0
2020-06-08,6.143,sell,4.0
2020-06-30,6.047,buy,1.0
2020-07-16,7.739,sell,3.0
2020-07-30,7.563,buy,2.0
2020-08-12,7.406,sell,4.0
2020-08-18,7.794,buy,2.0
2020-08-21,7.665,sell,4.0
2020-09-01,7.618,buy,2.0
2020-09-08,7.498,sell,4.0
2020-09-21,7.517,buy,2.0
2020-09-25,7.443,sell,4.0
2020-09-28,7.433,buy,2.0
2020-10-09,7.452,sell,4.0
2020-10-13,7.628,buy,2.0
2020-10-19,7.433,sell,4.0
2020-10-30,6.943,buy,2.0
2020-11-02,6.916,sell,4.0
2020-11-04,7.027,buy,2.0
2020-11-18,7.322,sell,4.0
2020-11-24,7.387,buy,2.0
2020-11-26,7.295,sell,4.0
2020-11-30,7.424,buy,2.0
2020-12-08,7.489,sell,4.0
2020-12-22,6.953,buy,2.0
2020-12-23,6.999,sell,4.0
2020-12-28,7.073,buy,1.0
2021-01-07,7.702,sell,3.0
2021-01-22,7.101,buy,2.0
2021-01-25,7.119,sell,4.0
2021-01-29,7.212,buy,2.0
2021-02-05,6.342,sell,4.0
2021-02-18,6.583,buy,2.0
2021-03-02,6.823,sell,4.0
2021-03-08,6.869,buy,2.0
2021-03-09,6.657,sell,4.0
2021-03-23,6.629,buy,2.0
2021-03-31,6.5,sell,4.0
2021-04-09,6.518,buy,2.0
2021-04-13,6.379,sell,4.0
2021-04-19,6.537,buy,2.0
2021-04-23,6.342,sell,4.0
2021-05-10,6.158,buy,2.0
2021-05-11,6.25,sell,4.0
2021-05-12,6.25,buy,2.0
2021-06-01,6.481,sell,4.0
2021-06-21,6.305,buy,2.0
2021-07-02,6.128,sell,4.0
2021-07-13,6.193,buy,2.0
2021-07-27,6.09,sell,4.0
2021-08-04,5.93,buy,2.0
2021-08-05,5.864,sell,4.0
2021-08-10,6.005,buy,2.0
2021-08-30,6.099,sell,4.0
2021-09-03,6.344,buy,2.0
2021-09-15,6.494,sell,4.0
2021-10-11,6.184,buy,2.0
2021-10-13,6.109,sell,4.0
2021-10-15,6.081,buy,2.0
2021-10-18,6.071,sell,4.0
2021-10-20,6.09,buy,2.0
2021-10-27,5.864,sell,4.0
2021-11-09,5.94,buy,2.0
2021-11-24,6.015,sell,4.0
2021-12-03,6.043,buy,2.0
2021-12-15,6.118,sell,4.0
2021-12-17,6.146,buy,2.0
2021-12-21,6.184,sell,4.0
2021-12-22,6.165,buy,2.0
2021-12-27,6.099,sell,4.0
2021-12-29,6.165,buy,2.0
2022-01-07,6.165,sell,4.0
2022-02-09,5.723,buy,2.0
2022-02-23,5.705,sell,4.0
2022-03-04,5.573,buy,2.0
2022-03-07,5.488,sell,4.0
2022-03-14,5.272,buy,2.0
2022-03-25,5.122,sell,4.0
2022-03-31,5.319,buy,2.0
2022-04-12,5.347,sell,4.0
2022-05-05,4.699,buy,2.0
2022-05-20,4.793,sell,4.0
2022-05-23,4.821,buy,2.0
2022-05-25,4.727,sell,4.0
2022-05-27,4.793,buy,1.0
2022-06-09,5.225,sell,3.0
2022-06-10,5.329,buy,2.0
2022-06-17,5.526,sell,4.0
2022-06-30,5.51,buy,2.0
2022-07-06,5.28,sell,4.0
2022-07-15,5.117,buy,2.0
2022-07-18,5.29,sell,4.0
2022-07-19,5.376,buy,2.0
2022-07-28,5.29,sell,4.0
2022-08-08,5.174,buy,2.0
2022-08-24,5.424,sell,4.0
2022-09-16,5.021,buy,2.0
2022-09-19,5.05,sell,4.0
2022-09-22,5.021,buy,2.0
2022-09-27,4.992,sell,4.0
2022-09-28,4.915,buy,2.0
2022-09-29,4.858,sell,4.0
2022-10-12,5.011,buy,2.0
2022-10-25,5.04,sell,4.0
2022-11-03,5.098,buy,1.0
2022-11-17,5.414,sell,3.0
2022-11-30,5.357,buy,2.0
2022-12-12,5.28,sell,4.0
2023-01-03,5.126,buy,1.0
2023-01-31,5.683,sell,3.0
2023-02-21,5.606,buy,2.0
2023-02-28,5.568,sell,4.0
2023-03-01,5.654,buy,2.0
2023-03-07,5.558,sell,4.0
2023-03-20,5.443,buy,2.0
2023-04-03,5.674,sell,4.0
2023-04-04,5.664,buy,2.0
2023-04-11,5.635,sell,4.0
2023-04-19,5.606,buy,2.0
2023-04-20,5.558,sell,4.0
2023-05-04,5.75,buy,2.0
2023-05-15,5.789,sell,4.0
2023-05-30,5.587,buy,2.0
2023-06-07,5.491,sell,4.0
2023-06-19,5.549,buy,2.0
2023-06-26,5.318,sell,4.0
2023-07-03,5.512,buy,2.0
2023-07-21,5.62,sell,4.0
2023-07-25,5.834,buy,1.0
2023-08-01,6.331,sell,3.0
2023-08-04,6.642,buy,2.0
2023-08-07,6.632,sell,4.0
2023-08-28,6.292,buy,2.0
2023-09-01,5.766,sell,4.0
2023-09-13,5.678,buy,2.0
2023-09-14,5.697,sell,4.0
2023-09-15,5.678,buy,2.0
2023-09-22,5.756,sell,4.0
2023-09-25,5.649,buy,2.0
2023-09-28,5.6,sell,4.0
2023-10-13,5.473,buy,2.0
2023-11-03,5.473,sell,4.0
2023-11-07,5.678,buy,2.0
2023-11-10,5.571,sell,4.0
2023-11-15,5.659,buy,2.0
2023-11-17,5.629,sell,4.0
2023-12-08,5.357,buy,2.0
2023-12-20,5.211,sell,4.0
2023-12-29,5.249,buy,2.0
2024-01-09,5.035,sell,4.0
2024-01-19,4.948,buy,2.0
2024-01-23,4.84,sell,4.0
2024-01-24,5.006,buy,2.0
2024-02-01,4.792,sell,4.0
2024-02-08,5.084,buy,2.0
2024-02-29,5.279,sell,4.0
2024-03-18,5.211,buy,2.0
2024-03-25,4.938,sell,4.0
2024-04-02,4.957,buy,2.0
2024-04-09,4.87,sell,4.0
2024-04-16,4.607,buy,2.0
2024-04-17,4.753,sell,4.0
2024-04-18,4.831,buy,1.0
2024-05-15,5.084,sell,3.0
2024-06-03,4.996,buy,2.0
2024-06-06,4.821,sell,4.0
2024-06-17,4.84,buy,2.0
2024-06-25,4.685,sell,4.0
2024-07-10,4.516,buy,2.0
2024-07-24,4.496,sell,4.0
2024-07-29,4.655,buy,2.0
2024-08-07,4.823,sell,4.0
2024-08-20,4.823,buy,2.0
2024-08-21,4.804,sell,4.0
2024-09-02,4.714,buy,2.0
2024-09-05,4.764,sell,4.0
2024-09-09,4.843,buy,1.0
2024-10-10,6.153,sell,3.0
2024-10-25,6.153,buy,1.0
2024-11-12,6.858,sell,3.0
2024-11-28,6.411,buy,2.0
2024-12-11,6.679,sell,4.0
2024-12-25,6.511,buy,2.0
2025-01-02,6.0,sell,4.0
