time,price,signal,label
2021-07-19,0.81,buy,2.0
2021-07-28,0.79,sell,4.0
2021-08-03,0.79,buy,2.0
2021-08-04,0.79,sell,4.0
2021-08-06,0.79,buy,2.0
2021-08-25,0.81,sell,4.0
2021-09-06,0.8,buy,2.0
2021-09-08,0.81,sell,4.0
2021-09-23,0.78,buy,2.0
2021-10-07,0.78,sell,4.0
2021-10-12,0.86,buy,2.0
2021-10-27,0.88,sell,4.0
2021-11-02,0.9,buy,2.0
2021-11-10,0.88,sell,4.0
2021-11-18,0.89,buy,2.0
2021-11-19,0.89,sell,4.0
2021-12-02,0.88,buy,2.0
2021-12-14,0.87,sell,4.0
2021-12-24,0.86,buy,2.0
2021-12-31,0.83,sell,4.0
2022-01-05,0.83,buy,2.0
2022-01-06,0.83,sell,4.0
2022-01-11,0.87,buy,2.0
2022-01-18,0.84,sell,4.0
2022-01-28,0.84,buy,2.0
2022-02-09,0.79,sell,4.0
2022-02-25,0.78,buy,2.0
2022-03-02,0.72,sell,4.0
2022-03-04,0.73,buy,2.0
2022-03-08,0.71,sell,4.0
2022-03-16,0.64,buy,1.0
2022-03-17,0.68,sell,3.0
2022-03-18,0.68,buy,2.0
2022-03-30,0.6,sell,4.0
2022-04-01,0.64,buy,1.0
2022-05-06,0.7,sell,3.0
2022-05-23,0.69,buy,2.0
2022-05-27,0.68,sell,4.0
2022-05-30,0.68,buy,2.0
2022-06-14,0.71,sell,4.0
2022-06-21,0.73,buy,1.0
2022-07-04,0.78,sell,3.0
2022-07-07,0.79,buy,2.0
2022-07-15,0.78,sell,4.0
2022-07-19,0.79,buy,2.0
2022-07-20,0.78,sell,4.0
2022-08-02,0.78,buy,2.0
2022-08-11,0.79,sell,4.0
2022-08-17,0.81,buy,2.0
2022-08-19,0.79,sell,4.0
2022-08-31,0.74,buy,2.0
2022-09-20,0.7,sell,4.0
2022-09-22,0.72,buy,1.0
2022-10-03,0.78,sell,3.0
2022-10-05,0.81,buy,2.0
2022-10-11,0.75,sell,4.0
2022-10-24,0.77,buy,2.0
2022-10-26,0.77,sell,4.0
2022-11-02,0.78,buy,2.0
2022-11-11,0.8,sell,4.0
2022-11-14,0.8,buy,2.0
2022-11-17,0.8,sell,4.0
2022-11-30,0.77,buy,2.0
2022-12-08,0.73,sell,4.0
2022-12-28,0.68,buy,2.0
2023-01-11,0.67,sell,4.0
2023-01-16,0.67,buy,1.0
2023-01-30,0.71,sell,3.0
2023-02-02,0.75,buy,2.0
2023-02-07,0.72,sell,4.0
2023-02-13,0.75,buy,2.0
2023-02-14,0.74,sell,4.0
2023-02-23,0.73,buy,2.0
2023-02-24,0.72,sell,4.0
2023-03-02,0.74,buy,2.0
2023-03-09,0.73,sell,4.0
2023-03-13,0.73,buy,2.0
2023-03-21,0.73,sell,4.0
2023-04-03,0.71,buy,2.0
2023-04-04,0.71,sell,4.0
2023-04-11,0.72,buy,2.0
2023-04-17,0.73,sell,4.0
2023-04-18,0.72,buy,2.0
2023-04-20,0.7,sell,4.0
2023-05-05,0.71,buy,2.0
2023-05-17,0.7,sell,4.0
2023-05-30,0.7,buy,2.0
2023-06-14,0.71,sell,4.0
2023-06-26,0.73,buy,2.0
2023-07-07,0.74,sell,4.0
2023-07-20,0.79,buy,1.0
2023-08-07,0.88,sell,3.0
2023-08-29,0.73,buy,2.0
2023-08-31,0.74,sell,4.0
2023-09-04,0.76,buy,2.0
2023-09-15,0.72,sell,4.0
2023-10-04,0.68,buy,1.0
2023-10-30,0.81,sell,3.0
2023-11-02,0.83,buy,2.0
2023-11-08,0.82,sell,4.0
2023-11-13,0.83,buy,2.0
2023-11-15,0.83,sell,4.0
2023-11-23,0.84,buy,2.0
2023-11-28,0.87,sell,4.0
2023-12-08,0.88,buy,2.0
2023-12-18,0.91,sell,4.0
2023-12-20,0.95,buy,2.0
2023-12-29,0.98,sell,4.0
2024-01-03,1.08,buy,2.0
2024-01-05,1.11,sell,4.0
2024-01-10,1.29,buy,2.0
2024-01-15,1.19,sell,4.0
2024-01-23,1.22,buy,2.0
2024-01-24,1.21,sell,4.0
2024-02-05,1.15,buy,2.0
2024-02-06,1.15,sell,4.0
2024-02-16,1.14,buy,1.0
2024-03-05,1.6,sell,3.0
2024-03-06,1.8,buy,2.0
2024-03-18,1.75,sell,4.0
2024-04-08,1.96,buy,2.0
2024-04-18,1.95,sell,4.0
2024-04-29,1.96,buy,2.0
2024-05-03,1.94,sell,4.0
2024-05-07,1.99,buy,2.0
2024-05-09,1.98,sell,4.0
2024-05-10,1.98,buy,1.0
2024-05-24,2.19,sell,3.0
2024-06-03,2.28,buy,2.0
2024-06-05,2.27,sell,4.0
2024-07-09,2.05,buy,2.0
2024-07-18,2.11,sell,4.0
2024-07-19,2.11,buy,1.0
2024-08-07,2.22,sell,3.0
2024-08-12,2.27,buy,2.0
2024-08-13,2.28,sell,4.0
2024-08-20,2.27,buy,2.0
2024-08-27,2.25,sell,4.0
2024-09-10,2.31,buy,2.0
2024-09-13,2.36,sell,4.0
2024-09-16,2.36,buy,2.0
2024-09-26,2.37,sell,4.0
2024-09-27,2.38,buy,2.0
2024-10-03,2.16,sell,4.0
2024-10-14,2.22,buy,2.0
2024-10-25,2.3,sell,4.0
2024-10-28,2.25,buy,2.0
2024-10-29,2.27,sell,4.0
2024-11-06,2.31,buy,2.0
2024-11-13,2.26,sell,4.0
2024-11-15,2.29,buy,2.0
2024-11-19,2.26,sell,4.0
2024-11-28,2.54,buy,2.0
2024-12-09,2.53,sell,4.0
2024-12-13,2.58,buy,2.0
2024-12-16,2.57,sell,4.0
2025-01-02,2.62,buy,2.0
2025-01-15,2.65,sell,4.0
2025-01-16,2.64,buy,2.0
2025-01-21,2.65,sell,4.0
2025-01-23,2.65,buy,2.0
2025-01-27,2.65,sell,4.0
2025-02-06,2.66,buy,2.0
2025-02-10,2.65,sell,4.0
