time,price,signal,label
2020-07-31,5.265,buy,1.0
2020-08-24,6.45,sell,3.0
2020-08-26,6.687,buy,2.0
2020-08-27,6.667,sell,4.0
2020-09-02,6.944,buy,2.0
2020-09-10,6.667,sell,4.0
2020-09-22,6.954,buy,2.0
2020-09-25,6.717,sell,4.0
2020-10-13,6.677,buy,2.0
2020-10-16,6.43,sell,4.0
2020-10-29,6.163,buy,2.0
2020-10-30,6.045,sell,4.0
2020-11-04,6.272,buy,1.0
2020-11-25,7.329,sell,3.0
2020-12-08,7.319,buy,2.0
2020-12-14,6.884,sell,4.0
2020-12-22,6.894,buy,1.0
2021-01-14,8.149,sell,3.0
2021-01-15,8.396,buy,2.0
2021-01-26,8.346,sell,4.0
2021-02-04,9.156,buy,2.0
2021-02-23,9.324,sell,4.0
2021-03-03,9.759,buy,2.0
2021-03-08,9.107,sell,4.0
2021-03-22,8.593,buy,2.0
2021-03-25,7.862,sell,4.0
2021-03-30,8.129,buy,1.0
2021-04-15,9.561,sell,3.0
2021-04-20,10.667,buy,2.0
2021-04-22,11.082,sell,4.0
2021-04-23,10.598,buy,1.0
2021-04-26,11.418,sell,3.0
2021-04-27,11.872,buy,2.0
2021-05-07,11.477,sell,4.0
2021-05-18,12.05,buy,2.0
2021-05-20,11.566,sell,4.0
2021-05-26,12.485,buy,1.0
2021-06-07,13.435,sell,3.0
2021-06-08,13.375,buy,2.0
2021-06-11,13.375,sell,4.0
2021-06-16,12.851,buy,2.0
2021-06-17,12.989,sell,4.0
2021-06-24,12.93,buy,1.0
2021-06-25,13.85,sell,3.0
2021-06-28,15.097,buy,1.0
2021-07-15,18.252,sell,3.0
2021-08-02,19.776,buy,1.0
2021-08-12,21.131,sell,3.0
2021-08-23,23.694,buy,2.0
2021-09-02,22.101,sell,4.0
2021-09-16,19.806,buy,2.0
2021-09-17,19.192,sell,4.0
2021-09-23,22.675,buy,2.0
2021-10-13,21.814,sell,4.0
2021-10-19,23.041,buy,1.0
2021-10-25,24.505,sell,3.0
2021-10-27,26.315,buy,2.0
2021-11-01,26.493,sell,4.0
2021-11-02,27.314,buy,2.0
2021-11-05,26.177,sell,4.0
2021-11-15,29.006,buy,2.0
2021-11-25,29.896,sell,4.0
2021-12-10,28.215,buy,2.0
2021-12-17,26.652,sell,4.0
2021-12-22,28.492,buy,2.0
2021-12-28,27.69,sell,4.0
2022-01-07,27.572,buy,2.0
2022-01-21,25.83,sell,4.0
2022-02-08,24.742,buy,2.0
2022-02-11,22.665,sell,4.0
2022-02-17,24.594,buy,2.0
2022-03-03,24.139,sell,4.0
2022-03-14,21.428,buy,2.0
2022-03-16,21.725,sell,4.0
2022-03-17,22.843,buy,2.0
2022-03-28,20.419,sell,4.0
2022-04-15,18.806,buy,2.0
2022-04-25,16.976,sell,4.0
2022-04-29,19.014,buy,1.0
2022-05-20,23.664,sell,3.0
2022-05-31,24.614,buy,2.0
2022-06-09,25.236,sell,4.0
2022-06-14,26.416,buy,2.0
2022-06-15,25.87,sell,4.0
2022-06-24,29.559,buy,1.0
2022-07-06,31.611,sell,3.0
2022-07-18,32.484,buy,1.0
2022-08-03,36.272,sell,3.0
2022-08-19,34.576,buy,2.0
2022-08-25,33.416,sell,4.0
2022-08-30,33.396,buy,2.0
2022-09-01,31.274,sell,4.0
2022-09-08,34.08,buy,2.0
2022-09-16,29.43,sell,4.0
2022-09-23,31.393,buy,2.0
2022-09-29,30.273,sell,4.0
2022-10-13,29.39,buy,2.0
2022-10-24,28.904,sell,4.0
2022-10-26,30.729,buy,2.0
2022-10-31,28.25,sell,4.0
2022-11-03,30.541,buy,2.0
2022-11-10,30.015,sell,4.0
2022-11-29,25.92,buy,2.0
2022-12-06,25.434,sell,4.0
2022-12-08,26.118,buy,2.0
2022-12-14,24.423,sell,4.0
2022-12-16,25.394,buy,2.0
2022-12-22,24.214,sell,4.0
2022-12-28,23.867,buy,2.0
2022-12-29,24.145,sell,4.0
2023-01-03,25.89,buy,1.0
2023-01-18,27.883,sell,3.0
2023-01-30,30.065,buy,2.0
2023-02-01,30.57,sell,4.0
2023-02-02,31.096,buy,2.0
2023-02-07,31.314,sell,4.0
2023-02-23,27.814,buy,2.0
2023-02-28,26.852,sell,4.0
2023-03-02,26.088,buy,2.0
2023-03-06,25.761,sell,4.0
2023-03-15,24.145,buy,2.0
2023-03-20,24.214,sell,4.0
2023-03-21,24.71,buy,2.0
2023-04-04,25.454,sell,4.0
2023-04-28,23.352,buy,2.0
2023-05-15,23.213,sell,4.0
2023-05-16,23.193,buy,2.0
2023-05-30,23.976,sell,4.0
2023-06-13,24.632,buy,1.0
2023-07-04,34.352,sell,3.0
2023-07-26,29.129,buy,2.0
2023-07-27,28.482,sell,4.0
2023-07-31,29.756,buy,1.0
2023-08-11,31.477,sell,3.0
2023-08-24,31.596,buy,2.0
2023-08-28,29.169,sell,4.0
2023-08-30,33.855,buy,2.0
2023-09-08,33.118,sell,4.0
2023-09-25,33.297,buy,2.0
2023-09-27,29.437,sell,4.0
2023-10-27,24.891,buy,1.0
2023-11-13,27.05,sell,3.0
2023-11-21,27.746,buy,2.0
2023-11-23,27.677,sell,4.0
2023-12-01,26.662,buy,2.0
2023-12-04,26.254,sell,4.0
2023-12-12,25.965,buy,2.0
2023-12-19,25.468,sell,4.0
2023-12-29,25.886,buy,2.0
2024-01-05,24.463,sell,4.0
2024-01-11,24.981,buy,2.0
2024-01-18,23.956,sell,4.0
2024-02-06,20.693,buy,1.0
2024-02-29,23.906,sell,3.0
2024-03-05,24.244,buy,2.0
2024-03-08,24.026,sell,4.0
2024-03-19,24.911,buy,2.0
2024-03-22,23.996,sell,4.0
2024-04-02,22.881,buy,2.0
2024-04-03,22.513,sell,4.0
2024-04-18,22.493,buy,1.0
2024-05-10,23.846,sell,3.0
2024-05-28,22.205,buy,1.0
2024-06-17,23.76,sell,3.0
2024-06-18,23.73,buy,2.0
2024-06-20,22.51,sell,4.0
2024-07-02,21.76,buy,2.0
2024-07-03,21.3,sell,4.0
2024-07-10,21.65,buy,2.0
2024-07-23,21.0,sell,4.0
2024-07-30,21.58,buy,2.0
2024-08-06,21.06,sell,4.0
2024-08-26,18.88,buy,2.0
2024-08-27,18.89,sell,4.0
2024-08-28,18.8,buy,1.0
2024-09-12,20.91,sell,3.0
2024-09-23,21.32,buy,1.0
2024-10-11,26.56,sell,3.0
2024-10-23,29.44,buy,2.0
2024-10-30,28.65,sell,4.0
2024-11-06,30.76,buy,2.0
2024-11-15,29.01,sell,4.0
2024-12-02,29.07,buy,2.0
2024-12-13,29.36,sell,4.0
2024-12-25,31.66,buy,2.0
2025-01-03,28.6,sell,4.0
