time,price,signal,label
2018-11-23,6.56,buy,2.0
2018-11-26,6.6,sell,4.0
2018-11-29,6.65,buy,2.0
2018-12-03,6.71,sell,4.0
2018-12-11,6.66,buy,2.0
2018-12-18,6.66,sell,4.0
2019-01-03,6.88,buy,2.0
2019-01-15,7.21,sell,4.0
2019-01-28,7.11,buy,2.0
2019-02-15,7.28,sell,4.0
2019-02-19,7.42,buy,2.0
2019-02-27,7.66,sell,4.0
2019-03-14,8.06,buy,1.0
2019-03-22,9.18,sell,3.0
2019-03-25,9.3,buy,2.0
2019-03-28,9.0,sell,4.0
2019-04-02,9.71,buy,2.0
2019-04-16,9.97,sell,4.0
2019-05-02,10.36,buy,2.0
2019-05-08,9.68,sell,4.0
2019-05-21,9.41,buy,2.0
2019-05-22,9.35,sell,4.0
2019-05-28,9.77,buy,2.0
2019-06-06,9.44,sell,4.0
2019-06-21,9.24,buy,2.0
2019-07-08,8.69,sell,4.0
2019-07-19,8.69,buy,2.0
2019-08-05,8.2,sell,4.0
2019-08-19,8.16,buy,2.0
2019-08-30,8.09,sell,4.0
2019-09-06,8.45,buy,2.0
2019-09-20,8.4,sell,4.0
2019-10-08,8.26,buy,2.0
2019-10-18,8.21,sell,4.0
2019-10-28,7.99,buy,2.0
2019-10-29,7.99,sell,4.0
2019-11-06,7.99,buy,2.0
2019-11-14,7.86,sell,4.0
2019-11-19,8.04,buy,2.0
2019-11-22,7.79,sell,4.0
2019-11-26,8.15,buy,2.0
2019-12-04,8.01,sell,4.0
2019-12-09,8.62,buy,2.0
2019-12-19,8.82,sell,4.0
2019-12-23,8.85,buy,2.0
2019-12-24,8.86,sell,4.0
2020-01-02,9.83,buy,1.0
2020-01-16,11.48,sell,3.0
2020-02-06,10.12,buy,1.0
2020-02-21,11.02,sell,3.0
2020-03-05,11.4,buy,2.0
2020-03-09,10.4,sell,4.0
2020-03-23,8.95,buy,1.0
2020-04-07,10.64,sell,3.0
2020-04-08,10.6,buy,2.0
2020-04-16,11.06,sell,4.0
2020-04-17,11.34,buy,2.0
2020-04-22,11.06,sell,4.0
2020-05-08,11.22,buy,2.0
2020-05-15,10.7,sell,4.0
2020-06-01,10.26,buy,1.0
2020-06-23,12.54,sell,3.0
2020-07-06,13.32,buy,2.0
2020-07-14,12.7,sell,4.0
2020-07-30,12.0,buy,2.0
2020-08-11,12.26,sell,4.0
2020-08-12,12.26,buy,1.0
2020-09-04,13.3,sell,3.0
2020-09-17,13.14,buy,2.0
2020-09-22,12.68,sell,4.0
2020-09-30,13.1,buy,2.0
2020-10-09,12.74,sell,4.0
2020-10-14,13.72,buy,2.0
2020-10-21,13.34,sell,4.0
2020-10-27,13.0,buy,2.0
2020-10-28,12.78,sell,4.0
2020-11-03,12.98,buy,1.0
2020-11-25,14.66,sell,3.0
2020-12-17,15.5,buy,2.0
2020-12-23,14.66,sell,4.0
2021-01-07,12.24,buy,1.0
2021-01-25,12.94,sell,3.0
2021-02-09,12.5,buy,2.0
2021-02-24,12.54,sell,4.0
2021-02-26,13.38,buy,1.0
2021-03-08,14.38,sell,3.0
2021-03-15,14.96,buy,2.0
2021-03-16,15.24,sell,4.0
2021-03-17,15.48,buy,2.0
2021-03-22,15.5,sell,4.0
2021-03-23,15.78,buy,2.0
2021-03-26,13.8,sell,4.0
2021-04-08,14.9,buy,2.0
2021-04-19,15.26,sell,4.0
2021-04-21,16.0,buy,2.0
2021-05-03,15.96,sell,4.0
2021-05-24,14.06,buy,2.0
2021-05-25,14.06,sell,4.0
2021-05-27,14.58,buy,2.0
2021-06-08,14.14,sell,4.0
2021-06-22,14.1,buy,1.0
2021-07-13,15.16,sell,3.0
2021-07-26,14.84,buy,2.0
2021-07-27,14.2,sell,4.0
2021-08-10,14.04,buy,1.0
2021-08-25,15.76,sell,3.0
2021-08-26,15.54,buy,2.0
2021-08-30,15.4,sell,4.0
2021-09-01,17.06,buy,2.0
2021-09-09,16.8,sell,4.0
2021-09-29,14.72,buy,2.0
2021-10-08,14.12,sell,4.0
2021-10-19,14.62,buy,1.0
2021-10-22,15.4,sell,3.0
2021-10-25,15.16,buy,2.0
2021-10-28,14.5,sell,4.0
2021-11-10,14.06,buy,1.0
2021-11-29,15.0,sell,3.0
2021-12-10,15.48,buy,2.0
2021-12-17,15.02,sell,4.0
2021-12-24,15.9,buy,2.0
2022-01-06,15.5,sell,4.0
2022-01-21,15.78,buy,2.0
2022-01-31,14.82,sell,4.0
2022-02-10,15.54,buy,2.0
2022-02-15,14.2,sell,4.0
2022-02-21,14.98,buy,2.0
2022-03-02,14.02,sell,4.0
2022-03-04,14.86,buy,2.0
2022-03-10,14.46,sell,4.0
2022-03-18,15.48,buy,1.0
2022-04-01,17.5,sell,3.0
2022-04-04,18.88,buy,2.0
2022-04-08,19.26,sell,4.0
2022-04-20,18.96,buy,2.0
2022-04-21,18.98,sell,4.0
2022-05-05,19.82,buy,2.0
2022-05-10,18.24,sell,4.0
2022-05-17,18.34,buy,2.0
2022-05-25,16.8,sell,4.0
2022-06-02,17.26,buy,2.0
2022-06-14,17.14,sell,4.0
2022-06-21,19.14,buy,1.0
2022-07-05,21.15,sell,3.0
2022-07-19,19.4,buy,2.0
2022-08-01,18.4,sell,4.0
2022-08-16,17.3,buy,2.0
2022-08-25,14.02,sell,4.0
2022-09-02,15.82,buy,1.0
2022-09-20,20.0,sell,3.0
2022-10-05,21.6,buy,2.0
2022-10-11,20.45,sell,4.0
2022-10-20,19.02,buy,2.0
2022-10-21,19.2,sell,4.0
2022-10-24,16.88,buy,2.0
2022-10-25,17.0,sell,4.0
2022-11-03,14.48,buy,1.0
2022-11-18,19.04,sell,3.0
2022-11-28,19.68,buy,2.0
2022-12-01,19.0,sell,4.0
2022-12-09,20.8,buy,1.0
2022-12-29,22.3,sell,3.0
2023-01-05,24.45,buy,2.0
2023-01-10,23.75,sell,4.0
2023-01-26,25.6,buy,2.0
2023-02-06,24.15,sell,4.0
2023-02-09,25.85,buy,2.0
2023-02-20,25.8,sell,4.0
2023-03-02,25.8,buy,2.0
2023-03-10,24.3,sell,4.0
2023-03-20,25.4,buy,2.0
2023-03-30,25.75,sell,4.0
2023-04-12,26.65,buy,2.0
2023-04-19,24.95,sell,4.0
2023-05-08,23.55,buy,2.0
2023-05-12,22.3,sell,4.0
2023-05-22,20.9,buy,2.0
2023-05-25,20.4,sell,4.0
2023-06-05,18.86,buy,2.0
2023-06-23,17.7,sell,4.0
2023-07-04,18.32,buy,1.0
2023-07-20,19.26,sell,3.0
2023-07-21,19.14,buy,1.0
2023-07-25,20.3,sell,3.0
2023-07-26,20.35,buy,1.0
2023-08-03,22.1,sell,3.0
2023-08-04,22.3,buy,2.0
2023-08-08,21.1,sell,4.0
2023-08-25,19.8,buy,2.0
2023-09-11,20.45,sell,4.0
2023-09-21,19.34,buy,2.0
2023-10-06,18.86,sell,4.0
2023-10-12,19.68,buy,2.0
2023-10-18,18.5,sell,4.0
2023-10-30,17.94,buy,2.0
2023-11-02,17.48,sell,4.0
2023-11-07,17.5,buy,2.0
2023-11-10,16.5,sell,4.0
2023-11-15,17.8,buy,2.0
2023-11-28,16.66,sell,4.0
2023-12-12,16.22,buy,2.0
2023-12-21,15.54,sell,4.0
2023-12-29,16.64,buy,2.0
2024-01-04,15.72,sell,4.0
2024-01-22,13.06,buy,2.0
2024-01-23,13.14,sell,4.0
2024-01-26,13.42,buy,2.0
2024-02-08,12.34,sell,4.0
2024-02-19,12.84,buy,2.0
2024-02-29,12.74,sell,4.0
2024-03-13,11.66,buy,2.0
2024-03-15,11.42,sell,4.0
2024-03-21,12.88,buy,2.0
2024-04-09,13.46,sell,4.0
2024-04-19,13.44,buy,1.0
2024-05-07,17.58,sell,3.0
2024-05-09,17.68,buy,1.0
2024-05-17,18.62,sell,3.0
2024-06-12,15.12,buy,2.0
2024-06-24,14.6,sell,4.0
2024-07-02,15.02,buy,2.0
2024-07-12,14.96,sell,4.0
2024-08-06,12.64,buy,2.0
2024-08-21,12.48,sell,4.0
2024-08-27,12.1,buy,2.0
2024-08-28,11.72,sell,4.0
2024-09-02,11.74,buy,2.0
2024-09-03,11.84,sell,4.0
2024-09-20,11.6,buy,1.0
2024-10-07,17.8,sell,3.0
2024-10-29,14.32,buy,2.0
2024-11-12,14.96,sell,4.0
2024-11-28,12.8,buy,2.0
2024-12-12,12.86,sell,4.0
2024-12-24,12.78,buy,2.0
2025-01-06,12.14,sell,4.0
2025-01-15,12.14,buy,2.0
2025-02-05,12.58,sell,4.0
2025-02-11,13.32,buy,1.0
2025-02-19,14.32,sell,3.0
