time,price,signal,label
2009-06-08,2.36,buy,2.0
2009-06-10,2.17,sell,4.0
2009-06-26,1.84,buy,2.0
2009-07-02,1.63,sell,4.0
2009-07-06,1.96,buy,2.0
2009-07-17,1.85,sell,4.0
2009-07-21,1.99,buy,2.0
2009-07-27,1.93,sell,4.0
2009-07-29,1.97,buy,2.0
2009-07-30,1.95,sell,4.0
2009-08-04,2.09,buy,2.0
2009-08-10,2.11,sell,4.0
2009-08-24,1.97,buy,2.0
2009-09-02,1.87,sell,4.0
2009-09-04,1.94,buy,2.0
2009-09-11,1.94,sell,4.0
2009-10-05,1.56,buy,2.0
2009-10-06,1.61,sell,4.0
2009-10-07,1.69,buy,2.0
2009-10-20,1.72,sell,4.0
2009-10-22,1.89,buy,2.0
2009-10-28,1.73,sell,4.0
2009-11-06,1.91,buy,2.0
2009-11-24,1.84,sell,4.0
2009-12-02,1.88,buy,2.0
2009-12-10,1.79,sell,4.0
2009-12-22,1.64,buy,2.0
2009-12-23,1.7,sell,4.0
2009-12-24,1.7,buy,2.0
2010-01-13,1.78,sell,4.0
2010-01-19,1.96,buy,2.0
2010-01-21,1.9,sell,4.0
2010-02-04,1.64,buy,2.0
2010-02-22,1.61,sell,4.0
2010-02-24,1.64,buy,2.0
2010-03-08,1.72,sell,4.0
2010-03-25,1.67,buy,2.0
2010-03-26,1.66,sell,4.0
2010-04-07,1.68,buy,1.0
2010-04-19,1.82,sell,3.0
2010-04-21,1.89,buy,2.0
2010-04-26,1.79,sell,4.0
2010-05-11,1.58,buy,2.0
2010-05-18,1.42,sell,4.0
2010-05-25,1.26,buy,2.0
2010-06-07,1.3,sell,4.0
2010-06-14,1.34,buy,2.0
2010-06-25,1.34,sell,4.0
2010-07-07,1.29,buy,2.0
2010-07-19,1.34,sell,4.0
2010-07-23,1.45,buy,2.0
2010-08-03,1.5,sell,4.0
2010-08-16,1.56,buy,2.0
2010-08-23,1.49,sell,4.0
2010-09-02,1.47,buy,2.0
2010-09-16,1.52,sell,4.0
2010-09-28,1.52,buy,2.0
2010-09-29,1.52,sell,4.0
2010-10-06,1.56,buy,2.0
2010-10-13,1.61,sell,4.0
2010-10-14,1.65,buy,2.0
2010-10-19,1.72,sell,4.0
2010-11-03,1.62,buy,2.0
2010-11-15,1.58,sell,4.0
2010-11-30,1.48,buy,2.0
2010-12-09,1.48,sell,4.0
2010-12-10,1.46,buy,2.0
2010-12-13,1.46,sell,4.0
2010-12-16,1.45,buy,2.0
2010-12-17,1.45,sell,4.0
2010-12-23,1.46,buy,2.0
2010-12-29,1.44,sell,4.0
2011-01-04,1.48,buy,1.0
2011-01-12,1.64,sell,3.0
2011-01-13,1.59,buy,2.0
2011-01-14,1.57,sell,4.0
2011-02-02,1.5,buy,2.0
2011-02-11,1.43,sell,4.0
2011-02-15,1.45,buy,2.0
2011-02-23,1.45,sell,4.0
2011-03-04,1.5,buy,2.0
2011-03-11,1.46,sell,4.0
2011-03-21,1.52,buy,2.0
2011-03-29,1.59,sell,4.0
2011-03-30,1.56,buy,2.0
2011-03-31,1.55,sell,4.0
2011-04-11,1.66,buy,2.0
2011-04-20,1.68,sell,4.0
2011-05-12,1.55,buy,2.0
2011-05-13,1.56,sell,4.0
2011-05-16,1.56,buy,2.0
2011-05-23,1.5,sell,4.0
2011-05-24,1.54,buy,2.0
2011-06-07,1.5,sell,4.0
2011-06-27,1.39,buy,2.0
2011-07-12,1.38,sell,4.0
2011-07-29,1.38,buy,2.0
2011-08-03,1.34,sell,4.0
2011-08-11,1.08,buy,2.0
2011-08-23,1.07,sell,4.0
2011-08-29,1.06,buy,2.0
2011-08-30,1.07,sell,4.0
2011-09-01,1.07,buy,2.0
2011-09-14,1.03,sell,4.0
2011-09-30,0.79,buy,2.0
2011-10-04,0.72,sell,4.0
2011-10-10,0.78,buy,1.0
2011-10-20,0.83,sell,3.0
2011-10-28,0.94,buy,2.0
2011-11-04,0.92,sell,4.0
2011-11-08,0.99,buy,2.0
2011-11-11,0.92,sell,4.0
2011-11-30,0.74,buy,1.0
2011-12-01,0.8,sell,3.0
2011-12-02,0.74,buy,2.0
2011-12-13,0.73,sell,4.0
2011-12-15,0.71,buy,2.0
2011-12-23,0.73,sell,4.0
2011-12-28,0.73,buy,2.0
2012-01-05,0.72,sell,4.0
2012-01-12,0.74,buy,1.0
2012-01-31,0.78,sell,3.0
2012-02-08,0.92,buy,2.0
2012-02-15,0.91,sell,4.0
2012-02-23,0.93,buy,2.0
2012-02-28,0.89,sell,4.0
2012-03-12,0.86,buy,2.0
2012-03-15,0.82,sell,4.0
2012-03-21,0.82,buy,2.0
2012-03-23,0.78,sell,4.0
2012-04-05,0.74,buy,2.0
2012-04-23,0.72,sell,4.0
2012-05-10,0.64,buy,2.0
2012-05-14,0.63,sell,4.0
2012-05-16,0.61,buy,2.0
2012-05-22,0.62,sell,4.0
2012-05-23,0.62,buy,2.0
2012-06-04,0.62,sell,4.0
2012-06-12,0.62,buy,2.0
2012-06-13,0.62,sell,4.0
2012-06-18,0.63,buy,2.0
2012-06-25,0.64,sell,4.0
2012-07-09,0.64,buy,2.0
2012-07-13,0.66,sell,4.0
2012-07-30,0.59,buy,2.0
2012-08-16,0.58,sell,4.0
2012-08-22,0.6,buy,2.0
2012-08-31,0.6,sell,4.0
2012-09-11,0.59,buy,2.0
2012-09-21,0.61,sell,4.0
2012-10-04,0.63,buy,1.0
2012-10-15,0.71,sell,3.0
2012-10-16,0.71,buy,1.0
2012-10-22,0.8,sell,3.0
2012-10-24,1.15,buy,2.0
2012-10-25,0.98,sell,4.0
2012-11-21,0.91,buy,2.0
2012-11-28,0.88,sell,4.0
2012-12-04,0.89,buy,1.0
2012-12-20,1.04,sell,3.0
2013-01-04,1.07,buy,1.0
2013-01-14,1.13,sell,3.0
2013-01-17,1.17,buy,2.0
2013-01-18,1.17,sell,4.0
2013-01-23,1.2,buy,2.0
2013-01-24,1.17,sell,4.0
2013-02-07,1.08,buy,2.0
2013-02-08,1.12,sell,4.0
2013-02-14,1.1,buy,2.0
2013-02-22,1.06,sell,4.0
2013-03-01,1.07,buy,2.0
2013-03-13,1.03,sell,4.0
2013-03-25,1.08,buy,2.0
2013-04-04,1.02,sell,4.0
2013-04-17,0.93,buy,1.0
2013-04-30,0.99,sell,3.0
2013-05-09,1.01,buy,2.0
2013-05-24,1.0,sell,4.0
2013-06-06,1.04,buy,2.0
2013-06-13,0.94,sell,4.0
2013-06-27,0.89,buy,2.0
2013-07-11,0.89,sell,4.0
2013-07-12,0.87,buy,1.0
2013-07-24,0.95,sell,3.0
2013-07-25,0.96,buy,2.0
2013-07-30,0.91,sell,4.0
2013-08-05,0.94,buy,2.0
2013-08-07,0.92,sell,4.0
2013-08-09,0.94,buy,2.0
2013-08-19,0.98,sell,4.0
2013-09-04,0.96,buy,2.0
2013-09-09,0.94,sell,4.0
2013-09-11,0.95,buy,2.0
2013-09-17,0.95,sell,4.0
2013-09-30,0.94,buy,2.0
2013-10-03,0.94,sell,4.0
2013-10-04,0.92,buy,2.0
2013-10-07,0.92,sell,4.0
2013-10-09,0.92,buy,2.0
2013-10-11,0.92,sell,4.0
2013-10-15,0.92,buy,2.0
2013-10-28,0.9,sell,4.0
2013-11-01,0.9,buy,2.0
2013-11-14,0.89,sell,4.0
2013-11-21,0.91,buy,2.0
2013-11-29,0.92,sell,4.0
2013-12-23,0.85,buy,2.0
2014-01-10,0.83,sell,4.0
2014-01-16,0.85,buy,2.0
2014-01-21,0.84,sell,4.0
2014-01-23,0.83,buy,2.0
2014-01-24,0.82,sell,4.0
2014-01-29,0.82,buy,2.0
2014-02-06,0.79,sell,4.0
2014-02-10,0.82,buy,2.0
2014-02-19,0.84,sell,4.0
2014-02-24,0.86,buy,2.0
2014-02-26,0.84,sell,4.0
2014-03-14,0.8,buy,2.0
2014-03-17,0.81,sell,4.0
2014-03-24,0.81,buy,2.0
2014-03-28,0.79,sell,4.0
2014-03-31,0.79,buy,1.0
2014-04-14,0.96,sell,3.0
2014-05-02,0.91,buy,2.0
2014-05-08,0.87,sell,4.0
2014-05-13,0.9,buy,1.0
2014-05-30,0.97,sell,3.0
2014-06-04,1.01,buy,2.0
2014-06-06,0.97,sell,4.0
2014-06-11,1.15,buy,1.0
2014-06-19,1.24,sell,3.0
2014-07-04,1.36,buy,1.0
2014-07-18,1.64,sell,3.0
2014-07-28,1.88,buy,1.0
2014-08-05,2.09,sell,3.0
2014-08-06,2.09,buy,2.0
2014-08-08,2.009,sell,4.0
2014-08-15,2.28,buy,1.0
2014-08-22,2.4,sell,3.0
2014-09-03,2.43,buy,2.0
2014-09-16,2.4,sell,4.0
2014-09-26,2.4,buy,2.0
2014-09-30,2.3,sell,4.0
2014-10-03,2.32,buy,2.0
2014-10-15,2.4,sell,4.0
2014-10-29,2.19,buy,2.0
2014-11-18,2.1,sell,4.0
2014-12-03,1.96,buy,2.0
2014-12-18,1.98,sell,4.0
2014-12-22,1.86,buy,2.0
2014-12-23,1.87,sell,4.0
2015-01-06,2.09,buy,2.0
2015-01-14,1.91,sell,4.0
2015-01-23,1.9,buy,2.0
2015-01-29,1.8,sell,4.0
2015-02-16,1.65,buy,1.0
2015-03-11,1.89,sell,3.0
2015-03-19,1.96,buy,2.0
2015-03-20,1.99,sell,4.0
2015-03-23,2.12,buy,1.0
2015-04-13,3.69,sell,3.0
2015-04-14,3.4,buy,2.0
2015-04-15,3.18,sell,4.0
2015-04-27,3.49,buy,2.0
2015-04-30,3.4,sell,4.0
2015-05-12,3.29,buy,2.0
2015-05-22,3.3,sell,4.0
2015-05-27,3.54,buy,2.0
2015-05-29,3.35,sell,4.0
2015-06-15,3.1,buy,2.0
2015-06-26,2.91,sell,4.0
2015-07-10,2.15,buy,2.0
2015-07-23,2.22,sell,4.0
2015-08-07,2.11,buy,2.0
2015-08-21,2.12,sell,4.0
2015-08-31,2.11,buy,2.0
2015-09-07,1.86,sell,4.0
2015-09-09,2.0,buy,2.0
2015-09-22,1.98,sell,4.0
2015-10-06,1.97,buy,1.0
2015-10-15,2.07,sell,3.0
2015-10-16,2.24,buy,2.0
2015-10-23,2.15,sell,4.0
2015-11-05,2.13,buy,1.0
2016-01-11,2.37,sell,3.0
2016-01-26,2.1,buy,2.0
2016-02-03,2.02,sell,4.0
2016-02-11,2.04,buy,2.0
2016-02-12,2.02,sell,4.0
2016-02-16,2.18,buy,2.0
2016-02-26,2.22,sell,4.0
2016-03-07,2.23,buy,2.0
2016-03-11,2.33,sell,4.0
2016-04-07,2.5,buy,1.0
2016-04-26,2.96,sell,3.0
2016-05-25,2.35,buy,1.0
2016-06-10,2.49,sell,3.0
2016-06-21,2.5,buy,1.0
2016-07-05,2.75,sell,3.0
2016-07-15,2.8,buy,2.0
2016-07-27,2.74,sell,4.0
2016-08-08,2.76,buy,2.0
2016-08-18,2.8,sell,4.0
2016-08-31,2.82,buy,2.0
2016-09-14,2.91,sell,4.0
2016-09-19,2.92,buy,2.0
2016-09-27,2.95,sell,4.0
2016-10-06,3.04,buy,2.0
2016-10-13,3.04,sell,4.0
2016-10-19,3.14,buy,2.0
2016-10-25,3.1,sell,4.0
2016-11-04,3.08,buy,2.0
2016-11-10,3.04,sell,4.0
2016-11-15,3.1,buy,2.0
2016-11-25,3.11,sell,4.0
2016-12-14,2.51,buy,2.0
2017-01-09,2.53,sell,4.0
2017-01-20,2.63,buy,2.0
2017-02-02,2.52,sell,4.0
2017-02-09,2.59,buy,2.0
2017-02-20,2.67,sell,4.0
2017-03-01,2.74,buy,2.0
2017-03-06,2.66,sell,4.0
2017-03-22,2.51,buy,2.0
2017-03-24,2.53,sell,4.0
2017-03-27,2.48,buy,2.0
2017-03-28,2.46,sell,4.0
2017-04-07,2.46,buy,2.0
2017-04-12,2.42,sell,4.0
2017-04-13,2.41,buy,2.0
2017-04-19,2.26,sell,4.0
2017-04-26,2.15,buy,2.0
2017-04-27,2.06,sell,4.0
2017-05-02,2.0,buy,2.0
2017-05-04,2.0,sell,4.0
2017-05-05,2.06,buy,1.0
2017-05-23,2.23,sell,3.0
2017-06-05,2.32,buy,2.0
2017-06-13,2.25,sell,4.0
2017-06-27,2.1,buy,2.0
2017-06-28,2.06,sell,4.0
2017-06-29,2.07,buy,2.0
2017-07-05,2.03,sell,4.0
2017-07-07,2.04,buy,2.0
2017-07-20,2.0,sell,4.0
2017-08-09,1.89,buy,1.0
2017-09-06,2.04,sell,3.0
2017-09-08,2.07,buy,2.0
2017-09-11,2.07,sell,4.0
2017-09-13,2.09,buy,2.0
2017-09-19,2.03,sell,4.0
2017-09-28,1.96,buy,2.0
2017-09-29,1.95,sell,4.0
2017-10-11,1.95,buy,2.0
2017-10-20,1.93,sell,4.0
2017-10-24,1.93,buy,2.0
2017-10-26,1.94,sell,4.0
2017-10-27,1.91,buy,2.0
2017-10-30,1.9,sell,4.0
2017-11-02,1.91,buy,2.0
2017-11-15,1.86,sell,4.0
2017-12-04,1.65,buy,2.0
2017-12-06,1.56,sell,4.0
2017-12-12,1.64,buy,2.0
2017-12-22,1.61,sell,4.0
2018-01-04,1.68,buy,2.0
2018-01-16,1.6,sell,4.0
2018-01-26,1.59,buy,2.0
2018-02-02,1.38,sell,4.0
2018-02-15,1.38,buy,2.0
2018-02-28,1.36,sell,4.0
2018-03-13,1.39,buy,2.0
2018-03-20,1.33,sell,4.0
2018-04-03,1.25,buy,2.0
2018-04-06,1.18,sell,4.0
2018-04-17,1.14,buy,2.0
2018-04-18,1.16,sell,4.0
2018-04-19,1.18,buy,2.0
2018-04-25,1.06,sell,4.0
2018-05-02,1.06,buy,2.0
2018-05-17,1.06,sell,4.0
2018-05-23,1.14,buy,2.0
2018-05-28,1.12,sell,4.0
2018-06-11,1.05,buy,2.0
2018-06-19,1.03,sell,4.0
2018-07-09,0.87,buy,2.0
2018-07-31,0.89,sell,4.0
