time,price,signal,label
2007-08-02,4.288,sell,3.0
2007-09-18,3.5,buy,2.0
2007-09-26,3.341,sell,4.0
2007-11-15,2.724,buy,1.0
2007-12-03,3.026,sell,3.0
2007-12-04,3.0,buy,1.0
2007-12-14,3.425,sell,3.0
2007-12-27,3.897,buy,1.0
2008-01-02,4.129,sell,3.0
2008-03-04,4.047,buy,2.0
2008-03-11,4.002,sell,4.0
2008-04-28,3.322,buy,1.0
2008-05-16,3.866,sell,3.0
2008-08-15,2.459,buy,2.0
2008-08-18,2.212,sell,4.0
2008-11-06,1.572,buy,1.0
2008-11-27,1.757,sell,3.0
2008-12-02,2.064,buy,1.0
2008-12-11,2.229,sell,3.0
2008-12-17,2.435,buy,2.0
2008-12-24,2.381,sell,4.0
2009-04-13,2.749,buy,2.0
2009-04-23,2.822,sell,4.0
2009-06-01,2.764,buy,1.0
2009-06-23,2.928,sell,3.0
2009-10-12,3.833,buy,2.0
2009-10-20,3.836,sell,4.0
2009-10-28,3.866,buy,1.0
2009-11-17,4.364,sell,3.0
2009-12-23,4.199,buy,1.0
2010-01-05,4.422,sell,3.0
2010-02-22,4.798,buy,2.0
2010-02-24,5.016,sell,4.0
2010-03-22,4.941,buy,1.0
2010-04-12,5.752,sell,3.0
2010-07-01,5.396,buy,2.0
2010-07-02,5.114,sell,4.0
2010-07-21,5.532,buy,1.0
2010-08-02,5.981,sell,3.0
2010-10-21,6.268,buy,2.0
2010-11-01,6.426,sell,4.0
2010-11-03,6.719,buy,1.0
2010-11-15,8.537,sell,3.0
2011-01-21,7.181,buy,2.0
2011-01-24,6.565,sell,4.0
2011-06-01,5.931,buy,2.0
2011-06-14,5.806,sell,4.0
2011-06-27,5.77,buy,1.0
2011-07-15,6.479,sell,3.0
2011-10-26,6.279,buy,1.0
2011-11-08,6.727,sell,3.0
2011-12-14,6.563,buy,2.0
2011-12-28,6.489,sell,4.0
2012-01-31,5.551,buy,1.0
2012-02-22,5.952,sell,3.0
2012-04-13,5.88,buy,1.0
2012-05-02,6.313,sell,3.0
2012-05-14,6.647,buy,2.0
2012-05-16,6.669,sell,4.0
2012-08-03,8.582,buy,2.0
2012-08-15,8.301,sell,4.0
2012-11-15,7.933,buy,2.0
2012-11-19,7.691,sell,4.0
2013-02-07,9.515,buy,2.0
2013-02-20,9.744,sell,4.0
2013-05-20,9.434,buy,2.0
2013-05-22,9.232,sell,4.0
2013-07-11,9.741,buy,1.0
2013-07-22,10.746,sell,3.0
2013-09-17,10.056,buy,1.0
2013-10-08,10.578,sell,3.0
2013-10-22,10.662,buy,2.0
2013-10-28,10.241,sell,4.0
2013-12-18,10.249,buy,1.0
2013-12-23,10.838,sell,3.0
2013-12-24,10.838,buy,1.0
2014-01-02,11.708,sell,3.0
2014-01-30,11.088,buy,1.0
2014-02-21,11.845,sell,3.0
2014-03-13,10.47,buy,2.0
2014-03-21,10.53,sell,4.0
2014-07-23,12.942,buy,2.0
2014-07-25,12.713,sell,4.0
2014-09-26,14.855,buy,2.0
2014-09-30,14.599,sell,4.0
2015-01-05,13.064,buy,1.0
2015-01-15,13.788,sell,3.0
2015-01-22,14.102,buy,2.0
2015-01-26,13.895,sell,4.0
2015-05-11,16.799,buy,1.0
2015-05-29,18.787,sell,3.0
2015-06-30,17.669,buy,2.0
2015-07-07,17.669,sell,4.0
2015-08-06,17.746,buy,1.0
2015-08-19,19.998,sell,3.0
2015-12-18,19.763,buy,2.0
2015-12-21,20.381,sell,4.0
2016-04-15,17.689,buy,2.0
2016-04-19,17.289,sell,4.0
2016-05-27,15.165,buy,1.0
2016-06-14,16.295,sell,3.0
2016-09-06,17.079,buy,2.0
2016-09-13,16.847,sell,4.0
2016-12-19,17.913,buy,2.0
2017-01-12,18.384,sell,4.0
2017-04-19,23.526,buy,2.0
2017-04-25,22.924,sell,4.0
2017-08-08,23.8,buy,1.0
2017-08-21,25.083,sell,3.0
2017-08-22,24.695,buy,2.0
2017-08-23,24.475,sell,4.0
2017-09-15,23.902,buy,1.0
2017-10-17,27.241,sell,3.0
2017-12-12,24.894,buy,2.0
2017-12-19,25.124,sell,4.0
2017-12-20,25.093,buy,1.0
2018-01-08,29.24,sell,3.0
2018-02-14,28.299,buy,1.0
2018-03-08,31.142,sell,3.0
2018-04-04,34.082,buy,2.0
2018-04-09,34.613,sell,4.0
2018-05-02,34.716,buy,1.0
2018-05-14,36.658,sell,3.0
2018-07-11,36.623,buy,2.0
2018-07-23,36.058,sell,4.0
2018-12-21,20.089,buy,2.0
2019-01-03,17.998,sell,4.0
2019-01-07,19.578,buy,1.0
2019-01-24,21.103,sell,3.0
2019-05-17,27.415,buy,2.0
2019-05-20,27.361,sell,4.0
2019-06-11,22.257,buy,1.0
2019-07-05,25.08,sell,3.0
2019-08-12,24.939,buy,1.0
2019-08-29,27.072,sell,3.0
2019-11-27,23.727,buy,2.0
2019-12-02,21.876,sell,4.0
2020-03-04,18.756,buy,2.0
2020-03-12,18.239,sell,4.0
2020-03-26,16.257,buy,1.0
2020-04-14,17.929,sell,3.0
2020-04-29,17.459,buy,1.0
2020-05-19,19.959,sell,3.0
2020-06-16,22.393,buy,1.0
2020-07-06,24.646,sell,3.0
2020-07-07,25.198,buy,1.0
2020-07-13,29.011,sell,3.0
2020-09-21,23.467,buy,2.0
2020-10-16,24.561,sell,4.0
2020-12-16,27.832,buy,2.0
2020-12-24,26.729,sell,4.0
2021-02-10,28.44,buy,1.0
2021-02-26,30.275,sell,3.0
2021-04-15,37.987,buy,1.0
2021-05-07,41.439,sell,3.0
2021-06-01,47.743,buy,2.0
2021-06-02,45.727,sell,4.0
2021-09-07,30.561,buy,2.0
2021-09-14,29.08,sell,4.0
2021-12-23,34.632,buy,1.0
2022-01-11,40.06,sell,3.0
2022-02-07,35.406,buy,2.0
2022-02-15,36.085,sell,4.0
2022-05-20,35.349,buy,2.0
2022-05-25,34.795,sell,4.0
2022-05-26,34.996,buy,1.0
2022-06-06,36.83,sell,3.0
2022-08-12,41.461,buy,2.0
2022-08-15,40.807,sell,4.0
2022-11-14,41.105,buy,2.0
2022-11-15,41.298,sell,4.0
2022-11-30,39.671,buy,1.0
2022-12-14,43.011,sell,3.0
2022-12-26,42.029,buy,1.0
2023-01-13,47.977,sell,3.0
2023-03-22,42.453,buy,2.0
2023-03-24,41.962,sell,4.0
2023-06-08,38.362,buy,1.0
2023-06-27,40.956,sell,3.0
2023-07-26,43.544,buy,2.0
2023-08-01,40.646,sell,4.0
2023-11-29,39.308,buy,2.0
2023-12-06,38.416,sell,4.0
2024-02-05,28.063,buy,1.0
2024-02-29,32.649,sell,3.0
2024-04-10,28.81,buy,2.0
2024-04-12,28.112,sell,4.0
2024-04-17,29.13,buy,1.0
2024-05-09,32.726,sell,3.0
2024-07-08,26.164,buy,1.0
2024-07-25,28.365,sell,3.0
2024-09-20,27.55,buy,1.0
2024-10-11,33.22,sell,3.0
2024-11-07,36.04,buy,2.0
2024-11-15,34.83,sell,4.0
