time,price,signal,label
2020-12-24,47.439,sell,3.0
2020-12-30,50.335,buy,1.0
2021-01-11,54.84,sell,3.0
2021-01-20,56.726,buy,1.0
2021-02-02,61.513,sell,3.0
2021-02-04,66.087,buy,2.0
2021-02-08,65.948,sell,4.0
2021-03-11,45.89,buy,1.0
2021-04-12,51.058,sell,3.0
2021-06-08,57.37,buy,2.0
2021-06-09,56.375,sell,4.0
2021-06-16,57.217,buy,1.0
2021-06-30,65.924,sell,3.0
2021-08-04,52.87,buy,1.0
2021-08-16,56.924,sell,3.0
2021-09-02,49.246,buy,2.0
2021-09-03,49.545,sell,4.0
2021-09-22,43.036,buy,1.0
2021-10-12,45.414,sell,3.0
2021-11-24,42.605,buy,2.0
2021-11-30,40.56,sell,4.0
2022-02-09,31.268,buy,2.0
2022-02-23,32.221,sell,4.0
2022-04-06,24.508,buy,2.0
2022-04-07,24.272,sell,4.0
2022-05-23,22.193,buy,2.0
2022-05-25,21.031,sell,4.0
2022-05-31,24.675,buy,1.0
2022-06-17,28.582,sell,3.0
2022-08-08,25.805,buy,2.0
2022-08-09,24.022,sell,4.0
2022-09-20,25.145,buy,1.0
2022-10-10,27.666,sell,3.0
2022-10-12,28.799,buy,2.0
2022-10-19,28.188,sell,4.0
2022-11-24,35.29,buy,1.0
2022-12-07,37.387,sell,3.0
2022-12-26,37.358,buy,2.0
2023-01-04,35.211,sell,4.0
2023-03-14,40.037,buy,2.0
2023-03-20,37.939,sell,4.0
2023-05-23,37.122,buy,2.0
2023-05-26,35.477,sell,4.0
2023-07-24,34.502,buy,2.0
2023-08-08,36.097,sell,4.0
2023-09-25,29.17,buy,2.0
2023-09-26,28.91,sell,4.0
2023-12-11,24.04,buy,2.0
2023-12-18,23.06,sell,4.0
2024-02-07,22.21,buy,2.0
2024-02-28,19.85,sell,4.0
2024-04-24,20.14,buy,1.0
2024-05-14,21.62,sell,3.0
2024-05-20,23.28,buy,2.0
2024-05-23,22.69,sell,4.0
2024-07-02,16.67,buy,2.0
2024-07-03,16.01,sell,4.0
2024-09-20,17.14,buy,1.0
2024-10-10,21.63,sell,3.0
2024-10-23,21.98,buy,1.0
2024-11-01,23.21,sell,3.0
2024-11-04,25.53,buy,2.0
2024-11-12,26.15,sell,4.0
2024-11-27,24.44,buy,1.0
2024-12-17,26.96,sell,3.0
