time,price,signal,label
2022-08-16 11:30:00,121.631,buy,2.0
2022-08-17 11:30:00,115.703,sell,4.0
2022-08-22 11:30:00,113.506,buy,2.0
2022-08-24 11:30:00,110.296,sell,4.0
2022-08-26 10:30:00,112.382,buy,2.0
2022-08-30 11:30:00,110.244,sell,4.0
2022-08-31 11:30:00,112.367,buy,2.0
2022-09-02 10:30:00,111.287,sell,4.0
2022-09-06 14:00:00,105.381,buy,2.0
2022-09-06 15:00:00,105.932,sell,4.0
2022-09-07 10:30:00,105.53,buy,2.0
2022-09-07 14:00:00,103.616,sell,4.0
2022-09-08 11:30:00,105.016,buy,2.0
2022-09-09 14:00:00,104.666,sell,4.0
2022-09-09 15:00:00,104.465,buy,2.0
2022-09-14 14:00:00,102.879,sell,4.0
2022-09-16 10:30:00,98.991,buy,2.0
2022-09-16 11:30:00,97.621,sell,4.0
2022-09-19 11:30:00,103.445,buy,2.0
2022-09-21 11:30:00,99.937,sell,4.0
2022-09-23 15:00:00,98.597,buy,1.0
2022-09-29 11:30:00,107.459,sell,3.0
2022-10-12 15:00:00,97.74,buy,1.0
2022-10-18 15:00:00,109.619,sell,3.0
2022-10-20 14:00:00,110.706,buy,2.0
2022-10-24 11:30:00,105.53,sell,4.0
2022-10-25 11:30:00,116.932,buy,2.0
2022-10-27 11:30:00,111.771,sell,4.0
2022-10-28 10:30:00,115.733,buy,2.0
2022-10-31 11:30:00,111.711,sell,4.0
2022-11-01 10:30:00,119.688,buy,2.0
2022-11-03 15:00:00,125.34,sell,4.0
2022-11-04 14:00:00,128.096,buy,2.0
2022-11-04 15:00:00,126.159,sell,4.0
2022-11-09 14:00:00,121.52,buy,2.0
2022-11-09 15:00:00,121.393,sell,4.0
2022-11-10 14:00:00,120.499,buy,1.0
2022-11-15 14:00:00,126.792,sell,3.0
2022-11-16 11:30:00,132.631,buy,2.0
2022-11-17 11:30:00,131.313,sell,4.0
2022-11-18 14:00:00,133.719,buy,2.0
2022-11-21 10:30:00,130.784,sell,4.0
2022-11-23 15:00:00,130.665,buy,2.0
2022-11-24 15:00:00,128.394,sell,4.0
2022-11-28 11:30:00,127.709,buy,2.0
2022-11-30 14:00:00,126.606,sell,4.0
2022-12-01 11:30:00,130.144,buy,2.0
2022-12-02 14:00:00,127.426,sell,4.0
2022-12-05 11:30:00,133.309,buy,2.0
2022-12-07 14:00:00,135.536,sell,4.0
2022-12-12 10:30:00,131.961,buy,2.0
2022-12-15 11:30:00,134.717,sell,4.0
2022-12-21 11:30:00,128.088,buy,2.0
2022-12-26 14:00:00,132.147,sell,4.0
2022-12-29 10:30:00,131.82,buy,2.0
2022-12-30 10:30:00,131.067,sell,4.0
2022-12-30 14:00:00,132.274,buy,2.0
2023-01-03 11:30:00,127.493,sell,4.0
2023-01-05 11:30:00,130.293,buy,2.0
2023-01-09 11:30:00,130.486,sell,4.0
2023-01-10 11:30:00,133.518,buy,2.0
2023-01-11 15:00:00,132.698,sell,4.0
2023-01-13 14:00:00,134.322,buy,2.0
2023-01-17 15:00:00,139.267,sell,4.0
2023-01-30 11:30:00,134.054,buy,2.0
2023-01-31 10:30:00,131.38,sell,4.0
2023-01-31 15:00:00,132.512,buy,2.0
2023-02-01 11:30:00,131.164,sell,4.0
2023-02-01 15:00:00,132.028,buy,2.0
2023-02-06 11:30:00,132.907,sell,4.0
2023-02-09 10:30:00,138.619,buy,1.0
2023-02-15 10:30:00,155.428,sell,3.0
2023-02-15 11:30:00,154.385,buy,2.0
2023-02-15 14:00:00,154.884,sell,4.0
2023-02-21 11:30:00,149.574,buy,2.0
2023-02-23 14:00:00,149.887,sell,4.0
2023-02-27 14:00:00,150.446,buy,2.0
2023-03-02 14:00:00,153.41,sell,4.0
2023-03-07 14:00:00,151.198,buy,2.0
2023-03-08 10:30:00,149.82,sell,4.0
2023-03-09 15:00:00,148.353,buy,2.0
2023-03-10 11:30:00,146.953,sell,4.0
2023-03-10 15:00:00,147.117,buy,2.0
2023-03-13 10:30:00,146.759,sell,4.0
2023-03-13 14:00:00,151.287,buy,2.0
2023-03-15 11:30:00,147.027,sell,4.0
2023-03-20 15:00:00,141.784,buy,2.0
2023-03-23 10:30:00,145.217,sell,4.0
2023-03-23 11:30:00,144.48,buy,2.0
2023-03-23 15:00:00,143.847,sell,4.0
2023-03-24 11:30:00,143.907,buy,2.0
2023-03-24 14:00:00,143.855,sell,4.0
2023-03-27 10:30:00,142.082,buy,2.0
2023-03-27 11:30:00,141.144,sell,4.0
2023-03-28 15:00:00,142.991,buy,2.0
2023-03-31 14:00:00,144.316,sell,4.0
2023-04-04 11:30:00,145.374,buy,2.0
2023-04-06 11:30:00,140.019,sell,4.0
2023-04-10 14:00:00,138.44,buy,2.0
2023-04-12 15:00:00,142.209,sell,4.0
2023-04-17 11:30:00,136.839,buy,2.0
2023-04-20 11:30:00,133.659,sell,4.0
2023-04-24 11:30:00,140.667,buy,2.0
2023-04-25 11:30:00,135.707,sell,4.0
2023-04-27 10:30:00,133.935,buy,2.0
2023-04-28 11:30:00,132.847,sell,4.0
2023-05-05 14:00:00,130.025,buy,2.0
2023-05-09 15:00:00,127.485,sell,4.0
2023-05-11 14:00:00,128.967,buy,2.0
2023-05-15 11:30:00,128.215,sell,4.0
2023-05-15 15:00:00,129.861,buy,2.0
2023-05-16 15:00:00,131.067,sell,4.0
2023-05-18 11:30:00,134.151,buy,2.0
2023-05-18 15:00:00,133.197,sell,4.0
2023-05-19 11:30:00,136.861,buy,2.0
2023-05-22 15:00:00,135.677,sell,4.0
2023-05-25 15:00:00,128.945,buy,2.0
2023-05-29 15:00:00,124.596,sell,4.0
2023-05-30 11:30:00,119.077,buy,2.0
2023-06-05 11:30:00,122.145,sell,4.0
2023-06-06 11:30:00,123.002,buy,2.0
2023-06-06 14:00:00,123.382,sell,4.0
2023-06-12 10:30:00,122.386,buy,1.0
2023-06-15 15:00:00,134.889,sell,3.0
2023-06-16 10:30:00,134.979,buy,2.0
2023-06-16 14:00:00,134.851,sell,4.0
2023-06-20 15:00:00,132.325,buy,2.0
2023-06-21 11:30:00,131.043,sell,4.0
2023-06-27 14:00:00,130.417,buy,2.0
2023-06-29 10:30:00,130.832,sell,4.0
2023-06-30 15:00:00,130.379,buy,1.0
2023-07-05 14:00:00,137.611,sell,3.0
2023-07-06 10:30:00,136.201,buy,2.0
2023-07-06 11:30:00,135.439,sell,4.0
2023-07-10 11:30:00,136.261,buy,2.0
2023-07-10 14:00:00,137.241,sell,4.0
2023-07-12 11:30:00,136.367,buy,2.0
2023-07-14 11:30:00,134.24,sell,4.0
2023-07-17 11:30:00,134.519,buy,2.0
2023-07-17 14:00:00,135.718,sell,4.0
2023-07-17 15:00:00,135.726,buy,2.0
2023-07-20 14:00:00,136.925,sell,4.0
2023-07-25 11:30:00,138.81,buy,2.0
2023-07-27 14:00:00,137.664,sell,4.0
2023-07-31 11:30:00,138.463,buy,2.0
2023-08-01 15:00:00,137.86,sell,4.0
2023-08-03 11:30:00,138.199,buy,2.0
2023-08-04 14:00:00,137.317,sell,4.0
2023-08-07 11:30:00,136.653,buy,2.0
2023-08-07 14:00:00,136.163,sell,4.0
2023-08-10 10:30:00,136.661,buy,2.0
2023-08-14 10:30:00,133.373,sell,4.0
2023-08-17 11:30:00,134.127,buy,2.0
2023-08-22 10:30:00,138.757,sell,4.0
2023-08-25 10:30:00,136.955,buy,2.0
2023-08-28 11:30:00,134.368,sell,4.0
2023-08-29 11:30:00,139.963,buy,1.0
2023-09-01 10:30:00,148.794,sell,3.0
2023-09-06 14:00:00,143.628,buy,2.0
2023-09-07 11:30:00,141.517,sell,4.0
2023-09-11 11:30:00,141.487,buy,2.0
2023-09-13 14:00:00,142.067,sell,4.0
2023-09-14 10:30:00,139.715,buy,2.0
2023-09-14 11:30:00,139.602,sell,4.0
2023-09-18 14:00:00,140.099,buy,2.0
2023-09-20 11:30:00,137.86,sell,4.0
2023-09-22 11:30:00,137.716,buy,2.0
2023-09-26 11:30:00,134.685,sell,4.0
2023-09-27 15:00:00,135.469,buy,2.0
2023-10-12 11:30:00,142.158,sell,4.0
2023-10-17 10:30:00,138.448,buy,2.0
2023-10-19 11:30:00,137.965,sell,4.0
2023-10-23 14:00:00,133.622,buy,2.0
2023-10-26 15:00:00,137.86,sell,4.0
2023-10-27 10:30:00,138.742,buy,2.0
2023-10-31 11:30:00,144.639,sell,4.0
2023-11-03 14:00:00,138.403,buy,2.0
2023-11-08 15:00:00,138.553,sell,4.0
2023-11-10 15:00:00,137.234,buy,2.0
2023-11-14 14:00:00,136.314,sell,4.0
2023-11-15 10:30:00,137.09,buy,2.0
2023-11-15 15:00:00,137.015,sell,4.0
2023-11-16 10:30:00,136.781,buy,2.0
2023-11-16 11:30:00,136.397,sell,4.0
2023-11-20 10:30:00,135.801,buy,1.0
2023-11-22 14:00:00,145.536,sell,3.0
2023-11-23 11:30:00,147.7,buy,2.0
2023-11-24 14:00:00,146.667,sell,4.0
2023-11-29 11:30:00,147.18,buy,2.0
2023-12-01 11:30:00,145.883,sell,4.0
2023-12-06 15:00:00,141.796,buy,2.0
2023-12-11 11:30:00,141.208,sell,4.0
2023-12-13 11:30:00,140.929,buy,2.0
2023-12-14 10:30:00,140.212,sell,4.0
2023-12-15 11:30:00,138.259,buy,2.0
2023-12-15 14:00:00,137.837,sell,4.0
2023-12-18 14:00:00,137.988,buy,2.0
2023-12-19 15:00:00,137.241,sell,4.0
2023-12-20 11:30:00,132.702,buy,2.0
2023-12-21 10:30:00,133.358,sell,4.0
2023-12-21 11:30:00,132.777,buy,2.0
2023-12-22 11:30:00,132.038,sell,4.0
2023-12-22 14:00:00,133.396,buy,2.0
2023-12-25 11:30:00,132.551,sell,4.0
2023-12-25 14:00:00,132.815,buy,2.0
2023-12-28 11:30:00,132.792,sell,4.0
2023-12-29 11:30:00,136.804,buy,2.0
2024-01-02 15:00:00,137.513,sell,4.0
2024-01-03 11:30:00,139.85,buy,2.0
2024-01-03 15:00:00,139.504,sell,4.0
2024-01-10 11:30:00,132.076,buy,2.0
2024-01-12 10:30:00,129.723,sell,4.0
2024-01-15 11:30:00,132.189,buy,2.0
2024-01-16 14:00:00,129.618,sell,4.0
2024-01-18 15:00:00,128.192,buy,2.0
2024-01-22 15:00:00,125.531,sell,4.0
2024-01-25 11:30:00,124.271,buy,2.0
2024-01-30 14:00:00,124.46,sell,4.0
2024-02-01 14:00:00,125.93,buy,2.0
2024-02-05 11:30:00,127.061,sell,4.0
2024-02-05 15:00:00,128.811,buy,2.0
2024-02-07 14:00:00,132.717,sell,4.0
2024-02-07 15:00:00,133.848,buy,2.0
2024-02-08 11:30:00,130.259,sell,4.0
2024-02-20 11:30:00,134.896,buy,2.0
2024-02-22 11:30:00,135.635,sell,4.0
2024-02-26 10:30:00,133.848,buy,2.0
2024-02-26 11:30:00,133.954,sell,4.0
2024-02-28 11:30:00,132.287,buy,2.0
2024-02-28 14:00:00,132.679,sell,4.0
2024-02-28 15:00:00,130.53,buy,2.0
2024-02-29 10:30:00,131.714,sell,4.0
2024-02-29 11:30:00,130.568,buy,2.0
2024-03-04 14:00:00,134.429,sell,4.0
2024-03-06 14:00:00,137.468,buy,2.0
2024-03-08 11:30:00,136.329,sell,4.0
2024-03-11 11:30:00,139.73,buy,2.0
2024-03-13 11:30:00,139.745,sell,4.0
2024-03-13 15:00:00,139.881,buy,2.0
2024-03-14 10:30:00,139.232,sell,4.0
2024-03-18 10:30:00,139.873,buy,2.0
2024-03-20 15:00:00,141.984,sell,4.0
2024-03-22 11:30:00,140.921,buy,2.0
2024-03-25 10:30:00,140.981,sell,4.0
2024-03-25 11:30:00,141.374,buy,2.0
2024-03-27 11:30:00,139.428,sell,4.0
2024-03-28 11:30:00,141.984,buy,2.0
2024-03-29 15:00:00,141.162,sell,4.0
2024-04-02 14:00:00,142.965,buy,2.0
2024-04-09 10:30:00,142.708,sell,4.0
2024-04-11 10:30:00,141.494,buy,2.0
2024-04-11 11:30:00,140.936,sell,4.0
2024-04-12 14:00:00,141.125,buy,2.0
2024-04-15 10:30:00,142.263,sell,4.0
2024-04-15 11:30:00,143.855,buy,2.0
2024-04-17 14:00:00,143.191,sell,4.0
2024-04-18 14:00:00,145.332,buy,2.0
2024-04-19 14:00:00,144.903,sell,4.0
2024-04-22 10:30:00,147.007,buy,2.0
2024-04-23 11:30:00,148.13,sell,4.0
2024-04-25 10:30:00,150.807,buy,2.0
2024-04-26 14:00:00,149.487,sell,4.0
2024-04-29 11:30:00,154.11,buy,1.0
2024-05-06 14:00:00,165.896,sell,3.0
2024-05-07 14:00:00,171.159,buy,2.0
2024-05-07 15:00:00,169.304,sell,4.0
2024-05-09 11:30:00,173.633,buy,2.0
2024-05-09 15:00:00,173.195,sell,4.0
2024-05-14 11:30:00,171.929,buy,2.0
2024-05-15 11:30:00,169.304,sell,4.0
2024-05-16 11:30:00,171.28,buy,2.0
2024-05-17 10:30:00,170.224,sell,4.0
2024-05-21 11:30:00,170.413,buy,2.0
2024-05-23 15:00:00,169.674,sell,4.0
2024-05-27 15:00:00,168.143,buy,2.0
2024-05-28 11:30:00,166.205,sell,4.0
2024-05-30 11:30:00,164.539,buy,2.0
2024-06-03 10:30:00,172.298,sell,4.0
2024-06-03 11:30:00,171.175,buy,2.0
2024-06-05 14:00:00,171.114,sell,4.0
2024-06-12 11:30:00,172.375,buy,2.0
2024-06-14 14:00:00,169.538,sell,4.0
2024-06-19 10:30:00,166.274,buy,2.0
2024-06-21 11:30:00,165.901,sell,4.0
2024-06-24 14:00:00,166.618,buy,2.0
2024-06-26 11:30:00,165.367,sell,4.0
2024-07-01 15:00:00,163.789,buy,2.0
2024-07-03 11:30:00,155.782,sell,4.0
2024-07-05 14:00:00,156.43,buy,2.0
2024-07-08 15:00:00,154.638,sell,4.0
2024-07-09 11:30:00,158.527,buy,1.0
2024-07-12 14:00:00,172.542,sell,3.0
2024-07-15 10:30:00,176.79,buy,2.0
2024-07-16 11:30:00,179.763,sell,4.0
2024-07-16 14:00:00,179.451,buy,2.0
2024-07-16 15:00:00,180.19,sell,4.0
2024-07-17 10:30:00,178.528,buy,2.0
2024-07-17 11:30:00,178.81,sell,4.0
2024-07-19 14:00:00,181.845,buy,2.0
2024-07-22 11:30:00,182.051,sell,4.0
2024-07-25 11:30:00,176.873,buy,2.0
2024-07-29 14:00:00,177.445,sell,4.0
2024-07-31 11:30:00,179.123,buy,2.0
2024-08-02 11:30:00,179.336,sell,4.0
2024-08-02 15:00:00,179.146,buy,2.0
2024-08-05 10:30:00,178.032,sell,4.0
2024-08-06 15:00:00,182.341,buy,2.0
2024-08-08 15:00:00,181.334,sell,4.0
2024-08-13 15:00:00,180.221,buy,2.0
2024-08-14 11:30:00,180.457,sell,4.0
2024-08-14 14:00:00,180.328,buy,2.0
2024-08-15 15:00:00,179.954,sell,4.0
2024-08-16 11:30:00,182.798,buy,2.0
2024-08-19 10:30:00,180.419,sell,4.0
2024-08-21 15:00:00,179.931,buy,2.0
2024-08-22 15:00:00,178.886,sell,4.0
2024-08-23 14:00:00,179.191,buy,2.0
2024-08-26 11:30:00,177.293,sell,4.0
2024-08-28 15:00:00,174.456,buy,2.0
2024-09-03 15:00:00,178.65,sell,4.0
2024-09-06 10:30:00,176.225,buy,2.0
2024-09-09 10:30:00,174.144,sell,4.0
2024-09-10 11:30:00,174.487,buy,2.0
2024-09-12 14:00:00,174.67,sell,4.0
2024-09-18 14:00:00,172.824,buy,2.0
2024-09-20 15:00:00,173.122,sell,4.0
2024-09-24 14:00:00,174.975,buy,2.0
2024-09-26 14:00:00,178.315,sell,4.0
2024-09-26 15:00:00,181.014,buy,1.0
2024-10-08 11:30:00,223.234,sell,3.0
2024-10-10 15:00:00,217.4,buy,2.0
2024-10-11 10:30:00,220.75,sell,4.0
2024-10-11 14:00:00,218.94,buy,2.0
2024-10-11 15:00:00,220.62,sell,4.0
2024-10-14 14:00:00,224.86,buy,2.0
2024-10-15 14:00:00,219.64,sell,4.0
2024-10-17 15:00:00,213.43,buy,2.0
2024-10-22 15:00:00,219.84,sell,4.0
2024-10-25 15:00:00,221.99,buy,2.0
2024-10-29 14:00:00,220.62,sell,4.0
2024-11-01 14:00:00,211.85,buy,2.0
2024-11-06 14:00:00,216.73,sell,4.0
2024-11-07 11:30:00,222.73,buy,2.0
2024-11-08 11:30:00,218.77,sell,4.0
2024-11-12 10:30:00,220.74,buy,2.0
2024-11-13 11:30:00,215.04,sell,4.0
2024-11-15 11:30:00,218.02,buy,2.0
2024-11-19 10:30:00,219.16,sell,4.0
2024-11-19 11:30:00,218.45,buy,2.0
2024-11-20 11:30:00,217.94,sell,4.0
2024-11-20 15:00:00,218.5,buy,2.0
2024-11-21 15:00:00,219.59,sell,4.0
2024-11-26 11:30:00,212.63,buy,2.0
2024-11-28 11:30:00,209.29,sell,4.0
2024-11-29 11:30:00,214.34,buy,2.0
2024-12-04 11:30:00,219.21,sell,4.0
2024-12-06 10:30:00,223.1,buy,2.0
2024-12-09 10:30:00,222.01,sell,4.0
2024-12-09 11:30:00,220.31,buy,2.0
2024-12-09 14:00:00,220.72,sell,4.0
2024-12-11 11:30:00,241.0,buy,2.0
2024-12-13 15:00:00,251.27,sell,4.0
2024-12-18 10:30:00,248.12,buy,2.0
2024-12-18 11:30:00,247.12,sell,4.0
2024-12-20 14:00:00,241.85,buy,2.0
2024-12-24 14:00:00,241.96,sell,4.0
2024-12-25 10:30:00,242.62,buy,2.0
2024-12-26 11:30:00,241.4,sell,4.0
2024-12-27 11:30:00,244.55,buy,2.0
2024-12-31 14:00:00,248.86,sell,4.0
2025-01-03 11:30:00,249.94,buy,2.0
2025-01-06 10:30:00,249.26,sell,4.0
2025-01-06 11:30:00,251.6,buy,1.0
2025-01-08 14:00:00,267.53,sell,3.0
2025-01-08 15:00:00,268.91,buy,2.0
2025-01-09 11:30:00,270.52,sell,4.0
