time,price,signal,label
2009-02-17,5.103,sell,3.0
2009-02-23,5.812,buy,2.0
2009-02-27,4.794,sell,4.0
2009-03-18,4.989,buy,2.0
2009-03-31,5.189,sell,4.0
2009-04-02,5.253,buy,2.0
2009-04-07,5.153,sell,4.0
2009-04-15,5.393,buy,2.0
2009-04-23,4.826,sell,4.0
2009-05-05,4.939,buy,2.0
2009-05-12,4.68,sell,4.0
2009-05-21,4.712,buy,1.0
2009-06-08,5.403,sell,3.0
2009-06-19,5.284,buy,2.0
2009-06-23,5.089,sell,4.0
2009-06-25,5.308,buy,2.0
2009-07-01,5.157,sell,4.0
2009-07-03,5.198,buy,2.0
2009-07-17,5.358,sell,4.0
2009-07-27,5.62,buy,2.0
2009-07-30,5.074,sell,4.0
2009-08-05,5.601,buy,2.0
2009-08-13,5.468,sell,4.0
2009-08-25,4.552,buy,2.0
2009-08-26,4.685,sell,4.0
2009-08-27,4.96,buy,2.0
2009-09-01,4.304,sell,4.0
2009-09-07,4.95,buy,1.0
2009-09-21,5.908,sell,3.0
2009-09-22,5.821,buy,2.0
2009-09-23,5.574,sell,4.0
2009-10-12,6.193,buy,2.0
2009-10-16,6.179,sell,4.0
2009-10-19,6.417,buy,2.0
2009-10-27,6.303,sell,4.0
2009-11-05,6.646,buy,2.0
2009-11-09,6.564,sell,4.0
2009-11-18,6.545,buy,2.0
2009-11-25,6.289,sell,4.0
2009-12-03,6.211,buy,2.0
2009-12-11,6.009,sell,4.0
2009-12-25,5.656,buy,1.0
2010-01-11,6.66,sell,3.0
2010-01-12,6.72,buy,2.0
2010-01-14,6.889,sell,4.0
2010-01-15,6.765,buy,2.0
2010-01-18,6.779,sell,4.0
2010-02-05,5.624,buy,1.0
2010-03-05,6.28,sell,3.0
2010-03-19,6.477,buy,2.0
2010-04-06,6.72,sell,4.0
2010-04-13,6.591,buy,2.0
2010-04-14,6.596,sell,4.0
2010-04-23,6.17,buy,2.0
2010-04-26,6.44,sell,4.0
2010-04-27,6.293,buy,2.0
2010-05-04,5.867,sell,4.0
2010-05-17,4.891,buy,2.0
2010-05-18,4.927,sell,4.0
2010-05-24,5.294,buy,2.0
2010-06-02,5.28,sell,4.0
2010-06-03,5.129,buy,2.0
2010-06-04,5.225,sell,4.0
2010-06-10,5.409,buy,2.0
2010-06-21,5.129,sell,4.0
2010-07-07,4.519,buy,1.0
2010-07-26,5.308,sell,3.0
2010-07-28,5.496,buy,2.0
2010-08-04,5.542,sell,4.0
2010-08-12,5.849,buy,2.0
2010-08-18,5.707,sell,4.0
2010-08-23,6.5,buy,2.0
2010-08-26,6.303,sell,4.0
2010-08-31,7.114,buy,2.0
2010-09-02,6.953,sell,4.0
2010-09-06,7.091,buy,2.0
2010-09-07,7.045,sell,4.0
2010-10-08,6.747,buy,2.0
2010-10-15,6.156,sell,4.0
2010-10-21,7.059,buy,1.0
2010-11-04,8.209,sell,3.0
2010-11-05,8.241,buy,1.0
2010-11-15,8.801,sell,3.0
2010-11-25,9.007,buy,2.0
2010-12-02,8.416,sell,4.0
2010-12-14,8.599,buy,2.0
2010-12-16,8.237,sell,4.0
2010-12-28,7.563,buy,1.0
2011-01-12,8.434,sell,3.0
2011-01-24,8.48,buy,1.0
2011-02-10,9.488,sell,3.0
2011-02-11,9.786,buy,1.0
2011-02-21,10.377,sell,3.0
2011-02-22,9.649,buy,2.0
2011-02-23,9.626,sell,4.0
2011-03-08,9.58,buy,2.0
2011-03-16,9.387,sell,4.0
2011-03-17,9.135,buy,2.0
2011-03-18,9.286,sell,4.0
2011-03-25,9.997,buy,2.0
2011-04-01,9.649,sell,4.0
2011-04-22,9.071,buy,2.0
2011-04-28,7.426,sell,4.0
2011-05-05,8.205,buy,2.0
2011-05-18,7.998,sell,4.0
2011-05-31,7.563,buy,2.0
2011-06-14,7.448,sell,4.0
2011-06-21,8.107,buy,1.0
2011-07-11,9.102,sell,3.0
2011-07-14,10.064,buy,2.0
2011-07-20,9.641,sell,4.0
2011-08-04,9.16,buy,2.0
2011-08-09,8.107,sell,4.0
2011-08-12,8.265,buy,2.0
2011-08-22,7.684,sell,4.0
2011-08-26,8.116,buy,2.0
2011-09-06,7.751,sell,4.0
2011-09-22,6.822,buy,2.0
2011-09-23,6.814,sell,4.0
2011-09-26,6.681,buy,2.0
2011-10-12,6.632,sell,4.0
2011-10-13,6.748,buy,2.0
2011-10-24,6.574,sell,4.0
2011-10-31,7.046,buy,1.0
2011-11-09,7.461,sell,3.0
2011-11-15,7.867,buy,2.0
2011-11-17,7.577,sell,4.0
2011-11-30,6.98,buy,2.0
2011-12-01,7.079,sell,4.0
2011-12-08,7.121,buy,2.0
2011-12-16,6.839,sell,4.0
2011-12-19,7.121,buy,2.0
2011-12-28,7.046,sell,4.0
2012-01-11,6.549,buy,2.0
2012-01-12,6.275,sell,4.0
2012-02-02,5.28,buy,1.0
2012-02-21,5.761,sell,3.0
2012-02-23,5.894,buy,2.0
2012-02-28,5.811,sell,4.0
2012-03-06,5.852,buy,2.0
2012-03-07,5.852,sell,4.0
2012-03-09,5.985,buy,1.0
2012-03-15,6.433,sell,3.0
2012-03-16,6.449,buy,2.0
2012-03-20,6.068,sell,4.0
2012-04-09,5.355,buy,2.0
2012-04-24,5.397,sell,4.0
2012-04-27,5.579,buy,2.0
2012-05-10,5.72,sell,4.0
2012-05-23,5.612,buy,2.0
2012-06-05,5.322,sell,4.0
2012-06-13,5.554,buy,2.0
2012-06-26,5.413,sell,4.0
2012-07-04,5.496,buy,2.0
2012-07-06,5.372,sell,4.0
2012-07-09,5.173,buy,2.0
2012-07-17,5.016,sell,4.0
2012-07-20,5.092,buy,2.0
2012-07-26,5.025,sell,4.0
2012-08-06,5.185,buy,2.0
2012-08-13,5.32,sell,4.0
2012-08-14,5.312,buy,2.0
2012-08-16,5.16,sell,4.0
2012-08-24,5.21,buy,2.0
2012-08-27,5.016,sell,4.0
2012-09-04,5.05,buy,2.0
2012-09-18,5.194,sell,4.0
2012-10-08,5.135,buy,2.0
2012-10-17,5.067,sell,4.0
2012-10-19,5.135,buy,2.0
2012-10-26,4.941,sell,4.0
2012-11-08,4.823,buy,2.0
2012-11-09,4.839,sell,4.0
2012-11-22,4.688,buy,2.0
2012-11-28,4.291,sell,4.0
2012-12-06,4.325,buy,1.0
2012-12-21,4.595,sell,3.0
2013-03-19,5.564,buy,2.0
2013-03-22,5.286,sell,4.0
2013-04-10,4.831,buy,2.0
2013-04-15,4.57,sell,4.0
2013-04-19,4.595,buy,2.0
2013-05-02,4.384,sell,4.0
2013-05-06,4.511,buy,2.0
2013-05-16,4.62,sell,4.0
2013-05-20,4.78,buy,2.0
2013-05-31,4.915,sell,4.0
2013-06-27,3.723,buy,1.0
2013-07-10,4.146,sell,3.0
2013-07-11,4.154,buy,2.0
2013-07-19,3.909,sell,4.0
2013-07-24,4.231,buy,2.0
2013-07-30,4.112,sell,4.0
2013-08-02,4.324,buy,2.0
2013-08-15,4.349,sell,4.0
2013-08-22,4.569,buy,2.0
2013-08-30,4.425,sell,4.0
2013-09-05,4.645,buy,1.0
2013-09-18,5.068,sell,3.0
2013-09-24,5.39,buy,2.0
2013-09-27,5.364,sell,4.0
2013-10-14,5.94,buy,2.0
2013-10-16,5.491,sell,4.0
2013-11-01,4.992,buy,2.0
2013-11-04,5.119,sell,4.0
2013-11-05,5.288,buy,1.0
2013-11-19,5.906,sell,3.0
2013-11-20,5.821,buy,2.0
2013-11-22,5.652,sell,4.0
2013-11-29,5.787,buy,2.0
2013-12-03,5.153,sell,4.0
2013-12-16,4.984,buy,2.0
2013-12-17,5.009,sell,4.0
2013-12-26,4.645,buy,2.0
2014-01-07,4.654,sell,4.0
2014-01-16,4.577,buy,1.0
2014-02-14,5.229,sell,3.0
2014-02-18,5.398,buy,2.0
2014-02-20,5.144,sell,4.0
2014-02-28,5.424,buy,1.0
2014-03-11,5.753,sell,3.0
2014-03-12,5.863,buy,2.0
2014-03-14,5.737,sell,4.0
2014-03-27,6.05,buy,2.0
2014-03-31,6.177,sell,4.0
2014-04-01,6.177,buy,2.0
2014-04-14,6.177,sell,4.0
2014-09-11,7.475,buy,1.0
2014-09-29,15.849,sell,3.0
2014-10-28,14.237,buy,2.0
2014-11-03,14.084,sell,4.0
2014-11-04,13.736,buy,2.0
2014-11-06,13.626,sell,4.0
2014-11-10,14.058,buy,1.0
2014-11-24,15.034,sell,3.0
2014-12-15,13.21,buy,2.0
2014-12-23,11.157,sell,4.0
2014-12-26,12.379,buy,1.0
2015-01-26,15.458,sell,3.0
2015-01-29,15.857,buy,2.0
2015-01-30,15.212,sell,4.0
2015-02-05,17.07,buy,2.0
2015-02-10,16.527,sell,4.0
2015-02-13,18.877,buy,1.0
2015-03-02,22.806,sell,3.0
2015-03-19,21.847,buy,1.0
2015-04-08,26.089,sell,3.0
2015-04-23,26.327,buy,2.0
2015-04-30,24.528,sell,4.0
2015-05-12,24.979,buy,1.0
2015-05-28,26.499,sell,3.0
2015-06-08,27.849,buy,2.0
2015-06-10,27.713,sell,4.0
2015-06-11,27.611,buy,2.0
2015-06-23,26.626,sell,4.0
2015-07-22,16.74,buy,1.0
2015-08-04,25.751,sell,3.0
2015-08-05,26.754,buy,1.0
2015-08-06,29.429,sell,3.0
2015-08-07,29.302,buy,2.0
2015-08-12,27.679,sell,4.0
2015-08-28,24.503,buy,2.0
2015-09-07,20.808,sell,4.0
2015-09-09,25.182,buy,2.0
2015-09-16,23.356,sell,4.0
2015-09-21,25.165,buy,2.0
2015-09-28,24.46,sell,4.0
2015-10-09,26.923,buy,1.0
2015-10-15,29.03,sell,3.0
2015-10-16,28.554,buy,2.0
2015-10-22,27.501,sell,4.0
2015-11-10,34.126,buy,2.0
2015-11-19,34.958,sell,4.0
2015-12-07,32.359,buy,2.0
2015-12-14,30.261,sell,4.0
2015-12-18,31.578,buy,2.0
2015-12-29,32.147,sell,4.0
2015-12-30,32.308,buy,2.0
2016-01-05,26.219,sell,4.0
2016-01-15,25.327,buy,2.0
2016-01-25,23.849,sell,4.0
2016-02-04,23.382,buy,1.0
2016-02-26,26.703,sell,3.0
2016-03-03,28.826,buy,2.0
2016-03-07,26.932,sell,4.0
2016-03-16,29.242,buy,2.0
2016-03-25,30.321,sell,4.0
2016-04-07,32.571,buy,2.0
2016-04-13,31.425,sell,4.0
2016-04-27,29.217,buy,2.0
2016-05-10,27.374,sell,4.0
2016-05-17,30.542,buy,2.0
2016-05-23,28.826,sell,4.0
2016-05-24,27.824,buy,2.0
2016-05-25,27.586,sell,4.0
2016-06-01,28.478,buy,1.0
2016-06-22,35.442,sell,3.0
2016-07-06,35.621,buy,2.0
2016-07-12,34.419,sell,4.0
2016-07-19,34.692,buy,2.0
2016-07-20,33.107,sell,4.0
2016-08-02,30.797,buy,2.0
2016-08-15,32.024,sell,4.0
2016-08-16,32.425,buy,2.0
2016-08-23,31.53,sell,4.0
2016-09-07,31.453,buy,2.0
2016-09-13,30.106,sell,4.0
2016-09-29,28.12,buy,1.0
2016-10-24,30.064,sell,3.0
2016-10-26,30.081,buy,2.0
2016-10-27,30.166,sell,4.0
2016-11-10,29.961,buy,2.0
2016-11-16,30.055,sell,4.0
2016-11-29,27.881,buy,2.0
2016-12-05,27.353,sell,4.0
2016-12-07,28.035,buy,2.0
2016-12-13,26.543,sell,4.0
2016-12-21,26.918,buy,2.0
2016-12-30,26.415,sell,4.0
2017-01-05,27.975,buy,2.0
2017-01-11,26.867,sell,4.0
2017-01-24,25.947,buy,2.0
2017-02-15,25.486,sell,4.0
2017-02-23,26.381,buy,2.0
2017-03-02,26.663,sell,4.0
2017-03-03,28.47,buy,2.0
2017-03-10,28.41,sell,4.0
2017-03-13,29.015,buy,2.0
2017-03-17,28.291,sell,4.0
2017-03-30,27.506,buy,1.0
2017-04-17,29.117,sell,3.0
2017-04-28,27.072,buy,2.0
2017-05-08,25.529,sell,4.0
2017-05-17,23.918,buy,2.0
2017-05-26,22.162,sell,4.0
2017-06-02,23.522,buy,1.0
2017-06-13,25.451,sell,3.0
2017-06-14,26.171,buy,2.0
2017-06-27,26.557,sell,4.0
2017-07-04,27.997,buy,2.0
2017-07-12,28.443,sell,4.0
2017-07-21,28.888,buy,2.0
2017-08-03,29.403,sell,4.0
2017-08-16,27.431,buy,2.0
2017-08-17,27.517,sell,4.0
2017-08-22,28.091,buy,2.0
2017-08-24,26.265,sell,4.0
2017-08-29,26.78,buy,2.0
2017-08-31,25.871,sell,4.0
2017-09-06,27.362,buy,1.0
2017-09-20,29.703,sell,3.0
2017-10-16,26.685,buy,2.0
2017-10-17,26.179,sell,4.0
2017-10-23,26.308,buy,2.0
2017-10-25,25.768,sell,4.0
2017-10-30,25.297,buy,2.0
2017-10-31,25.725,sell,4.0
2017-11-01,26.171,buy,2.0
2017-11-08,25.614,sell,4.0
2017-11-09,25.502,buy,2.0
2017-11-16,25.399,sell,4.0
2017-12-11,21.763,buy,2.0
2017-12-21,20.99,sell,4.0
2017-12-25,21.068,buy,2.0
2018-01-10,21.684,sell,4.0
2018-01-25,21.215,buy,2.0
2018-01-31,20.306,sell,4.0
2018-02-09,18.067,buy,1.0
2018-03-05,20.052,sell,3.0
2018-03-13,21.0,buy,2.0
2018-03-21,21.391,sell,4.0
2018-03-29,21.313,buy,2.0
2018-04-10,20.208,sell,4.0
2018-04-20,18.038,buy,2.0
2018-04-23,17.598,sell,4.0
2018-04-25,18.184,buy,2.0
2018-04-27,16.63,sell,4.0
2018-05-07,17.383,buy,2.0
2018-05-18,17.275,sell,4.0
2018-06-05,16.405,buy,2.0
2018-06-14,13.853,sell,4.0
2018-06-25,13.54,buy,2.0
2018-07-05,12.925,sell,4.0
2018-07-13,13.544,buy,2.0
2018-07-20,13.259,sell,4.0
2018-07-24,13.771,buy,2.0
2018-07-31,13.495,sell,4.0
2018-08-10,13.396,buy,2.0
2018-08-17,12.48,sell,4.0
2018-08-28,12.983,buy,2.0
2018-09-07,13.101,sell,4.0
2018-09-10,12.904,buy,2.0
2018-09-11,12.953,sell,4.0
2018-09-13,13.17,buy,2.0
2018-09-21,13.771,sell,4.0
2018-09-25,13.958,buy,2.0
2018-09-28,13.485,sell,4.0
2018-10-22,11.791,buy,1.0
2018-11-09,12.618,sell,3.0
2018-11-29,11.968,buy,2.0
2018-12-10,11.929,sell,4.0
2018-12-14,12.116,buy,2.0
2018-12-18,11.919,sell,4.0
2018-12-24,11.397,buy,1.0
2019-01-18,12.165,sell,3.0
2019-02-12,12.924,buy,1.0
2019-02-27,16.292,sell,3.0
2019-03-07,17.494,buy,2.0
2019-03-08,17.297,sell,4.0
2019-03-12,18.657,buy,2.0
2019-03-15,18.716,sell,4.0
2019-03-18,18.46,buy,2.0
2019-03-20,17.849,sell,4.0
2019-04-02,16.982,buy,2.0
2019-04-08,15.977,sell,4.0
2019-04-17,16.893,buy,2.0
2019-04-24,15.179,sell,4.0
2019-05-13,13.475,buy,2.0
2019-05-21,13.042,sell,4.0
2019-05-28,12.717,buy,2.0
2019-06-05,12.077,sell,4.0
2019-06-11,13.84,buy,2.0
2019-06-21,13.662,sell,4.0
2019-07-03,13.239,buy,2.0
2019-07-09,13.081,sell,4.0
2019-07-24,12.717,buy,2.0
2019-08-06,12.002,sell,4.0
2019-08-16,11.764,buy,2.0
2019-08-30,12.28,sell,4.0
2019-09-10,13.392,buy,1.0
2019-09-19,14.315,sell,3.0
2019-10-15,12.022,buy,2.0
2019-10-16,12.191,sell,4.0
2019-10-17,12.211,buy,2.0
2019-10-31,12.151,sell,4.0
2019-11-07,12.836,buy,2.0
2019-11-12,12.072,sell,4.0
2019-11-21,11.774,buy,2.0
2019-12-03,11.992,sell,4.0
2019-12-05,12.24,buy,2.0
2019-12-13,12.737,sell,4.0
2019-12-16,13.303,buy,1.0
2019-12-24,14.196,sell,3.0
2019-12-26,14.434,buy,2.0
2019-12-30,14.246,sell,4.0
2020-01-03,14.573,buy,2.0
2020-01-08,15.228,sell,4.0
2020-01-10,15.367,buy,1.0
2020-01-16,16.956,sell,3.0
2020-01-20,20.52,buy,1.0
2020-02-04,23.379,sell,3.0
2020-02-06,28.293,buy,2.0
2020-02-10,26.605,sell,4.0
2020-02-21,26.089,buy,2.0
2020-02-25,25.265,sell,4.0
2020-03-11,21.016,buy,2.0
2020-03-13,19.815,sell,4.0
2020-03-16,17.829,buy,2.0
2020-03-17,18.256,sell,4.0
2020-03-20,18.415,buy,2.0
2020-03-24,17.343,sell,4.0
2020-03-26,17.879,buy,2.0
2020-04-14,18.385,sell,4.0
2020-04-15,18.455,buy,1.0
2020-04-24,22.862,sell,3.0
2020-05-08,24.103,buy,1.0
2020-06-03,30.874,sell,3.0
2020-06-22,28.293,buy,2.0
2020-06-24,26.426,sell,4.0
2020-07-06,28.878,buy,2.0
2020-07-16,25.94,sell,4.0
2020-07-30,24.967,buy,2.0
2020-08-19,25.771,sell,4.0
2020-08-31,25.156,buy,2.0
2020-09-08,23.448,sell,4.0
2020-09-16,23.021,buy,2.0
2020-09-25,22.128,sell,4.0
2020-10-09,24.381,buy,2.0
2020-10-20,24.441,sell,4.0
2020-10-23,25.741,buy,1.0
2020-11-09,28.491,sell,3.0
2020-11-23,29.772,buy,2.0
2020-11-30,29.057,sell,4.0
2020-12-09,29.275,buy,1.0
2020-12-25,37.227,sell,3.0
2020-12-29,35.162,buy,1.0
2020-12-30,36.989,sell,3.0
2021-01-05,41.248,buy,2.0
2021-01-12,42.36,sell,4.0
2021-01-25,42.846,buy,2.0
2021-01-29,36.324,sell,4.0
2021-02-09,39.977,buy,2.0
2021-02-26,36.622,sell,4.0
2021-03-11,36.532,buy,2.0
2021-03-25,36.681,sell,4.0
2021-04-02,38.895,buy,2.0
2021-04-08,36.185,sell,4.0
2021-04-20,34.448,buy,2.0
2021-05-07,31.817,sell,4.0
2021-05-20,33.445,buy,1.0
2021-06-02,35.54,sell,3.0
2021-06-08,36.493,buy,2.0
2021-06-09,36.284,sell,4.0
2021-06-23,36.989,buy,1.0
2021-07-07,46.956,sell,3.0
2021-07-08,46.817,buy,1.0
2021-07-19,51.86,sell,3.0
2021-07-22,56.665,buy,2.0
2021-07-27,51.135,sell,4.0
2021-08-05,62.333,buy,2.0
2021-08-11,58.889,sell,4.0
2021-08-30,56.188,buy,2.0
2021-09-02,53.17,sell,4.0
2021-09-03,51.701,buy,2.0
2021-09-06,53.458,sell,4.0
2021-09-07,55.702,buy,2.0
2021-09-17,51.612,sell,4.0
2021-10-14,47.82,buy,1.0
2021-11-01,58.571,sell,3.0
2021-11-03,60.258,buy,2.0
2021-11-08,59.871,sell,4.0
2021-11-23,61.906,buy,2.0
2021-12-03,62.542,sell,4.0
2021-12-14,59.395,buy,2.0
2021-12-17,56.02,sell,4.0
2021-12-23,57.509,buy,2.0
2021-12-27,51.82,sell,4.0
2022-01-13,43.898,buy,2.0
2022-01-21,42.26,sell,4.0
2022-01-25,41.268,buy,2.0
2022-01-26,41.833,sell,4.0
2022-02-09,40.95,buy,2.0
2022-02-14,39.133,sell,4.0
2022-02-15,40.305,buy,2.0
2022-03-02,40.92,sell,4.0
2022-03-17,35.52,buy,2.0
2022-03-29,34.189,sell,4.0
2022-04-19,28.68,buy,2.0
2022-04-22,26.178,sell,4.0
2022-04-28,25.116,buy,1.0
2022-05-25,33.038,sell,3.0
2022-05-31,36.612,buy,1.0
2022-06-16,44.673,sell,3.0
2022-06-21,45.379,buy,2.0
2022-06-22,45.379,sell,4.0
2022-06-24,46.255,buy,2.0
2022-06-27,46.762,sell,4.0
2022-07-06,44.941,buy,1.0
2022-07-07,49.438,sell,3.0
2022-07-08,44.494,buy,2.0
2022-07-11,44.125,sell,4.0
2022-07-18,44.324,buy,2.0
2022-07-19,42.991,sell,4.0
2022-08-02,38.464,buy,2.0
2022-08-03,37.509,sell,4.0
2022-08-08,38.892,buy,2.0
2022-08-25,38.395,sell,4.0
2022-09-07,34.962,buy,2.0
2022-09-16,31.002,sell,4.0
2022-09-22,32.047,buy,2.0
2022-09-30,30.375,sell,4.0
2022-10-13,33.509,buy,2.0
2022-10-24,31.778,sell,4.0
2022-11-02,34.415,buy,2.0
2022-11-11,33.888,sell,4.0
2022-11-30,31.838,buy,2.0
2022-12-13,31.191,sell,4.0
2022-12-28,29.868,buy,2.0
2023-01-03,29.321,sell,4.0
2023-01-04,28.555,buy,1.0
2023-01-31,32.286,sell,3.0
2023-02-02,32.743,buy,2.0
2023-02-03,32.186,sell,4.0
2023-02-23,29.848,buy,2.0
2023-02-28,29.42,sell,4.0
2023-03-02,29.142,buy,2.0
2023-03-06,29.251,sell,4.0
2023-03-07,28.694,buy,2.0
2023-03-08,28.873,sell,4.0
2023-03-10,28.953,buy,2.0
2023-03-15,28.296,sell,4.0
2023-03-16,27.132,buy,2.0
2023-03-17,27.152,sell,4.0
2023-03-22,29.589,buy,2.0
2023-04-04,28.903,sell,4.0
2023-04-17,29.072,buy,2.0
2023-04-21,27.291,sell,4.0
2023-04-28,27.361,buy,2.0
2023-05-22,28.187,sell,4.0
2023-06-05,26.644,buy,2.0
2023-06-07,25.421,sell,4.0
2023-06-13,25.62,buy,2.0
2023-06-29,26.744,sell,4.0
2023-07-04,27.828,buy,2.0
2023-07-07,26.555,sell,4.0
2023-07-28,26.794,buy,2.0
2023-08-10,27.202,sell,4.0
2023-08-29,24.247,buy,2.0
2023-09-08,23.68,sell,4.0
2023-09-28,23.083,buy,2.0
2023-10-19,22.227,sell,4.0
2023-10-30,23.033,buy,2.0
2023-11-13,23.65,sell,4.0
2023-11-14,23.431,buy,2.0
2023-11-15,23.68,sell,4.0
2023-11-16,23.222,buy,2.0
2023-11-17,23.291,sell,4.0
2023-11-30,22.038,buy,2.0
2023-12-01,21.57,sell,4.0
2023-12-07,22.655,buy,2.0
2023-12-14,20.655,sell,4.0
2023-12-25,20.466,buy,2.0
2024-01-08,20.078,sell,4.0
2024-01-12,20.864,buy,2.0
2024-01-19,20.416,sell,4.0
2024-02-07,18.118,buy,1.0
2024-02-29,19.69,sell,3.0
2024-03-04,19.62,buy,2.0
2024-03-05,19.322,sell,4.0
2024-03-13,20.645,buy,2.0
2024-03-18,20.645,sell,4.0
2024-03-19,20.565,buy,2.0
2024-03-22,20.147,sell,4.0
2024-04-02,21.371,buy,2.0
2024-04-09,20.904,sell,4.0
2024-04-10,20.705,buy,2.0
2024-04-12,19.431,sell,4.0
2024-04-26,18.118,buy,2.0
2024-05-15,18.496,sell,4.0
2024-05-20,20.973,buy,2.0
2024-05-27,21.232,sell,4.0
2024-05-28,20.346,buy,2.0
2024-05-29,20.725,sell,4.0
2024-06-18,20.575,buy,2.0
2024-06-25,19.05,sell,4.0
2024-07-11,18.8,buy,2.0
2024-07-24,18.61,sell,4.0
2024-07-29,19.08,buy,2.0
2024-08-06,19.3,sell,4.0
2024-08-22,18.72,buy,2.0
2024-09-10,18.29,sell,4.0
2024-09-12,18.88,buy,2.0
2024-09-18,18.09,sell,4.0
2024-09-25,18.99,buy,1.0
2024-10-11,21.62,sell,3.0
2024-10-23,22.73,buy,2.0
2024-11-01,22.37,sell,4.0
2024-11-06,23.84,buy,2.0
2024-11-15,23.33,sell,4.0
2024-11-26,23.12,buy,2.0
2024-11-27,23.22,sell,4.0
2024-11-29,23.21,buy,2.0
2024-12-04,22.42,sell,4.0
2024-12-13,22.21,buy,2.0
2024-12-16,21.63,sell,4.0
2024-12-23,21.66,buy,2.0
2025-01-02,20.4,sell,4.0
