time,price,signal,label
2017-08-03,2.42,buy,2.0
2017-08-14,2.52,sell,4.0
2017-08-25,2.44,buy,2.0
2017-09-06,2.48,sell,4.0
2017-09-12,2.59,buy,2.0
2017-09-20,2.61,sell,4.0
2017-09-28,2.65,buy,2.0
2017-10-04,2.6,sell,4.0
2017-10-10,2.66,buy,2.0
2017-10-12,2.59,sell,4.0
2017-10-25,2.35,buy,2.0
2017-10-27,2.31,sell,4.0
2017-11-01,2.31,buy,2.0
2017-11-06,2.29,sell,4.0
2017-11-07,2.2,buy,2.0
2017-11-08,2.17,sell,4.0
2017-11-13,2.07,buy,2.0
2017-11-14,2.14,sell,4.0
2017-11-15,2.16,buy,2.0
2017-11-21,2.01,sell,4.0
2017-11-30,2.04,buy,1.0
2017-12-19,2.26,sell,3.0
2018-01-08,2.28,buy,2.0
2018-01-09,2.38,sell,4.0
2018-01-10,2.37,buy,2.0
2018-01-16,2.32,sell,4.0
2018-01-23,2.39,buy,2.0
2018-01-29,2.38,sell,4.0
2018-01-30,2.34,buy,2.0
2018-01-31,2.33,sell,4.0
2018-02-12,2.16,buy,2.0
2018-02-13,2.26,sell,4.0
2018-02-14,2.35,buy,2.0
2018-02-23,2.3,sell,4.0
2018-03-07,2.31,buy,2.0
2018-03-19,2.26,sell,4.0
2018-04-13,2.26,buy,1.0
2018-05-03,2.55,sell,3.0
2018-05-21,2.4,buy,2.0
2018-05-23,2.49,sell,4.0
2018-05-24,2.57,buy,2.0
2018-05-31,2.48,sell,4.0
2018-06-12,2.58,buy,2.0
2018-06-27,2.57,sell,4.0
2018-06-29,2.58,buy,2.0
2018-07-05,2.5,sell,4.0
2018-07-09,2.48,buy,2.0
2018-07-10,2.53,sell,4.0
2018-07-12,2.39,buy,2.0
2018-07-13,2.37,sell,4.0
2018-07-18,2.4,buy,2.0
2018-07-20,2.24,sell,4.0
2018-07-26,2.3,buy,2.0
2018-07-27,2.31,sell,4.0
2018-07-31,2.38,buy,1.0
2018-08-20,2.56,sell,3.0
2018-08-21,2.58,buy,2.0
2018-08-24,2.57,sell,4.0
2018-09-14,2.26,buy,2.0
2018-09-19,2.11,sell,4.0
2018-09-27,2.09,buy,2.0
2018-10-08,1.95,sell,4.0
2018-10-10,2.0,buy,2.0
2018-10-11,1.99,sell,4.0
2018-10-22,1.97,buy,2.0
2018-10-29,1.91,sell,4.0
2018-10-30,1.87,buy,2.0
2018-10-31,1.88,sell,4.0
2018-11-05,1.89,buy,2.0
2018-11-19,1.9,sell,4.0
2018-11-23,1.92,buy,2.0
2018-11-26,1.98,sell,4.0
2018-11-27,1.99,buy,2.0
2018-12-10,2.07,sell,4.0
2018-12-18,2.06,buy,2.0
2018-12-19,2.02,sell,4.0
2019-01-02,1.97,buy,2.0
2019-01-18,1.46,sell,4.0
2019-02-01,1.41,buy,2.0
2019-02-14,1.44,sell,4.0
2019-02-15,1.42,buy,1.0
2019-02-25,1.52,sell,3.0
2019-02-26,1.55,buy,1.0
2019-03-08,1.72,sell,3.0
2019-04-02,1.64,buy,2.0
2019-04-16,1.71,sell,4.0
2019-05-02,1.59,buy,2.0
2019-05-15,1.58,sell,4.0
2019-05-17,1.59,buy,2.0
2019-05-21,1.64,sell,4.0
2019-05-22,1.66,buy,2.0
2019-05-31,1.64,sell,4.0
2019-06-21,1.4,buy,2.0
2019-06-27,1.44,sell,4.0
2019-06-28,1.51,buy,2.0
2019-07-11,1.47,sell,4.0
2019-07-15,1.47,buy,2.0
2019-07-19,1.47,sell,4.0
2019-07-26,1.46,buy,2.0
2019-07-30,1.42,sell,4.0
2019-08-09,1.29,buy,2.0
2019-08-14,1.29,sell,4.0
2019-08-15,1.3,buy,2.0
2019-08-29,1.35,sell,4.0
2019-09-06,1.36,buy,2.0
2019-09-19,1.4,sell,4.0
2019-09-23,1.4,buy,2.0
2019-09-24,1.42,sell,4.0
2019-09-25,1.44,buy,2.0
2019-10-08,1.51,sell,4.0
2019-10-28,1.49,buy,1.0
2019-11-13,1.58,sell,3.0
2019-11-26,1.66,buy,2.0
2019-12-02,1.6,sell,4.0
2019-12-12,1.58,buy,1.0
2019-12-23,1.67,sell,3.0
2019-12-24,1.68,buy,2.0
2019-12-30,1.65,sell,4.0
2020-01-14,1.57,buy,2.0
2020-01-15,1.56,sell,4.0
2020-01-17,1.61,buy,2.0
2020-01-23,1.58,sell,4.0
2020-01-24,1.58,buy,2.0
2020-02-04,1.5,sell,4.0
2020-02-18,1.58,buy,2.0
2020-02-25,1.45,sell,4.0
2020-03-05,1.48,buy,2.0
2020-03-11,1.37,sell,4.0
2020-03-25,1.32,buy,2.0
2020-04-06,1.31,sell,4.0
2020-04-14,1.4,buy,2.0
2020-04-17,1.31,sell,4.0
2020-04-27,1.35,buy,1.0
2020-04-28,1.47,sell,3.0
2020-04-29,1.28,buy,2.0
2020-05-05,1.14,sell,4.0
2020-05-11,1.29,buy,2.0
2020-05-14,1.2,sell,4.0
2020-05-18,1.18,buy,2.0
2020-05-19,1.21,sell,4.0
2020-05-26,1.24,buy,2.0
2020-06-01,1.24,sell,4.0
2020-06-02,1.24,buy,2.0
2020-06-08,1.19,sell,4.0
2020-06-17,1.19,buy,2.0
2020-06-26,1.18,sell,4.0
2020-07-03,1.22,buy,2.0
2020-07-09,1.25,sell,4.0
2020-07-22,1.17,buy,2.0
2020-07-24,1.16,sell,4.0
2020-07-28,1.16,buy,2.0
2020-07-31,1.15,sell,4.0
2020-08-05,1.17,buy,2.0
2020-08-07,1.13,sell,4.0
2020-08-12,1.13,buy,2.0
2020-08-28,1.16,sell,4.0
2020-09-07,1.1,buy,2.0
2020-09-08,1.1,sell,4.0
2020-09-28,0.9,buy,2.0
2020-10-16,0.94,sell,4.0
2020-10-19,0.94,buy,2.0
2020-10-20,0.91,sell,4.0
2020-10-30,0.85,buy,2.0
2020-11-02,0.87,sell,4.0
2020-11-03,0.85,buy,2.0
2020-11-05,0.85,sell,4.0
2020-11-09,0.87,buy,2.0
2020-11-11,0.88,sell,4.0
2020-11-12,0.9,buy,2.0
2020-11-16,0.9,sell,4.0
2020-11-17,0.85,buy,1.0
2020-11-18,0.91,sell,3.0
2020-11-19,0.9,buy,2.0
2020-11-25,0.9,sell,4.0
2020-11-26,0.91,buy,2.0
2020-12-03,0.91,sell,4.0
2020-12-17,0.83,buy,2.0
2020-12-18,0.82,sell,4.0
2021-01-05,0.77,buy,2.0
2021-01-22,0.79,sell,4.0
2021-02-04,0.79,buy,2.0
2021-02-10,0.76,sell,4.0
2021-02-11,0.73,buy,1.0
2021-02-16,0.79,sell,3.0
2021-02-17,0.79,buy,2.0
2021-02-23,0.74,sell,4.0
2021-03-15,0.65,buy,2.0
2021-03-16,0.63,sell,4.0
2021-03-18,0.58,buy,2.0
2021-03-25,0.52,sell,4.0
2021-03-29,0.52,buy,2.0
2021-03-31,0.39,sell,4.0
2021-04-01,0.39,buy,1.0
2021-04-19,0.42,sell,3.0
2021-04-30,0.4,buy,2.0
2021-05-10,0.415,sell,4.0
2021-05-11,0.405,buy,2.0
2021-05-14,0.405,sell,4.0
2021-05-18,0.37,buy,2.0
2021-05-20,0.35,sell,4.0
2021-05-27,0.32,buy,2.0
2021-05-28,0.3,sell,4.0
2021-06-02,0.31,buy,1.0
2021-06-21,0.335,sell,3.0
2021-06-28,0.41,buy,2.0
2021-07-09,0.4,sell,4.0
2021-08-06,0.33,buy,2.0
2021-08-09,0.33,sell,4.0
2021-08-13,0.33,buy,2.0
2021-08-18,0.32,sell,4.0
2021-08-23,0.305,buy,1.0
2021-09-10,0.35,sell,3.0
2021-09-23,0.345,buy,2.0
2021-09-27,0.3,sell,4.0
2021-10-11,0.325,buy,1.0
2021-11-01,0.355,sell,3.0
2021-11-03,0.345,buy,2.0
2021-11-04,0.355,sell,4.0
2021-11-05,0.355,buy,2.0
2021-11-08,0.355,sell,4.0
2021-11-09,0.35,buy,2.0
2021-11-10,0.35,sell,4.0
2021-11-12,0.37,buy,2.0
2021-11-23,0.37,sell,4.0
2021-12-17,0.335,buy,2.0
2021-12-20,0.34,sell,4.0
2021-12-21,0.35,buy,2.0
2021-12-28,0.325,sell,4.0
2022-01-05,0.335,buy,2.0
2022-01-12,0.335,sell,4.0
2022-01-13,0.335,buy,2.0
2022-01-17,0.3,sell,4.0
2022-01-21,0.32,buy,2.0
2022-02-07,0.31,sell,4.0
2022-02-11,0.3,buy,2.0
2022-02-15,0.285,sell,4.0
2022-02-18,0.3,buy,2.0
2022-02-24,0.27,sell,4.0
2022-03-01,0.265,buy,2.0
2022-03-07,0.23,sell,4.0
2022-03-14,0.226,buy,2.0
2022-03-31,0.222,sell,4.0
2022-04-08,0.229,buy,2.0
2022-04-21,0.208,sell,4.0
2022-05-10,0.204,buy,1.0
2022-05-17,0.215,sell,3.0
2022-05-18,0.221,buy,2.0
2022-05-27,0.226,sell,4.0
2022-06-02,0.224,buy,2.0
2022-06-16,0.22,sell,4.0
2022-06-24,0.21,buy,2.0
2022-06-28,0.218,sell,4.0
2022-06-29,0.208,buy,2.0
2022-07-04,0.2,sell,4.0
2022-07-07,0.2,buy,2.0
2022-07-25,0.208,sell,4.0
2022-07-28,0.2,buy,2.0
2022-07-29,0.198,sell,4.0
2022-08-03,0.207,buy,2.0
2022-08-04,0.21,sell,4.0
2022-08-08,0.212,buy,2.0
2022-08-09,0.208,sell,4.0
2022-08-23,0.179,buy,2.0
2022-08-24,0.17,sell,4.0
2022-08-26,0.17,buy,2.0
2022-08-30,0.169,sell,4.0
2022-08-31,0.169,buy,1.0
2022-09-13,0.189,sell,3.0
2022-09-14,0.2,buy,2.0
2022-09-23,0.195,sell,4.0
2022-10-06,0.226,buy,1.0
2022-10-17,0.255,sell,3.0
2022-10-21,0.26,buy,2.0
2022-10-24,0.25,sell,4.0
2022-10-28,0.244,buy,1.0
2022-10-31,0.26,sell,3.0
2022-11-07,0.27,buy,2.0
2022-11-10,0.255,sell,4.0
2022-11-24,0.237,buy,2.0
2022-12-02,0.238,sell,4.0
2022-12-09,0.265,buy,2.0
2022-12-28,0.249,sell,4.0
2023-01-18,0.219,buy,2.0
2023-02-09,0.22,sell,4.0
2023-02-13,0.216,buy,2.0
2023-02-15,0.205,sell,4.0
2023-02-24,0.198,buy,1.0
2023-03-01,0.242,sell,3.0
2023-03-02,0.204,buy,2.0
2023-03-10,0.198,sell,4.0
2023-03-22,0.207,buy,2.0
2023-04-04,0.21,sell,4.0
2023-04-25,0.174,buy,1.0
2023-04-26,0.183,sell,3.0
2023-05-05,0.168,buy,2.0
2023-05-16,0.15,sell,4.0
2023-05-30,0.152,buy,1.0
2023-06-13,0.168,sell,3.0
2023-06-19,0.18,buy,2.0
2023-06-27,0.178,sell,4.0
2023-07-31,0.077,buy,2.0
2023-08-02,0.074,sell,4.0
2023-08-04,0.075,buy,2.0
2023-08-11,0.063,sell,4.0
2023-08-23,0.074,buy,2.0
2023-08-31,0.059,sell,4.0
2023-09-05,0.06,buy,1.0
2023-09-19,0.08,sell,3.0
2023-09-20,0.077,buy,2.0
2023-09-22,0.073,sell,4.0
2023-09-26,0.082,buy,2.0
2023-10-10,0.08,sell,4.0
2023-10-20,0.075,buy,2.0
2023-11-02,0.07,sell,4.0
2023-11-24,0.04,buy,2.0
2023-12-04,0.036,sell,4.0
2023-12-13,0.033,buy,2.0
2023-12-20,0.029,sell,4.0
2024-01-02,0.033,buy,1.0
2024-01-15,0.038,sell,3.0
2024-02-09,0.023,buy,2.0
2024-02-16,0.022,sell,4.0
2024-02-20,0.03,buy,2.0
2024-02-22,0.028,sell,4.0
2024-02-23,0.032,buy,2.0
2024-03-11,0.025,sell,4.0
2024-03-13,0.033,buy,2.0
2024-04-02,0.033,sell,4.0
2024-04-05,0.033,buy,2.0
2024-04-11,0.031,sell,4.0
2024-04-18,0.03,buy,1.0
2024-04-19,0.032,sell,3.0
2024-04-23,0.032,buy,2.0
2024-04-26,0.031,sell,4.0
2024-04-30,0.042,buy,1.0
2024-05-08,0.045,sell,3.0
2024-05-21,0.201,buy,2.0
2024-05-24,0.141,sell,4.0
2024-06-18,0.107,buy,1.0
2024-06-19,0.115,sell,3.0
2024-06-20,0.111,buy,2.0
2024-06-28,0.105,sell,4.0
2024-07-11,0.117,buy,2.0
2024-07-25,0.121,sell,4.0
2024-08-01,0.121,buy,1.0
2024-08-02,0.132,sell,3.0
2024-08-05,0.132,buy,2.0
2024-08-15,0.126,sell,4.0
2024-08-30,0.119,buy,2.0
2024-09-13,0.102,sell,4.0
2024-09-25,0.103,buy,1.0
2024-10-09,0.113,sell,3.0
2024-10-22,0.126,buy,2.0
2024-11-01,0.125,sell,4.0
2024-11-07,0.12,buy,1.0
2024-11-08,0.126,sell,3.0
2024-11-11,0.129,buy,2.0
2024-11-21,0.123,sell,4.0
2024-11-27,0.129,buy,2.0
2024-11-28,0.119,sell,4.0
2024-12-13,0.119,buy,2.0
2024-12-18,0.099,sell,4.0
2024-12-31,0.102,buy,2.0
2025-01-08,0.092,sell,4.0
2025-01-15,0.086,buy,2.0
2025-01-16,0.087,sell,4.0
2025-01-21,0.089,buy,2.0
2025-02-11,0.09,sell,4.0
