time,price,signal,label
2015-04-14,0.84,buy,2.0
2015-04-16,0.84,sell,4.0
2015-04-28,0.85,buy,1.0
2015-05-07,0.95,sell,3.0
2015-05-26,0.98,buy,2.0
2015-05-29,0.94,sell,4.0
2015-06-02,0.98,buy,2.0
2015-06-10,0.92,sell,4.0
2015-07-02,0.89,buy,2.0
2015-07-07,0.82,sell,4.0
2015-07-13,0.81,buy,2.0
2015-07-29,0.78,sell,4.0
2015-08-06,0.77,buy,2.0
2015-08-07,0.77,sell,4.0
2015-08-11,0.78,buy,2.0
2015-08-13,0.71,sell,4.0
2015-08-28,0.62,buy,2.0
2015-09-15,0.65,sell,4.0
2015-09-16,0.63,buy,2.0
2015-09-17,0.64,sell,4.0
2015-09-18,0.64,buy,2.0
2015-09-25,0.65,sell,4.0
2015-09-29,0.68,buy,2.0
2015-10-09,0.7,sell,4.0
2015-11-06,0.73,buy,2.0
2015-11-17,0.75,sell,4.0
2015-11-18,0.73,buy,2.0
2015-12-02,0.71,sell,4.0
2015-12-16,0.67,buy,2.0
2016-01-04,0.69,sell,4.0
2016-01-06,0.7,buy,2.0
2016-01-08,0.68,sell,4.0
2016-01-19,0.68,buy,2.0
2016-01-22,0.62,sell,4.0
2016-02-04,0.7,buy,2.0
2016-02-24,0.62,sell,4.0
2016-03-04,0.62,buy,2.0
2016-03-17,0.6,sell,4.0
2016-03-29,0.62,buy,2.0
2016-04-06,0.62,sell,4.0
2016-04-15,0.66,buy,2.0
2016-04-29,0.66,sell,4.0
2016-05-17,0.65,buy,2.0
2016-05-26,0.62,sell,4.0
2016-06-13,0.63,buy,2.0
2016-06-15,0.65,sell,4.0
2016-06-16,0.62,buy,2.0
2016-06-21,0.61,sell,4.0
2016-07-06,0.6,buy,2.0
2016-07-26,0.59,sell,4.0
2016-08-05,0.59,buy,2.0
2016-08-25,0.61,sell,4.0
2016-09-01,0.63,buy,2.0
2016-09-06,0.63,sell,4.0
2016-09-20,0.61,buy,2.0
2016-09-21,0.62,sell,4.0
2016-09-22,0.62,buy,2.0
2016-09-30,0.6,sell,4.0
2016-10-19,0.59,buy,2.0
2016-10-25,0.59,sell,4.0
2016-10-26,0.58,buy,2.0
2016-10-28,0.58,sell,4.0
2016-11-02,0.58,buy,2.0
2016-11-11,0.57,sell,4.0
2016-11-25,0.55,buy,1.0
2016-12-14,0.58,sell,3.0
2017-01-03,0.56,buy,2.0
2017-02-17,0.58,sell,4.0
2017-03-13,0.68,buy,2.0
2017-03-16,0.66,sell,4.0
2017-04-05,0.66,buy,2.0
2017-04-25,0.64,sell,4.0
2017-04-27,0.64,buy,2.0
2017-04-28,0.64,sell,4.0
2017-05-10,0.66,buy,2.0
2017-05-19,0.64,sell,4.0
2017-05-23,0.64,buy,2.0
2017-05-24,0.64,sell,4.0
2017-06-01,0.64,buy,2.0
2017-06-09,0.62,sell,4.0
2017-06-20,0.63,buy,2.0
2017-06-22,0.59,sell,4.0
2017-06-26,0.63,buy,2.0
2017-07-12,0.64,sell,4.0
2017-07-26,0.63,buy,2.0
2017-07-27,0.64,sell,4.0
2017-07-28,0.64,buy,2.0
2017-08-02,0.64,sell,4.0
2017-08-04,0.66,buy,2.0
2017-08-08,0.68,sell,4.0
2017-08-10,0.69,buy,2.0
2017-08-15,0.69,sell,4.0
2017-08-25,0.7,buy,2.0
2017-08-31,0.7,sell,4.0
2017-09-08,0.85,buy,2.0
2017-09-14,0.83,sell,4.0
2017-09-18,0.86,buy,2.0
2017-09-21,0.84,sell,4.0
2017-10-09,0.8,buy,2.0
2017-10-16,0.78,sell,4.0
2017-10-17,0.79,buy,2.0
2017-10-20,0.79,sell,4.0
2017-10-26,0.78,buy,2.0
2017-10-30,0.77,sell,4.0
2017-11-08,0.75,buy,2.0
2017-11-13,0.76,sell,4.0
2017-11-14,0.75,buy,2.0
2017-11-17,0.73,sell,4.0
2017-11-24,0.72,buy,2.0
2017-11-28,0.71,sell,4.0
2017-11-30,0.71,buy,2.0
2017-12-07,0.7,sell,4.0
2017-12-11,0.71,buy,2.0
2017-12-15,0.7,sell,4.0
2017-12-21,0.71,buy,1.0
2018-01-09,0.8,sell,3.0
2018-01-22,0.84,buy,2.0
2018-01-31,0.84,sell,4.0
2018-02-15,0.76,buy,2.0
2018-03-01,0.76,sell,4.0
2018-03-12,0.77,buy,2.0
2018-03-21,0.8,sell,4.0
2018-04-09,0.78,buy,2.0
2018-04-20,0.78,sell,4.0
2018-05-03,0.79,buy,2.0
2018-05-16,0.82,sell,4.0
2018-05-18,0.82,buy,2.0
2018-05-24,0.79,sell,4.0
2018-06-05,0.8,buy,2.0
2018-06-13,0.78,sell,4.0
2018-06-25,0.77,buy,2.0
2018-06-26,0.76,sell,4.0
2018-06-27,0.75,buy,2.0
2018-06-29,0.77,sell,4.0
2018-07-03,0.77,buy,2.0
2018-07-13,0.76,sell,4.0
2018-07-25,0.76,buy,2.0
2018-08-03,0.75,sell,4.0
2018-08-22,0.72,buy,2.0
2018-09-07,0.74,sell,4.0
2018-09-10,0.73,buy,2.0
2018-09-19,0.72,sell,4.0
2018-09-20,0.71,buy,2.0
2018-09-21,0.71,sell,4.0
2018-10-11,0.69,buy,2.0
2018-10-12,0.69,sell,4.0
2018-10-15,0.69,buy,2.0
2018-10-18,0.68,sell,4.0
2018-10-23,0.7,buy,2.0
2018-10-31,0.67,sell,4.0
2018-11-02,0.68,buy,2.0
2018-11-06,0.68,sell,4.0
2018-11-14,0.68,buy,2.0
2018-11-21,0.66,sell,4.0
2018-11-28,0.68,buy,2.0
2018-12-24,0.69,sell,4.0
2019-01-02,0.75,buy,2.0
2019-01-10,0.74,sell,4.0
2019-02-13,0.76,buy,2.0
2019-02-19,0.74,sell,4.0
2019-02-22,0.74,buy,2.0
2019-02-25,0.75,sell,4.0
2019-02-27,0.76,buy,2.0
2019-03-07,0.76,sell,4.0
2019-03-21,0.78,buy,2.0
2019-03-26,0.75,sell,4.0
2019-04-04,0.74,buy,2.0
2019-04-16,0.73,sell,4.0
2019-04-18,0.73,buy,2.0
2019-05-09,0.71,sell,4.0
2019-05-27,0.69,buy,2.0
2019-06-12,0.62,sell,4.0
2019-06-18,0.64,buy,2.0
2019-07-02,0.65,sell,4.0
2019-07-16,0.64,buy,2.0
2019-07-30,0.65,sell,4.0
2019-08-01,0.62,buy,2.0
2019-08-02,0.62,sell,4.0
2019-08-09,0.62,buy,2.0
2019-08-15,0.6,sell,4.0
2019-08-16,0.61,buy,2.0
2019-08-26,0.63,sell,4.0
2019-08-27,0.63,buy,2.0
2019-08-30,0.6,sell,4.0
2019-09-12,0.55,buy,2.0
2019-09-13,0.55,sell,4.0
2019-09-16,0.55,buy,2.0
2019-09-25,0.53,sell,4.0
2019-10-03,0.58,buy,2.0
2019-10-14,0.58,sell,4.0
2019-10-16,0.53,buy,2.0
2019-10-23,0.53,sell,4.0
2019-10-31,0.53,buy,2.0
2019-11-04,0.55,sell,4.0
2019-11-05,0.55,buy,2.0
2019-11-22,0.51,sell,4.0
2019-11-27,0.61,buy,2.0
2019-12-12,0.61,sell,4.0
2019-12-13,0.6,buy,2.0
2019-12-16,0.6,sell,4.0
2019-12-30,0.65,buy,2.0
2020-01-09,0.64,sell,4.0
2020-02-14,0.53,buy,2.0
2020-02-27,0.51,sell,4.0
2020-03-04,0.52,buy,2.0
2020-03-09,0.5,sell,4.0
2020-03-18,0.42,buy,1.0
2020-03-19,0.45,sell,3.0
2020-03-20,0.45,buy,1.0
2020-04-06,0.49,sell,3.0
2020-04-15,0.52,buy,1.0
2020-04-23,0.56,sell,3.0
2020-05-19,0.53,buy,1.0
2020-05-21,0.56,sell,3.0
2020-05-26,0.51,buy,1.0
2020-05-27,0.55,sell,3.0
2020-06-04,0.54,buy,2.0
2020-06-08,0.52,sell,4.0
2020-06-11,0.56,buy,2.0
2020-06-16,0.54,sell,4.0
2020-06-18,0.52,buy,2.0
2020-06-19,0.51,sell,4.0
2020-06-26,0.485,buy,2.0
2020-06-29,0.5,sell,4.0
2020-07-03,0.495,buy,2.0
2020-07-08,0.5,sell,4.0
2020-07-13,0.55,buy,2.0
2020-07-17,0.54,sell,4.0
2020-07-20,0.55,buy,2.0
2020-07-27,0.53,sell,4.0
2020-08-21,0.49,buy,1.0
2020-09-14,0.56,sell,3.0
2020-09-23,0.53,buy,1.0
2020-09-24,0.58,sell,3.0
2020-09-30,0.58,buy,2.0
2020-10-06,0.55,sell,4.0
2020-10-14,0.54,buy,2.0
2020-10-15,0.54,sell,4.0
2020-11-02,0.54,buy,1.0
2020-11-03,0.58,sell,3.0
2020-11-04,0.53,buy,1.0
2020-11-05,0.58,sell,3.0
2020-11-09,0.58,buy,2.0
2020-11-16,0.58,sell,4.0
2020-12-01,0.51,buy,1.0
2020-12-02,0.55,sell,3.0
2020-12-04,0.55,buy,2.0
2020-12-16,0.51,sell,4.0
2020-12-23,0.52,buy,2.0
2020-12-24,0.53,sell,4.0
2020-12-29,0.52,buy,2.0
2020-12-30,0.54,sell,4.0
2021-01-05,0.54,buy,2.0
2021-01-07,0.51,sell,4.0
2021-01-21,0.49,buy,2.0
2021-02-08,0.49,sell,4.0
2021-02-23,0.495,buy,2.0
2021-03-01,0.485,sell,4.0
2021-03-04,0.485,buy,2.0
2021-03-05,0.49,sell,4.0
2021-03-09,0.475,buy,2.0
2021-03-10,0.495,sell,4.0
2021-03-11,0.47,buy,2.0
2021-03-12,0.48,sell,4.0
2021-03-17,0.47,buy,2.0
2021-03-19,0.46,sell,4.0
2021-03-23,0.465,buy,2.0
2021-03-25,0.455,sell,4.0
2021-03-31,0.52,buy,2.0
2021-04-14,0.52,sell,4.0
2021-04-23,0.54,buy,2.0
2021-05-07,0.52,sell,4.0
2021-05-21,0.5,buy,2.0
2021-05-24,0.52,sell,4.0
2021-05-25,0.49,buy,2.0
2021-06-02,0.51,sell,4.0
2021-06-03,0.49,buy,2.0
2021-06-07,0.49,sell,4.0
2021-06-22,0.495,buy,2.0
2021-07-08,0.485,sell,4.0
2021-07-28,0.44,buy,2.0
2021-08-02,0.39,sell,4.0
2021-08-04,0.38,buy,2.0
2021-08-05,0.375,sell,4.0
2021-08-10,0.39,buy,2.0
2021-08-23,0.37,sell,4.0
2021-08-24,0.37,buy,2.0
2021-08-25,0.37,sell,4.0
2021-09-06,0.3,buy,2.0
2021-09-10,0.295,sell,4.0
2021-09-24,0.27,buy,2.0
2021-09-29,0.206,sell,4.0
2021-10-11,0.245,buy,2.0
2021-10-22,0.214,sell,4.0
2021-11-05,0.207,buy,2.0
2021-11-09,0.206,sell,4.0
2021-11-17,0.222,buy,2.0
2021-11-23,0.201,sell,4.0
2021-12-08,0.175,buy,2.0
2021-12-10,0.174,sell,4.0
2021-12-30,0.185,buy,2.0
2022-01-11,0.185,sell,4.0
2022-01-12,0.163,buy,2.0
2022-01-14,0.16,sell,4.0
2022-01-21,0.165,buy,2.0
2022-03-01,0.128,sell,4.0
2022-03-17,0.128,buy,1.0
2022-04-20,0.17,sell,3.0
2022-05-24,0.153,buy,2.0
2022-06-06,0.131,sell,4.0
2022-06-13,0.131,buy,1.0
2022-06-14,0.152,sell,3.0
2022-06-15,0.153,buy,2.0
2022-06-20,0.153,sell,4.0
2022-06-22,0.15,buy,2.0
2022-07-07,0.124,sell,4.0
2022-09-16,0.129,buy,2.0
2022-11-23,0.092,sell,4.0
2022-12-06,0.075,buy,1.0
2022-12-28,0.105,sell,3.0
2023-02-03,0.11,buy,1.0
2023-02-22,0.133,sell,3.0
2023-02-24,0.105,buy,1.0
2023-02-28,0.134,sell,3.0
2023-03-01,0.132,buy,2.0
2023-03-17,0.114,sell,4.0
2023-04-14,0.13,buy,2.0
2023-05-15,0.101,sell,4.0
2023-06-14,0.082,buy,1.0
2023-06-30,0.094,sell,3.0
2023-07-03,0.076,buy,2.0
2023-07-04,0.075,sell,4.0
2023-07-24,0.077,buy,1.0
2023-07-28,0.085,sell,3.0
2023-08-07,0.068,buy,2.0
2023-08-15,0.067,sell,4.0
2023-08-31,0.047,buy,2.0
2023-10-19,0.035,sell,4.0
2023-11-28,0.034,buy,2.0
2023-12-01,0.034,sell,4.0
2024-01-19,0.027,buy,1.0
2024-01-24,0.029,sell,3.0
2024-01-25,0.04,buy,2.0
2024-02-16,0.033,sell,4.0
2024-03-01,0.037,buy,2.0
2024-04-15,0.034,sell,4.0
2024-05-07,0.033,buy,1.0
2024-05-23,0.069,sell,3.0
2024-07-23,0.046,buy,2.0
2024-08-23,0.026,sell,4.0
2024-09-11,0.024,buy,1.0
2024-10-07,0.07,sell,3.0
2024-10-29,0.082,buy,2.0
2024-11-07,0.067,sell,4.0
2024-11-18,0.056,buy,2.0
2024-11-19,0.056,sell,4.0
2024-11-26,0.056,buy,2.0
2024-12-02,0.056,sell,4.0
2024-12-23,0.066,buy,2.0
2025-01-14,0.058,sell,4.0
2025-01-21,0.073,buy,2.0
2025-01-24,0.06,sell,4.0
2025-01-27,0.062,buy,2.0
2025-02-18,0.06,sell,4.0
