time,price,signal,label
2012-10-03,5.79,buy,1.0
2012-10-19,6.89,sell,3.0
2012-11-02,7.01,buy,2.0
2012-11-08,6.36,sell,4.0
2012-11-23,5.83,buy,2.0
2012-11-28,5.61,sell,4.0
2012-12-03,5.46,buy,2.0
2012-12-04,5.48,sell,4.0
2012-12-06,5.7,buy,1.0
2012-12-21,6.54,sell,3.0
2012-12-31,6.86,buy,1.0
2013-01-11,7.91,sell,3.0
2013-01-21,8.21,buy,2.0
2013-01-22,8.119,sell,4.0
2013-02-07,7.17,buy,2.0
2013-02-22,7.47,sell,4.0
2013-03-11,7.05,buy,2.0
2013-03-14,6.79,sell,4.0
2013-03-15,6.75,buy,2.0
2013-03-20,6.57,sell,4.0
2013-03-22,6.78,buy,2.0
2013-04-03,6.53,sell,4.0
2013-04-10,6.76,buy,2.0
2013-04-15,6.31,sell,4.0
2013-04-22,6.51,buy,2.0
2013-04-30,6.5,sell,4.0
2013-05-07,6.56,buy,1.0
2013-05-15,7.3,sell,3.0
2013-05-16,7.21,buy,2.0
2013-05-24,7.57,sell,4.0
2013-05-27,7.36,buy,2.0
2013-05-29,7.39,sell,4.0
2013-06-05,7.58,buy,2.0
2013-06-11,7.24,sell,4.0
2013-06-27,6.77,buy,1.0
2013-07-23,8.35,sell,3.0
2013-08-01,8.93,buy,1.0
2013-08-13,10.1,sell,3.0
2013-08-14,10.1,buy,2.0
2013-08-19,9.91,sell,4.0
2013-08-30,10.02,buy,2.0
2013-09-06,9.69,sell,4.0
2013-09-10,9.68,buy,2.0
2013-09-11,9.89,sell,4.0
2013-09-12,9.75,buy,2.0
2013-09-16,9.47,sell,4.0
2013-09-25,9.94,buy,1.0
2013-10-11,11.5,sell,3.0
2013-10-15,11.28,buy,2.0
2013-10-17,11.34,sell,4.0
2013-10-21,11.58,buy,2.0
2013-10-23,10.86,sell,4.0
2013-11-01,11.46,buy,2.0
2013-11-14,11.24,sell,4.0
2013-11-22,11.14,buy,2.0
2013-12-02,10.74,sell,4.0
2013-12-12,9.94,buy,2.0
2013-12-13,10.16,sell,4.0
2013-12-16,9.79,buy,2.0
2013-12-17,9.91,sell,4.0
2013-12-27,9.55,buy,1.0
2014-01-15,11.2,sell,3.0
2014-01-16,11.56,buy,2.0
2014-01-22,11.52,sell,4.0
2014-02-13,10.5,buy,2.0
2014-02-14,10.48,sell,4.0
2014-02-18,10.76,buy,1.0
2014-03-13,12.74,sell,3.0
2014-03-28,12.72,buy,2.0
2014-04-04,12.1,sell,4.0
2014-04-11,12.64,buy,2.0
2014-04-15,11.94,sell,4.0
2014-05-02,11.62,buy,2.0
2014-05-09,11.2,sell,4.0
2014-05-13,11.62,buy,2.0
2014-05-28,11.46,sell,4.0
2014-06-04,11.44,buy,2.0
2014-06-06,11.44,sell,4.0
2014-06-10,11.6,buy,2.0
2014-06-13,11.42,sell,4.0
2014-06-18,11.62,buy,1.0
2014-07-11,12.72,sell,3.0
2014-07-25,12.46,buy,1.0
2014-08-18,14.98,sell,3.0
2014-08-25,15.02,buy,2.0
2014-08-27,15.02,sell,4.0
2014-09-08,15.0,buy,2.0
2014-09-11,14.76,sell,4.0
2014-09-22,14.96,buy,2.0
2014-10-17,15.7,sell,4.0
2014-10-30,15.18,buy,2.0
2014-11-07,15.08,sell,4.0
2014-11-17,15.6,buy,2.0
2014-12-05,13.74,sell,4.0
2014-12-17,14.14,buy,2.0
2014-12-23,12.74,sell,4.0
2014-12-29,13.58,buy,2.0
2015-01-12,13.3,sell,4.0
2015-01-26,13.46,buy,2.0
2015-02-03,13.78,sell,4.0
2015-02-12,15.24,buy,1.0
2015-03-02,16.34,sell,3.0
2015-03-04,16.28,buy,2.0
2015-03-06,16.6,sell,4.0
2015-03-09,16.5,buy,2.0
2015-03-11,16.38,sell,4.0
2015-03-17,16.52,buy,2.0
2015-03-19,16.44,sell,4.0
2015-03-20,16.2,buy,2.0
2015-03-23,16.32,sell,4.0
2015-04-09,15.52,buy,1.0
2015-04-23,17.2,sell,3.0
2015-04-24,17.26,buy,2.0
2015-04-29,17.06,sell,4.0
2015-05-05,17.18,buy,2.0
2015-05-06,17.06,sell,4.0
2015-05-19,19.5,buy,2.0
2015-05-28,18.3,sell,4.0
2015-06-08,17.84,buy,2.0
2015-06-09,17.24,sell,4.0
2015-06-18,17.26,buy,2.0
2015-07-06,17.02,sell,4.0
2015-07-13,18.64,buy,2.0
2015-07-28,18.56,sell,4.0
2015-08-11,21.05,buy,2.0
2015-08-14,20.65,sell,4.0
2015-08-19,21.05,buy,2.0
2015-08-20,20.0,sell,4.0
2015-08-31,19.52,buy,2.0
2015-09-04,18.82,sell,4.0
2015-09-07,18.2,buy,2.0
2015-09-18,18.98,sell,4.0
2015-09-23,19.1,buy,2.0
2015-09-24,19.96,sell,4.0
2015-09-25,19.86,buy,2.0
2015-10-08,19.64,sell,4.0
2015-10-26,20.2,buy,2.0
2015-11-10,21.05,sell,4.0
2015-11-13,22.25,buy,2.0
2015-11-18,22.7,sell,4.0
2015-11-19,24.05,buy,2.0
2015-11-25,23.05,sell,4.0
2015-12-08,23.4,buy,2.0
2015-12-09,23.05,sell,4.0
2015-12-23,21.9,buy,2.0
2016-01-05,21.55,sell,4.0
2016-01-06,21.85,buy,2.0
2016-01-11,20.05,sell,4.0
2016-01-20,18.62,buy,2.0
2016-01-21,17.54,sell,4.0
2016-01-26,17.84,buy,2.0
2016-02-11,17.88,sell,4.0
2016-02-15,18.7,buy,2.0
2016-02-18,18.78,sell,4.0
2016-02-19,18.98,buy,2.0
2016-02-26,17.9,sell,4.0
2016-03-07,18.62,buy,2.0
2016-03-16,17.5,sell,4.0
2016-03-22,18.34,buy,2.0
2016-03-29,17.72,sell,4.0
2016-04-06,17.5,buy,2.0
2016-04-07,18.08,sell,4.0
2016-04-08,19.6,buy,1.0
2016-04-27,20.9,sell,3.0
2016-05-17,19.1,buy,2.0
2016-05-23,16.76,sell,4.0
2016-05-25,17.16,buy,2.0
2016-05-27,16.94,sell,4.0
2016-05-30,16.84,buy,2.0
2016-05-31,16.9,sell,4.0
2016-06-01,16.84,buy,2.0
2016-06-03,15.88,sell,4.0
2016-06-16,15.4,buy,2.0
2016-06-22,14.24,sell,4.0
2016-06-28,14.98,buy,2.0
2016-07-11,15.22,sell,4.0
2016-07-13,16.06,buy,1.0
2016-07-26,17.82,sell,3.0
2016-08-08,18.92,buy,1.0
2016-08-18,19.94,sell,3.0
2016-08-31,21.0,buy,2.0
2016-09-05,20.55,sell,4.0
2016-09-06,21.45,buy,2.0
2016-09-13,20.7,sell,4.0
2016-09-28,21.2,buy,2.0
2016-10-11,21.1,sell,4.0
2016-10-20,20.5,buy,1.0
2016-11-04,22.05,sell,3.0
2016-11-09,23.0,buy,2.0
2016-11-10,22.95,sell,4.0
2016-11-23,21.55,buy,2.0
2016-11-24,21.3,sell,4.0
2016-11-29,21.45,buy,2.0
2016-12-13,22.05,sell,4.0
2016-12-19,22.5,buy,2.0
2016-12-23,22.3,sell,4.0
2016-12-29,22.65,buy,2.0
2017-01-09,22.8,sell,4.0
2017-01-19,23.95,buy,2.0
2017-02-06,24.9,sell,4.0
2017-02-07,24.9,buy,2.0
2017-02-09,24.15,sell,4.0
2017-02-15,25.05,buy,2.0
2017-02-22,24.3,sell,4.0
2017-03-03,23.5,buy,2.0
2017-03-20,23.95,sell,4.0
2017-04-05,22.5,buy,2.0
2017-04-11,21.4,sell,4.0
2017-04-18,22.45,buy,2.0
2017-04-28,21.85,sell,4.0
2017-05-05,21.7,buy,2.0
2017-05-08,21.75,sell,4.0
2017-05-18,21.75,buy,2.0
2017-05-25,22.35,sell,4.0
2017-05-26,22.2,buy,2.0
2017-06-07,22.95,sell,4.0
2017-06-21,23.8,buy,2.0
2017-06-27,23.6,sell,4.0
2017-06-28,23.75,buy,1.0
2017-07-10,26.45,sell,3.0
2017-07-14,27.05,buy,2.0
2017-07-18,26.15,sell,4.0
2017-07-27,27.25,buy,2.0
2017-08-03,26.25,sell,4.0
2017-08-07,27.15,buy,2.0
2017-08-14,27.45,sell,4.0
2017-08-15,29.05,buy,1.0
2017-08-24,31.8,sell,3.0
2017-08-25,30.95,buy,2.0
2017-08-29,30.4,sell,4.0
2017-09-11,30.05,buy,2.0
2017-09-12,30.35,sell,4.0
2017-09-13,31.7,buy,2.0
2017-09-26,31.95,sell,4.0
2017-09-28,32.9,buy,2.0
2017-09-29,32.85,sell,4.0
2017-10-04,33.0,buy,2.0
2017-10-13,33.15,sell,4.0
2017-10-24,33.3,buy,2.0
2017-11-06,34.85,sell,4.0
2017-11-09,36.55,buy,2.0
2017-11-14,36.0,sell,4.0
2017-11-22,36.45,buy,2.0
2017-11-24,35.75,sell,4.0
2017-12-11,33.05,buy,2.0
2017-12-20,31.75,sell,4.0
2017-12-27,35.3,buy,1.0
2018-01-15,38.5,sell,3.0
2018-02-05,37.6,buy,2.0
2018-02-06,36.25,sell,4.0
2018-02-09,34.7,buy,2.0
2018-02-12,35.0,sell,4.0
2018-02-14,37.15,buy,1.0
2018-03-01,39.5,sell,3.0
2018-03-09,40.5,buy,2.0
2018-03-19,40.95,sell,4.0
2018-04-04,38.85,buy,1.0
2018-04-20,44.55,sell,3.0
2018-05-03,44.6,buy,2.0
2018-05-15,45.85,sell,4.0
2018-06-01,46.8,buy,2.0
2018-06-12,48.4,sell,4.0
2018-06-13,49.0,buy,2.0
2018-06-15,43.0,sell,4.0
2018-07-10,40.2,buy,2.0
2018-07-23,40.3,sell,4.0
2018-07-26,42.15,buy,2.0
2018-07-31,40.0,sell,4.0
2018-08-08,39.55,buy,2.0
2018-08-15,38.75,sell,4.0
2018-08-21,40.55,buy,2.0
2018-09-04,41.4,sell,4.0
2018-09-20,36.15,buy,2.0
2018-10-04,34.6,sell,4.0
2018-10-16,30.3,buy,2.0
2018-10-18,31.05,sell,4.0
2018-10-19,31.3,buy,2.0
2018-10-29,30.95,sell,4.0
2018-11-02,35.25,buy,2.0
2018-11-13,34.15,sell,4.0
2018-11-19,36.35,buy,2.0
2018-11-29,35.55,sell,4.0
2018-12-04,37.75,buy,2.0
2018-12-10,36.05,sell,4.0
2018-12-17,37.4,buy,2.0
2018-12-21,36.1,sell,4.0
2018-12-31,37.55,buy,2.0
2019-01-04,34.7,sell,4.0
2019-01-16,35.65,buy,1.0
2019-01-28,39.45,sell,3.0
2019-01-29,41.1,buy,2.0
2019-02-01,40.45,sell,4.0
2019-02-14,43.8,buy,2.0
2019-02-18,41.4,sell,4.0
2019-02-22,43.75,buy,1.0
2019-03-07,49.25,sell,3.0
2019-03-08,47.1,buy,2.0
2019-03-11,47.95,sell,4.0
2019-03-14,49.3,buy,2.0
2019-03-15,51.15,sell,4.0
2019-03-18,51.6,buy,2.0
2019-03-22,51.75,sell,4.0
2019-04-01,53.4,buy,2.0
2019-04-08,51.0,sell,4.0
2019-04-15,54.8,buy,2.0
2019-04-26,57.0,sell,4.0
2019-05-28,50.05,buy,2.0
2019-06-18,49.45,sell,4.0
2019-06-20,51.95,buy,2.0
2019-06-27,53.45,sell,4.0
2019-07-03,55.0,buy,2.0
2019-07-04,55.45,sell,4.0
2019-07-05,55.3,buy,2.0
2019-07-08,51.25,sell,4.0
2019-07-16,53.1,buy,1.0
2019-07-31,58.8,sell,3.0
2019-08-12,57.25,buy,2.0
2019-08-14,58.1,sell,4.0
2019-08-15,57.95,buy,1.0
2019-09-04,62.8,sell,3.0
2019-09-16,62.25,buy,1.0
2019-10-03,67.0,sell,3.0
2019-10-04,67.6,buy,2.0
2019-10-10,69.8,sell,4.0
2019-10-11,70.7,buy,2.0
2019-10-21,72.5,sell,4.0
2019-10-30,75.6,buy,2.0
2019-11-12,77.4,sell,4.0
2019-11-21,74.8,buy,2.0
2019-11-22,74.8,sell,4.0
2019-11-28,75.15,buy,2.0
2019-12-02,73.85,sell,4.0
2019-12-04,73.2,buy,2.0
2019-12-05,75.8,sell,4.0
2019-12-06,75.95,buy,2.0
2019-12-11,72.0,sell,4.0
2019-12-20,73.8,buy,2.0
2019-12-30,71.75,sell,4.0
2020-01-08,71.6,buy,1.0
2020-01-22,76.7,sell,3.0
2020-02-06,67.75,buy,2.0
2020-02-11,68.25,sell,4.0
2020-02-12,70.0,buy,2.0
2020-02-25,66.9,sell,4.0
2020-03-05,68.45,buy,2.0
2020-03-10,63.65,sell,4.0
2020-03-23,49.55,buy,2.0
2020-04-03,52.0,sell,4.0
2020-04-14,59.5,buy,1.0
2020-04-27,65.0,sell,3.0
2020-04-28,66.0,buy,2.0
2020-05-05,63.0,sell,4.0
2020-05-11,67.5,buy,2.0
2020-05-22,65.15,sell,4.0
2020-06-01,71.5,buy,2.0
2020-06-10,73.95,sell,4.0
2020-06-23,72.55,buy,2.0
2020-06-30,68.4,sell,4.0
2020-07-07,74.85,buy,2.0
2020-07-14,70.55,sell,4.0
2020-07-24,70.75,buy,2.0
2020-08-04,73.1,sell,4.0
2020-08-06,73.9,buy,2.0
2020-08-10,73.2,sell,4.0
2020-08-13,80.05,buy,1.0
2020-08-21,84.3,sell,3.0
2020-08-24,86.75,buy,2.0
2020-08-27,81.85,sell,4.0
2020-09-14,76.55,buy,2.0
2020-09-25,76.95,sell,4.0
2020-10-05,84.35,buy,2.0
2020-10-16,85.4,sell,4.0
2020-10-22,89.95,buy,2.0
2020-10-27,85.15,sell,4.0
2020-11-04,92.1,buy,1.0
2020-11-18,108.6,sell,3.0
2020-11-19,111.4,buy,2.0
2020-11-23,109.9,sell,4.0
2020-12-03,112.6,buy,2.0
2020-12-08,107.6,sell,4.0
2020-12-16,112.0,buy,2.0
2020-12-18,105.1,sell,4.0
2020-12-23,114.6,buy,1.0
2021-01-11,128.2,sell,3.0
2021-01-20,138.5,buy,2.0
2021-01-22,136.9,sell,4.0
2021-02-03,137.6,buy,2.0
2021-02-18,143.1,sell,4.0
2021-03-04,119.6,buy,2.0
2021-03-05,121.5,sell,4.0
2021-03-08,114.2,buy,2.0
2021-03-09,118.7,sell,4.0
2021-03-10,121.4,buy,2.0
2021-03-23,117.7,sell,4.0
2021-03-29,123.7,buy,1.0
2021-04-19,140.0,sell,3.0
2021-04-29,141.2,buy,2.0
2021-05-11,136.8,sell,4.0
2021-05-20,145.1,buy,1.0
2021-06-04,157.5,sell,3.0
2021-06-16,160.0,buy,1.0
2021-07-02,175.9,sell,3.0
2021-07-13,185.0,buy,2.0
2021-07-21,179.5,sell,4.0
2021-07-30,169.3,buy,2.0
2021-08-10,172.0,sell,4.0
2021-08-20,161.0,buy,1.0
2021-08-23,170.1,sell,3.0
2021-08-24,171.2,buy,2.0
2021-08-27,154.2,sell,4.0
2021-09-01,162.5,buy,2.0
2021-09-15,156.5,sell,4.0
2021-09-30,146.8,buy,2.0
2021-10-07,134.6,sell,4.0
2021-10-19,130.9,buy,2.0
2021-10-29,121.6,sell,4.0
2021-11-05,125.1,buy,2.0
2021-11-23,130.0,sell,4.0
2021-12-06,123.8,buy,2.0
2021-12-07,125.7,sell,4.0
2021-12-08,127.5,buy,2.0
2021-12-15,119.7,sell,4.0
2021-12-24,115.3,buy,2.0
2022-01-05,110.1,sell,4.0
2022-01-13,115.8,buy,2.0
2022-01-28,115.6,sell,4.0
2022-02-07,125.0,buy,2.0
2022-02-16,129.8,sell,4.0
2022-02-17,129.9,buy,2.0
2022-02-18,124.2,sell,4.0
2022-03-14,86.6,buy,2.0
2022-03-15,87.55,sell,4.0
2022-03-16,99.95,buy,2.0
2022-03-29,98.2,sell,4.0
2022-04-14,93.1,buy,2.0
2022-04-26,86.8,sell,4.0
2022-04-29,91.85,buy,2.0
2022-05-10,81.2,sell,4.0
2022-05-13,85.15,buy,2.0
2022-05-24,79.35,sell,4.0
2022-05-31,89.5,buy,2.0
2022-06-13,87.8,sell,4.0
2022-06-27,95.95,buy,2.0
2022-07-12,94.9,sell,4.0
2022-07-27,89.45,buy,2.0
2022-07-28,88.6,sell,4.0
2022-08-08,85.35,buy,1.0
2022-08-31,94.9,sell,3.0
2022-09-13,95.85,buy,2.0
2022-09-20,92.2,sell,4.0
2022-09-28,87.3,buy,2.0
2022-09-30,83.2,sell,4.0
2022-10-06,91.35,buy,2.0
2022-10-12,82.9,sell,4.0
2022-10-24,72.1,buy,2.0
2022-10-25,73.85,sell,4.0
2022-10-28,71.75,buy,2.0
2022-10-31,69.0,sell,4.0
2022-11-02,76.8,buy,1.0
2022-11-23,83.0,sell,3.0
2022-11-30,90.9,buy,1.0
2022-12-14,97.6,sell,3.0
2022-12-28,103.0,buy,2.0
2022-12-30,102.3,sell,4.0
2023-01-04,104.7,buy,1.0
2023-01-31,118.4,sell,3.0
2023-02-16,105.1,buy,2.0
2023-02-20,106.0,sell,4.0
2023-02-21,104.3,buy,2.0
2023-02-22,104.3,sell,4.0
2023-02-28,103.4,buy,2.0
2023-03-09,103.4,sell,4.0
2023-03-22,111.4,buy,2.0
2023-04-04,109.5,sell,4.0
2023-05-02,94.0,buy,2.0
2023-05-11,89.8,sell,4.0
2023-05-16,91.0,buy,2.0
2023-05-18,87.45,sell,4.0
2023-05-23,85.55,buy,2.0
2023-05-24,84.55,sell,4.0
2023-06-05,83.3,buy,2.0
2023-06-20,86.15,sell,4.0
2023-07-05,83.0,buy,2.0
2023-07-10,78.25,sell,4.0
2023-07-13,82.4,buy,2.0
2023-07-25,86.45,sell,4.0
2023-07-26,86.0,buy,2.0
2023-08-02,87.55,sell,4.0
2023-08-24,87.7,buy,2.0
2023-09-11,89.85,sell,4.0
2023-09-19,90.55,buy,2.0
2023-09-22,89.95,sell,4.0
2023-09-25,87.5,buy,2.0
2023-09-26,83.85,sell,4.0
2023-10-03,85.3,buy,2.0
2023-10-04,83.7,sell,4.0
2023-10-10,85.8,buy,2.0
2023-10-24,90.0,sell,4.0
2023-11-06,93.0,buy,2.0
2023-11-13,91.15,sell,4.0
2023-11-30,81.45,buy,2.0
2023-12-04,75.9,sell,4.0
2023-12-07,74.05,buy,2.0
2023-12-11,72.65,sell,4.0
2023-12-13,71.9,buy,2.0
2023-12-14,72.45,sell,4.0
2023-12-18,73.35,buy,2.0
2024-01-03,72.2,sell,4.0
2024-01-12,73.85,buy,2.0
2024-01-18,66.9,sell,4.0
2024-01-25,70.65,buy,2.0
2024-02-01,65.2,sell,4.0
2024-02-06,70.85,buy,1.0
2024-02-21,77.35,sell,3.0
2024-02-22,78.1,buy,2.0
2024-02-29,76.75,sell,4.0
2024-03-12,79.5,buy,1.0
2024-04-12,85.15,sell,3.0
2024-04-23,87.25,buy,1.0
2024-05-09,92.0,sell,3.0
2024-05-29,85.95,buy,2.0
2024-05-30,83.6,sell,4.0
2024-06-04,87.2,buy,2.0
2024-06-13,82.05,sell,4.0
2024-06-26,77.9,buy,2.0
2024-06-28,75.0,sell,4.0
2024-07-10,69.0,buy,2.0
2024-07-23,70.5,sell,4.0
2024-08-06,68.3,buy,2.0
2024-08-15,65.9,sell,4.0
2024-08-23,69.05,buy,1.0
2024-09-04,75.0,sell,3.0
2024-09-20,74.6,buy,1.0
2024-10-09,95.0,sell,3.0
2024-10-28,87.2,buy,2.0
2024-10-31,82.95,sell,4.0
2024-11-05,87.65,buy,2.0
2024-11-13,83.2,sell,4.0
2024-11-28,75.55,buy,1.0
2024-12-12,84.5,sell,3.0
2024-12-30,78.0,buy,2.0
2024-12-31,77.85,sell,4.0
2025-01-08,75.25,buy,2.0
2025-01-09,78.6,sell,4.0
2025-01-10,78.1,buy,2.0
2025-01-24,81.5,sell,4.0
2025-01-28,82.55,buy,2.0
2025-02-06,83.85,sell,4.0
2025-02-07,86.0,buy,2.0
2025-02-13,84.65,sell,4.0
2025-02-17,85.15,buy,2.0
2025-02-18,84.95,sell,4.0
