time,price,signal,label
2017-10-20,7.676,buy,2.0
2017-11-02,8.039,sell,4.0
2017-11-03,8.323,buy,1.0
2017-11-10,9.362,sell,3.0
2017-11-13,9.539,buy,2.0
2017-11-20,9.972,sell,4.0
2017-11-23,9.535,buy,2.0
2017-11-24,8.941,sell,4.0
2017-12-07,8.892,buy,1.0
2017-12-19,10.466,sell,3.0
2017-12-20,10.264,buy,2.0
2017-12-27,10.19,sell,4.0
2018-01-05,11.241,buy,2.0
2018-01-11,10.553,sell,4.0
2018-01-24,10.779,buy,2.0
2018-02-01,9.275,sell,4.0
2018-02-13,8.933,buy,1.0
2018-03-14,10.4,sell,3.0
2018-03-21,10.705,buy,2.0
2018-03-22,10.466,sell,4.0
2018-03-28,10.713,buy,2.0
2018-04-11,11.175,sell,4.0
2018-04-23,10.54,buy,2.0
2018-04-24,10.837,sell,4.0
2018-04-26,10.998,buy,1.0
2018-05-15,12.262,sell,3.0
2018-05-16,12.112,buy,2.0
2018-05-17,11.996,sell,4.0
2018-06-01,10.412,buy,2.0
2018-06-04,10.331,sell,4.0
2018-06-06,10.789,buy,2.0
2018-06-12,10.458,sell,4.0
2018-06-13,10.151,buy,2.0
2018-06-14,10.151,sell,4.0
2018-06-21,10.0,buy,2.0
2018-07-04,10.209,sell,4.0
2018-07-11,10.847,buy,2.0
2018-07-20,11.068,sell,4.0
2018-08-08,9.09,buy,2.0
2018-08-20,9.043,sell,4.0
2018-08-24,8.585,buy,2.0
2018-08-27,8.863,sell,4.0
2018-09-12,8.057,buy,2.0
2018-09-18,7.657,sell,4.0
2018-09-19,7.895,buy,2.0
2018-10-09,7.767,sell,4.0
2018-10-16,8.098,buy,2.0
2018-10-29,8.451,sell,4.0
2018-11-05,8.782,buy,2.0
2018-11-07,8.66,sell,4.0
2018-11-14,8.968,buy,2.0
2018-11-26,9.107,sell,4.0
2018-12-05,9.49,buy,2.0
2018-12-10,8.695,sell,4.0
2018-12-27,7.779,buy,2.0
2018-12-28,7.75,sell,4.0
2019-01-02,7.477,buy,2.0
2019-01-11,7.483,sell,4.0
2019-01-16,7.767,buy,2.0
2019-01-23,7.477,sell,4.0
2019-01-29,7.825,buy,2.0
2019-01-31,7.251,sell,4.0
2019-02-12,7.976,buy,2.0
2019-02-22,8.092,sell,4.0
2019-02-26,8.799,buy,2.0
2019-03-11,9.084,sell,4.0
2019-03-20,9.449,buy,2.0
2019-03-26,8.66,sell,4.0
2019-04-01,9.658,buy,2.0
2019-04-12,9.577,sell,4.0
2019-05-06,8.173,buy,2.0
2019-05-07,8.399,sell,4.0
2019-05-08,8.538,buy,2.0
2019-05-24,8.82,sell,4.0
2019-06-04,9.306,buy,2.0
2019-06-10,9.335,sell,4.0
2019-06-12,9.64,buy,2.0
2019-06-17,9.365,sell,4.0
2019-06-24,9.529,buy,2.0
2019-06-25,9.359,sell,4.0
2019-07-02,9.5,buy,2.0
2019-07-08,8.908,sell,4.0
2019-07-15,9.412,buy,2.0
2019-07-23,9.271,sell,4.0
2019-07-25,9.376,buy,2.0
2019-07-30,9.289,sell,4.0
2019-08-15,8.89,buy,2.0
2019-08-29,8.984,sell,4.0
2019-09-05,9.376,buy,2.0
2019-09-16,9.16,sell,4.0
2019-10-09,9.119,buy,1.0
2019-10-24,9.763,sell,3.0
2019-11-08,9.476,buy,2.0
2019-11-13,9.341,sell,4.0
2019-11-14,9.33,buy,2.0
2019-11-26,9.001,sell,4.0
2019-12-09,8.814,buy,2.0
2019-12-13,8.685,sell,4.0
2019-12-17,8.908,buy,2.0
2019-12-27,8.679,sell,4.0
2020-01-02,8.878,buy,2.0
2020-01-17,9.107,sell,4.0
2020-01-21,9.406,buy,2.0
2020-01-22,9.207,sell,4.0
2020-02-06,10.713,buy,2.0
2020-02-12,9.81,sell,4.0
2020-02-25,9.916,buy,2.0
2020-02-27,9.394,sell,4.0
2020-03-04,9.16,buy,2.0
2020-03-05,9.294,sell,4.0
2020-03-06,9.3,buy,2.0
2020-03-10,9.089,sell,4.0
2020-03-11,8.914,buy,2.0
2020-03-12,8.662,sell,4.0
2020-03-20,8.427,buy,2.0
2020-03-31,8.087,sell,4.0
2020-04-08,8.591,buy,1.0
2020-04-20,9.201,sell,3.0
2020-04-21,8.966,buy,2.0
2020-04-22,8.843,sell,4.0
2020-05-08,10.015,buy,1.0
2020-05-22,11.302,sell,3.0
2020-05-27,11.624,buy,2.0
2020-05-28,11.325,sell,4.0
2020-06-11,10.91,buy,2.0
2020-06-12,11.079,sell,4.0
2020-06-15,11.524,buy,1.0
2020-07-03,12.784,sell,3.0
2020-07-10,14.956,buy,2.0
2020-07-17,14.166,sell,4.0
2020-07-30,16.407,buy,2.0
2020-08-06,15.594,sell,4.0
2020-08-25,13.505,buy,2.0
2020-09-08,13.114,sell,4.0
2020-09-21,12.522,buy,2.0
2020-09-29,12.469,sell,4.0
2020-10-13,13.198,buy,2.0
2020-10-20,12.86,sell,4.0
2020-10-22,12.876,buy,2.0
2020-10-23,12.615,sell,4.0
2020-10-30,13.306,buy,2.0
2020-11-09,13.129,sell,4.0
2020-11-11,12.968,buy,2.0
2020-11-12,12.876,sell,4.0
2020-11-24,12.4,buy,2.0
2020-11-25,12.046,sell,4.0
2020-11-30,11.939,buy,2.0
2020-12-01,12.162,sell,4.0
2020-12-02,12.062,buy,2.0
2020-12-10,12.139,sell,4.0
2020-12-11,11.294,buy,2.0
2020-12-14,11.363,sell,4.0
2020-12-18,11.824,buy,2.0
2020-12-25,11.501,sell,4.0
2021-01-07,10.941,buy,2.0
2021-01-12,11.325,sell,4.0
2021-01-13,11.847,buy,2.0
2021-01-21,11.824,sell,4.0
2021-01-22,11.993,buy,2.0
2021-01-27,11.071,sell,4.0
2021-02-09,11.732,buy,2.0
2021-02-26,11.233,sell,4.0
2021-03-10,11.34,buy,2.0
2021-03-15,10.995,sell,4.0
2021-03-25,11.286,buy,1.0
2021-04-21,13.782,sell,3.0
2021-04-29,15.187,buy,2.0
2021-05-10,15.548,sell,4.0
2021-05-13,15.801,buy,2.0
2021-05-24,13.958,sell,4.0
2021-06-03,15.27,buy,2.0
2021-06-10,14.535,sell,4.0
2021-06-22,14.172,buy,2.0
2021-07-02,13.409,sell,4.0
2021-07-09,13.828,buy,2.0
2021-07-22,14.414,sell,4.0
2021-08-04,14.07,buy,2.0
2021-08-09,12.311,sell,4.0
2021-08-24,11.567,buy,2.0
2021-08-30,11.139,sell,4.0
2021-09-06,11.604,buy,2.0
2021-09-24,11.725,sell,4.0
2021-10-12,11.679,buy,2.0
2021-10-19,11.902,sell,4.0
2021-10-20,11.66,buy,2.0
2021-10-22,11.409,sell,4.0
2021-11-02,11.772,buy,2.0
2021-11-12,11.567,sell,4.0
2021-11-17,12.004,buy,2.0
2021-11-19,11.734,sell,4.0
2021-11-26,12.367,buy,2.0
2021-12-03,11.93,sell,4.0
2021-12-13,11.874,buy,2.0
2021-12-20,11.623,sell,4.0
2021-12-27,11.855,buy,2.0
2022-01-07,12.162,sell,4.0
2022-01-10,12.479,buy,2.0
2022-01-14,13.084,sell,4.0
2022-01-17,12.739,buy,2.0
2022-01-18,12.218,sell,4.0
2022-02-10,9.883,buy,2.0
2022-02-28,10.05,sell,4.0
2022-03-01,9.976,buy,2.0
2022-03-02,10.013,sell,4.0
2022-03-03,9.994,buy,2.0
2022-03-04,9.985,sell,4.0
2022-03-14,9.548,buy,2.0
2022-03-16,9.147,sell,4.0
2022-03-18,9.575,buy,2.0
2022-03-29,9.213,sell,4.0
2022-04-15,8.543,buy,2.0
2022-04-21,7.845,sell,4.0
2022-04-29,7.891,buy,1.0
2022-05-18,8.585,sell,3.0
2022-06-01,8.461,buy,1.0
2022-06-23,9.46,sell,3.0
2022-06-29,9.602,buy,2.0
2022-06-30,9.612,sell,4.0
2022-07-05,9.83,buy,2.0
2022-07-07,9.631,sell,4.0
2022-07-21,9.155,buy,2.0
2022-07-25,9.06,sell,4.0
2022-07-26,9.041,buy,2.0
2022-08-01,8.69,sell,4.0
2022-08-05,8.946,buy,2.0
2022-08-19,8.813,sell,4.0
2022-08-26,8.994,buy,2.0
2022-09-01,9.032,sell,4.0
2022-09-02,9.003,buy,2.0
2022-09-07,8.794,sell,4.0
2022-09-14,8.899,buy,2.0
2022-09-16,8.442,sell,4.0
2022-09-28,8.385,buy,1.0
2022-10-26,9.64,sell,3.0
2022-11-03,9.735,buy,2.0
2022-11-11,9.726,sell,4.0
2022-11-22,9.821,buy,2.0
2022-11-23,9.697,sell,4.0
2022-12-08,9.612,buy,2.0
2022-12-19,9.526,sell,4.0
2023-01-03,9.232,buy,1.0
2023-01-19,11.123,sell,3.0
2023-01-20,11.0,buy,2.0
2023-01-31,10.791,sell,4.0
2023-02-14,10.886,buy,2.0
2023-02-16,10.629,sell,4.0
2023-02-21,11.038,buy,2.0
2023-02-28,10.876,sell,4.0
2023-03-13,10.515,buy,2.0
2023-03-20,10.325,sell,4.0
2023-03-22,10.61,buy,2.0
2023-03-31,10.506,sell,4.0
2023-04-10,11.323,buy,2.0
2023-04-20,11.085,sell,4.0
2023-05-16,9.783,buy,2.0
2023-06-01,9.823,sell,4.0
2023-06-06,9.648,buy,2.0
2023-06-07,9.579,sell,4.0
2023-06-15,9.677,buy,2.0
2023-06-27,9.696,sell,4.0
2023-07-04,9.969,buy,2.0
2023-07-10,9.901,sell,4.0
2023-07-11,9.94,buy,2.0
2023-07-13,9.921,sell,4.0
2023-07-24,10.038,buy,2.0
2023-08-01,10.096,sell,4.0
2023-08-23,8.917,buy,2.0
2023-08-24,9.005,sell,4.0
2023-08-25,8.946,buy,2.0
2023-09-08,9.229,sell,4.0
2023-09-12,9.482,buy,2.0
2023-09-22,9.609,sell,4.0
2023-09-28,9.696,buy,2.0
2023-10-11,9.813,sell,4.0
2023-10-13,10.018,buy,2.0
2023-10-17,9.843,sell,4.0
2023-10-27,10.106,buy,2.0
2023-11-08,10.379,sell,4.0
2023-11-21,10.359,buy,2.0
2023-12-05,10.232,sell,4.0
2023-12-12,10.223,buy,2.0
2023-12-15,9.891,sell,4.0
2023-12-29,9.96,buy,2.0
2024-01-09,9.57,sell,4.0
2024-01-22,8.527,buy,2.0
2024-01-23,8.576,sell,4.0
2024-01-25,8.839,buy,2.0
2024-01-31,8.02,sell,4.0
2024-02-06,8.8,buy,1.0
2024-02-28,9.482,sell,3.0
2024-03-05,9.648,buy,2.0
2024-03-07,9.268,sell,4.0
2024-03-13,9.696,buy,2.0
2024-03-25,9.375,sell,4.0
2024-04-02,9.667,buy,2.0
2024-04-12,9.355,sell,4.0
2024-04-19,9.521,buy,1.0
2024-05-13,10.057,sell,3.0
2024-05-31,9.29,buy,2.0
2024-06-04,9.29,sell,4.0
2024-06-05,9.23,buy,2.0
2024-06-19,8.87,sell,4.0
2024-06-27,8.61,buy,2.0
2024-07-01,8.61,sell,4.0
2024-07-02,8.6,buy,2.0
2024-07-05,8.53,sell,4.0
2024-07-08,8.3,buy,2.0
2024-07-24,8.09,sell,4.0
2024-08-01,8.53,buy,2.0
2024-08-14,8.57,sell,4.0
2024-08-30,8.09,buy,2.0
2024-09-11,7.8,sell,4.0
2024-09-20,7.59,buy,1.0
2024-10-10,9.59,sell,3.0
2024-10-23,9.36,buy,2.0
2024-10-31,9.15,sell,4.0
2024-11-08,9.56,buy,2.0
2024-11-15,9.22,sell,4.0
2024-11-28,8.88,buy,2.0
2024-12-16,9.06,sell,4.0
2024-12-30,8.92,buy,2.0
2025-01-02,8.36,sell,4.0
