time,price,signal,label
2003-03-28,3.081,buy,2.0
2003-04-08,2.97,sell,4.0
2003-04-14,3.198,buy,2.0
2003-04-18,3.086,sell,4.0
2003-05-16,2.792,buy,1.0
2003-05-30,2.942,sell,3.0
2003-06-02,2.965,buy,2.0
2003-06-06,2.875,sell,4.0
2003-06-17,2.908,buy,2.0
2003-06-19,2.861,sell,4.0
2003-07-03,2.743,buy,2.0
2003-07-22,2.833,sell,4.0
2003-08-01,2.927,buy,2.0
2003-08-15,2.866,sell,4.0
2003-08-25,2.951,buy,2.0
2003-09-08,3.012,sell,4.0
2003-09-25,2.913,buy,2.0
2003-09-29,2.776,sell,4.0
2003-10-09,2.786,buy,2.0
2003-10-21,2.795,sell,4.0
2003-10-23,2.8,buy,2.0
2003-10-27,2.776,sell,4.0
2003-11-05,2.484,buy,2.0
2003-11-10,2.413,sell,4.0
2003-11-11,2.404,buy,2.0
2003-11-13,2.352,sell,4.0
2003-11-18,2.333,buy,2.0
2003-11-19,2.371,sell,4.0
2003-11-20,2.441,buy,2.0
2003-12-05,2.531,sell,4.0
2003-12-16,2.498,buy,2.0
2003-12-17,2.507,sell,4.0
2003-12-19,2.418,buy,2.0
2003-12-22,2.432,sell,4.0
2004-01-05,2.338,buy,2.0
2004-01-06,2.361,sell,4.0
2004-01-07,2.385,buy,1.0
2004-02-11,2.748,sell,3.0
2004-02-13,2.701,buy,2.0
2004-02-16,2.804,sell,4.0
2004-02-20,2.856,buy,2.0
2004-02-24,2.715,sell,4.0
2004-03-08,2.611,buy,2.0
2004-03-09,2.592,sell,4.0
2004-03-12,2.677,buy,2.0
2004-03-25,2.776,sell,4.0
2004-03-26,2.823,buy,2.0
2004-03-30,2.8,sell,4.0
2004-04-01,2.833,buy,2.0
2004-04-09,2.776,sell,4.0
2004-04-21,2.738,buy,2.0
2004-04-22,2.701,sell,4.0
2004-05-14,2.522,buy,2.0
2004-05-26,2.423,sell,4.0
2004-06-04,2.602,buy,2.0
2004-06-09,2.39,sell,4.0
2004-06-22,2.399,buy,2.0
2004-06-28,2.196,sell,4.0
2004-07-05,2.22,buy,2.0
2004-07-14,2.091,sell,4.0
2004-07-19,2.158,buy,2.0
2004-07-27,2.057,sell,4.0
2004-08-05,2.101,buy,2.0
2004-08-13,2.077,sell,4.0
2004-08-25,2.091,buy,2.0
2004-08-31,2.077,sell,4.0
2004-09-01,2.029,buy,2.0
2004-09-02,2.091,sell,4.0
2004-09-03,2.081,buy,2.0
2004-09-13,2.124,sell,4.0
2004-09-14,2.177,buy,2.0
2004-09-27,2.191,sell,4.0
2004-10-20,1.928,buy,2.0
2004-10-21,1.785,sell,4.0
2004-10-25,1.818,buy,2.0
2004-11-09,1.861,sell,4.0
2004-11-10,1.933,buy,2.0
2004-11-22,1.981,sell,4.0
2004-11-24,1.947,buy,2.0
2004-11-25,1.914,sell,4.0
2004-12-06,1.947,buy,2.0
2004-12-13,1.89,sell,4.0
2004-12-22,1.876,buy,2.0
2004-12-30,1.794,sell,4.0
2005-01-10,1.766,buy,2.0
2005-01-18,1.727,sell,4.0
2005-01-25,1.766,buy,2.0
2005-01-28,1.665,sell,4.0
2005-02-17,1.546,buy,1.0
2005-03-03,1.679,sell,3.0
2005-03-24,1.459,buy,2.0
2005-03-31,1.388,sell,4.0
2005-04-01,1.431,buy,2.0
2005-04-18,1.311,sell,4.0
2005-04-29,1.091,buy,2.0
2005-05-10,1.048,sell,4.0
2005-05-12,1.072,buy,2.0
2005-05-24,1.043,sell,4.0
2005-05-31,1.086,buy,2.0
2005-06-07,1.096,sell,4.0
2005-06-09,1.187,buy,2.0
2005-06-16,1.11,sell,4.0
2005-06-23,1.158,buy,2.0
2005-06-29,1.153,sell,4.0
2005-07-15,0.923,buy,2.0
2005-07-18,0.866,sell,4.0
2005-07-20,0.885,buy,1.0
2005-08-15,1.101,sell,3.0
2005-08-18,1.258,buy,2.0
2005-08-22,1.306,sell,4.0
2005-08-23,1.249,buy,2.0
2005-08-24,1.225,sell,4.0
2005-09-06,1.239,buy,2.0
2005-09-07,1.273,sell,4.0
2005-09-08,1.287,buy,2.0
2005-09-12,1.282,sell,4.0
2005-09-13,1.33,buy,2.0
2005-09-19,1.392,sell,4.0
2005-09-20,1.412,buy,2.0
2005-09-22,1.225,sell,4.0
2005-10-13,1.187,buy,2.0
2005-10-27,1.158,sell,4.0
2005-11-08,1.163,buy,2.0
2005-11-14,1.124,sell,4.0
2005-11-16,1.172,buy,2.0
2005-11-29,1.158,sell,4.0
2005-12-09,1.177,buy,2.0
2005-12-22,1.206,sell,4.0
2005-12-27,1.225,buy,2.0
2006-01-04,1.258,sell,4.0
2006-01-05,1.268,buy,2.0
2006-01-12,1.282,sell,4.0
2006-01-13,1.292,buy,2.0
2006-01-17,1.278,sell,4.0
2006-01-19,1.325,buy,2.0
2006-01-23,1.354,sell,4.0
2006-02-09,1.397,buy,2.0
2006-02-10,1.421,sell,4.0
2006-02-13,1.459,buy,2.0
2006-02-17,1.378,sell,4.0
2006-02-24,1.541,buy,2.0
2006-03-03,1.474,sell,4.0
2006-03-16,1.469,buy,2.0
2006-03-22,1.455,sell,4.0
2006-03-24,1.517,buy,2.0
2006-04-06,1.517,sell,4.0
2006-04-18,1.531,buy,2.0
2006-04-24,1.502,sell,4.0
2006-05-09,1.589,buy,2.0
2006-05-22,1.589,sell,4.0
2006-06-02,1.632,buy,2.0
2006-06-08,1.569,sell,4.0
2006-06-20,1.627,buy,1.0
2006-07-05,1.876,sell,3.0
2006-07-12,1.991,buy,2.0
2006-07-14,1.837,sell,4.0
2006-07-21,1.952,buy,2.0
2006-08-03,2.038,sell,4.0
2006-08-14,2.048,buy,2.0
2006-08-28,2.081,sell,4.0
2006-09-05,2.091,buy,2.0
2006-09-07,2.029,sell,4.0
2006-09-18,2.105,buy,2.0
2006-09-27,2.067,sell,4.0
2006-10-10,2.182,buy,2.0
2006-10-20,2.182,sell,4.0
2006-10-30,2.153,buy,2.0
2006-10-31,2.153,sell,4.0
2006-11-02,2.243,buy,2.0
2006-11-08,2.153,sell,4.0
2006-11-10,2.178,buy,2.0
2006-11-13,2.048,sell,4.0
2006-11-23,2.072,buy,1.0
2006-12-11,2.486,sell,3.0
2006-12-14,2.551,buy,2.0
2006-12-22,2.6,sell,4.0
2007-01-04,2.852,buy,1.0
2007-01-26,3.827,sell,3.0
2007-02-08,3.713,buy,1.0
2007-02-28,4.713,sell,3.0
2007-03-01,4.786,buy,2.0
2007-03-07,4.924,sell,4.0
2007-03-09,4.77,buy,2.0
2007-03-12,4.672,sell,4.0
2007-03-22,4.843,buy,2.0
2007-03-30,4.981,sell,4.0
2007-04-10,5.314,buy,1.0
2007-04-20,6.045,sell,3.0
2007-04-24,6.906,buy,2.0
2007-04-27,6.63,sell,4.0
2007-05-10,7.467,buy,2.0
2007-05-16,7.38,sell,4.0
2007-05-18,8.091,buy,1.0
2007-09-04,12.967,sell,3.0
2007-09-19,11.587,buy,2.0
2007-09-24,10.835,sell,4.0
2007-10-10,10.174,buy,2.0
2007-10-12,9.174,sell,4.0
2007-10-15,9.595,buy,2.0
2007-10-24,8.595,sell,4.0
2007-11-01,7.744,buy,2.0
2007-11-05,7.405,sell,4.0
2007-11-07,7.521,buy,1.0
2007-11-23,7.95,sell,3.0
2007-11-30,8.174,buy,2.0
2007-12-03,8.339,sell,4.0
2007-12-04,8.347,buy,1.0
2007-12-14,9.488,sell,3.0
2007-12-18,9.24,buy,1.0
2007-12-19,9.744,sell,3.0
2007-12-20,9.653,buy,2.0
2007-12-21,9.769,sell,4.0
2007-12-25,10.281,buy,2.0
2008-01-02,10.149,sell,4.0
2008-01-04,10.727,buy,2.0
2008-01-11,10.562,sell,4.0
2008-01-25,9.207,buy,2.0
2008-01-29,8.388,sell,4.0
2008-02-05,8.132,buy,2.0
2008-02-26,8.223,sell,4.0
2008-03-04,9.43,buy,1.0
2008-03-11,10.041,sell,3.0
2008-03-24,8.157,buy,2.0
2008-04-01,6.587,sell,4.0
2008-04-08,6.81,buy,2.0
2008-04-21,5.802,sell,4.0
2008-04-25,6.438,buy,2.0
2008-05-13,6.57,sell,4.0
2008-05-29,5.711,buy,2.0
2008-05-30,5.744,sell,4.0
2008-06-04,5.438,buy,2.0
2008-06-05,5.446,sell,4.0
2008-06-10,4.95,buy,2.0
2008-06-11,4.694,sell,4.0
2008-06-19,3.678,buy,1.0
2008-06-20,3.901,sell,3.0
2008-06-23,4.157,buy,2.0
2008-07-04,4.215,sell,4.0
2008-07-08,4.562,buy,2.0
2008-07-17,4.587,sell,4.0
2008-07-21,5.091,buy,2.0
2008-07-29,5.124,sell,4.0
2008-08-15,4.008,buy,2.0
2008-08-19,3.719,sell,4.0
2008-08-21,3.934,buy,2.0
2008-08-28,3.587,sell,4.0
2008-09-04,3.793,buy,2.0
2008-09-08,3.231,sell,4.0
2008-09-22,3.355,buy,2.0
2008-10-09,2.95,sell,4.0
2008-10-23,2.579,buy,2.0
2008-10-28,2.38,sell,4.0
2008-10-29,2.298,buy,2.0
2008-10-30,2.322,sell,4.0
2008-11-03,2.322,buy,2.0
2008-11-05,2.38,sell,4.0
2008-11-06,2.397,buy,1.0
2008-11-19,2.835,sell,3.0
2008-11-21,3.017,buy,2.0
2008-11-25,2.678,sell,4.0
2008-12-03,3.008,buy,2.0
2008-12-15,3.033,sell,4.0
2008-12-31,2.81,buy,1.0
2009-02-17,4.033,sell,3.0
2009-02-24,3.967,buy,2.0
2009-02-25,3.934,sell,4.0
2009-03-12,3.529,buy,1.0
2009-03-26,3.727,sell,3.0
2009-03-30,3.81,buy,2.0
2009-04-03,3.917,sell,4.0
2009-04-15,4.322,buy,2.0
2009-04-23,4.008,sell,4.0
2009-05-05,4.182,buy,2.0
2009-05-15,4.364,sell,4.0
2009-05-20,4.612,buy,2.0
2009-05-22,4.372,sell,4.0
2009-06-03,4.545,buy,2.0
2009-06-09,4.529,sell,4.0
2009-06-10,4.537,buy,2.0
2009-06-15,4.412,sell,4.0
2009-06-17,4.571,buy,1.0
2009-07-01,4.998,sell,3.0
2009-07-13,5.157,buy,1.0
2009-07-28,5.91,sell,3.0
2009-08-04,6.354,buy,2.0
2009-08-10,5.843,sell,4.0
2009-08-25,5.09,buy,2.0
2009-09-01,4.546,sell,4.0
2009-09-07,4.948,buy,1.0
2009-09-21,5.458,sell,3.0
2009-10-12,4.914,buy,1.0
2009-10-28,5.349,sell,3.0
2009-11-04,5.483,buy,1.0
2009-11-16,5.969,sell,3.0
2009-11-20,6.17,buy,2.0
2009-11-23,6.187,sell,4.0
2009-12-03,5.843,buy,2.0
2009-12-17,5.726,sell,4.0
2009-12-28,5.835,buy,2.0
2010-01-08,5.601,sell,4.0
2010-01-15,5.86,buy,2.0
2010-01-21,5.642,sell,4.0
2010-02-04,5.149,buy,2.0
2010-03-05,5.316,sell,4.0
2010-03-17,5.55,buy,2.0
2010-03-26,5.391,sell,4.0
2010-03-31,5.442,buy,2.0
2010-04-01,5.584,sell,4.0
2010-04-02,5.601,buy,2.0
2010-04-09,5.525,sell,4.0
2010-04-14,5.726,buy,2.0
2010-04-20,5.333,sell,4.0
2010-04-22,5.894,buy,2.0
2010-04-30,5.802,sell,4.0
2010-05-05,6.212,buy,2.0
2010-05-07,5.936,sell,4.0
2010-05-25,4.738,buy,2.0
2010-06-04,4.688,sell,4.0
2010-06-10,4.688,buy,2.0
2010-06-21,4.487,sell,4.0
2010-07-05,3.767,buy,1.0
2010-07-19,3.985,sell,3.0
2010-07-21,4.127,buy,2.0
2010-08-04,4.311,sell,4.0
2010-08-10,4.286,buy,2.0
2010-08-11,4.32,sell,4.0
2010-08-18,4.395,buy,2.0
2010-08-23,4.244,sell,4.0
2010-08-31,4.203,buy,2.0
2010-09-01,4.077,sell,4.0
2010-09-03,4.119,buy,2.0
2010-09-13,4.194,sell,4.0
2010-09-28,3.977,buy,2.0
2010-09-29,3.96,sell,4.0
2010-10-08,4.094,buy,1.0
2010-10-25,4.42,sell,3.0
2010-10-26,4.554,buy,2.0
2010-10-28,4.345,sell,4.0
2010-11-09,4.772,buy,2.0
2010-11-15,4.437,sell,4.0
2010-11-25,4.437,buy,2.0
2010-12-07,4.462,sell,4.0
2010-12-17,4.42,buy,2.0
2010-12-27,4.345,sell,4.0
2011-01-05,4.295,buy,2.0
2011-01-11,4.211,sell,4.0
2011-01-28,3.801,buy,1.0
2011-02-21,4.06,sell,3.0
2011-02-22,3.918,buy,2.0
2011-02-23,4.035,sell,4.0
2011-03-01,4.11,buy,2.0
2011-03-04,4.11,sell,4.0
2011-03-07,4.152,buy,2.0
2011-03-11,4.077,sell,4.0
2011-03-25,4.102,buy,2.0
2011-04-11,4.186,sell,4.0
2011-04-13,4.311,buy,2.0
2011-04-15,4.236,sell,4.0
2011-04-22,4.328,buy,2.0
2011-04-27,4.044,sell,4.0
2011-05-11,3.993,buy,2.0
2011-05-23,3.817,sell,4.0
2011-06-07,3.617,buy,2.0
2011-06-17,3.441,sell,4.0
2011-06-27,3.474,buy,2.0
2011-07-13,3.524,sell,4.0
2011-07-18,3.61,buy,2.0
2011-07-20,3.559,sell,4.0
2011-08-08,2.98,buy,2.0
2011-08-09,2.912,sell,4.0
2011-08-11,2.997,buy,2.0
2011-08-23,3.082,sell,4.0
2011-08-24,3.056,buy,2.0
2011-08-25,3.133,sell,4.0
2011-08-29,3.15,buy,2.0
2011-09-02,3.048,sell,4.0
2011-09-16,2.971,buy,2.0
2011-09-20,2.903,sell,4.0
2011-09-22,2.894,buy,2.0
2011-09-26,2.843,sell,4.0
2011-10-13,2.792,buy,2.0
2011-10-21,2.597,sell,4.0
2011-10-26,2.724,buy,1.0
2011-11-11,3.269,sell,3.0
2011-11-14,3.269,buy,2.0
2011-11-15,3.269,sell,4.0
2011-12-02,2.826,buy,2.0
2011-12-07,2.724,sell,4.0
2011-12-12,2.673,buy,2.0
2011-12-13,2.614,sell,4.0
2011-12-19,2.46,buy,2.0
2011-12-22,2.35,sell,4.0
2011-12-27,2.341,buy,2.0
2011-12-28,2.384,sell,4.0
2011-12-29,2.384,buy,2.0
2012-01-06,2.333,sell,4.0
2012-01-10,2.528,buy,2.0
2012-01-17,2.545,sell,4.0
2012-01-18,2.486,buy,2.0
2012-01-31,2.503,sell,4.0
2012-02-06,2.571,buy,2.0
2012-02-08,2.58,sell,4.0
2012-02-09,2.605,buy,2.0
2012-02-21,2.682,sell,4.0
2012-02-23,2.716,buy,2.0
2012-02-28,2.741,sell,4.0
2012-03-06,2.775,buy,2.0
2012-03-07,2.75,sell,4.0
2012-03-12,2.818,buy,2.0
2012-03-15,2.622,sell,4.0
2012-04-09,2.571,buy,1.0
2012-04-20,2.826,sell,3.0
2012-05-02,2.903,buy,2.0
2012-05-04,2.826,sell,4.0
2012-05-18,2.707,buy,2.0
2012-06-05,2.665,sell,4.0
2012-06-14,2.656,buy,2.0
2012-06-25,2.545,sell,4.0
2012-07-04,2.537,buy,2.0
2012-07-06,2.52,sell,4.0
2012-07-09,2.435,buy,2.0
2012-07-10,2.418,sell,4.0
2012-07-16,2.401,buy,2.0
2012-07-17,2.46,sell,4.0
2012-07-18,2.511,buy,2.0
2012-07-27,2.46,sell,4.0
2012-08-06,2.554,buy,2.0
2012-08-14,2.486,sell,4.0
2012-08-22,2.503,buy,2.0
2012-08-28,2.469,sell,4.0
2012-09-03,2.486,buy,2.0
2012-09-18,2.477,sell,4.0
2012-10-08,2.46,buy,1.0
2012-10-24,2.674,sell,3.0
2012-10-25,2.622,buy,2.0
2012-10-26,2.571,sell,4.0
2012-11-06,2.597,buy,2.0
2012-11-07,2.571,sell,4.0
2012-11-14,2.571,buy,2.0
2012-11-16,2.537,sell,4.0
2012-11-20,2.631,buy,2.0
2012-11-28,2.46,sell,4.0
2012-12-06,2.494,buy,2.0
2012-12-24,2.562,sell,4.0
2012-12-26,2.631,buy,2.0
2012-12-28,2.639,sell,4.0
2012-12-31,2.648,buy,2.0
2013-01-07,2.639,sell,4.0
2013-01-09,2.665,buy,2.0
2013-01-10,2.665,sell,4.0
2013-01-17,2.665,buy,2.0
2013-01-18,2.691,sell,4.0
2013-01-21,2.699,buy,2.0
2013-01-25,2.622,sell,4.0
2013-01-30,2.742,buy,2.0
2013-02-19,2.734,sell,4.0
2013-03-07,2.657,buy,2.0
2013-03-13,2.588,sell,4.0
2013-03-21,2.631,buy,2.0
2013-03-29,2.545,sell,4.0
2013-04-10,2.571,buy,2.0
2013-04-19,2.562,sell,4.0
2013-04-22,2.545,buy,2.0
2013-04-26,2.502,sell,4.0
2013-05-06,2.562,buy,2.0
2013-05-15,2.545,sell,4.0
2013-05-20,2.605,buy,2.0
2013-05-24,2.648,sell,4.0
2013-05-27,2.914,buy,2.0
2013-05-29,2.854,sell,4.0
2013-06-26,2.374,buy,2.0
2013-07-09,2.252,sell,4.0
2013-07-11,2.401,buy,2.0
2013-07-26,2.506,sell,4.0
2013-08-02,2.637,buy,2.0
2013-08-09,2.68,sell,4.0
2013-08-26,2.767,buy,2.0
2013-09-06,2.733,sell,4.0
2013-09-11,2.82,buy,2.0
2013-09-17,2.785,sell,4.0
2013-10-09,2.881,buy,2.0
2013-10-18,3.003,sell,4.0
2013-10-31,2.977,buy,2.0
2013-11-08,2.776,sell,4.0
2013-11-19,2.829,buy,2.0
2013-12-03,2.89,sell,4.0
2013-12-05,2.968,buy,2.0
2013-12-12,2.89,sell,4.0
2013-12-26,2.767,buy,2.0
2013-12-27,2.794,sell,4.0
2013-12-30,2.802,buy,2.0
2014-01-08,2.706,sell,4.0
2014-01-22,2.698,buy,2.0
2014-02-14,2.802,sell,4.0
2014-02-17,2.82,buy,2.0
2014-02-18,2.785,sell,4.0
2014-02-20,2.925,buy,2.0
2014-02-21,2.864,sell,4.0
2014-03-05,2.855,buy,2.0
2014-03-11,2.733,sell,4.0
2014-03-17,2.846,buy,2.0
2014-03-28,2.811,sell,4.0
2014-04-04,2.925,buy,2.0
2014-04-15,2.898,sell,4.0
2014-05-07,2.637,buy,2.0
2014-05-08,2.637,sell,4.0
2014-05-13,2.689,buy,2.0
2014-05-20,2.619,sell,4.0
2014-05-27,2.619,buy,2.0
2014-05-28,2.637,sell,4.0
2014-05-29,2.637,buy,2.0
2014-06-04,2.575,sell,4.0
2014-06-13,2.602,buy,2.0
2014-06-19,2.479,sell,4.0
2014-06-27,2.558,buy,2.0
2014-07-08,2.636,sell,4.0
2014-07-16,2.681,buy,2.0
2014-07-18,2.654,sell,4.0
2014-07-23,2.681,buy,2.0
2014-08-04,2.796,sell,4.0
2014-08-05,2.805,buy,2.0
2014-08-08,2.787,sell,4.0
2014-08-14,2.84,buy,2.0
2014-08-20,2.956,sell,4.0
2014-09-03,2.956,buy,1.0
2014-09-17,3.524,sell,3.0
2014-09-18,3.879,buy,2.0
2014-09-23,3.719,sell,4.0
2014-10-28,3.497,buy,2.0
2014-11-10,3.622,sell,4.0
2014-11-19,3.648,buy,2.0
2014-12-02,3.799,sell,4.0
2014-12-05,3.781,buy,2.0
2014-12-08,3.808,sell,4.0
2014-12-15,4.003,buy,1.0
2014-12-31,4.536,sell,3.0
2015-01-19,3.95,buy,2.0
2015-01-20,4.065,sell,4.0
2015-01-22,4.181,buy,2.0
2015-02-09,4.154,sell,4.0
2015-02-17,4.483,buy,1.0
2015-03-05,4.784,sell,3.0
2015-03-17,5.335,buy,2.0
2015-03-27,5.45,sell,4.0
2015-04-03,6.435,buy,2.0
2015-04-16,6.418,sell,4.0
2015-04-24,6.684,buy,2.0
2015-04-29,6.453,sell,4.0
2015-05-12,6.382,buy,1.0
2015-05-29,7.199,sell,3.0
2015-06-04,8.077,buy,1.0
2015-06-17,10.385,sell,3.0
2015-07-16,5.369,buy,2.0
2015-07-29,5.575,sell,4.0
2015-08-10,5.817,buy,2.0
2015-08-19,5.951,sell,4.0
2015-09-09,4.591,buy,2.0
2015-09-16,4.295,sell,4.0
2015-09-22,4.465,buy,2.0
2015-09-29,4.116,sell,4.0
2015-10-12,4.591,buy,2.0
2015-10-22,4.626,sell,4.0
2015-11-03,4.922,buy,2.0
2015-11-13,5.119,sell,4.0
2015-11-24,5.709,buy,2.0
2015-11-30,5.351,sell,4.0
2015-12-04,5.575,buy,2.0
2015-12-09,5.315,sell,4.0
2015-12-16,5.423,buy,2.0
2015-12-25,5.548,sell,4.0
2015-12-30,6.013,buy,2.0
2016-01-04,5.199,sell,4.0
2016-01-20,4.456,buy,2.0
2016-01-27,3.875,sell,4.0
2016-02-03,3.982,buy,2.0
2016-02-26,3.946,sell,4.0
2016-03-04,3.937,buy,2.0
2016-03-14,4.045,sell,4.0
2016-03-15,4.0,buy,2.0
2016-03-16,3.964,sell,4.0
2016-03-18,4.161,buy,2.0
2016-03-28,4.179,sell,4.0
2016-04-06,4.331,buy,2.0
2016-04-19,4.349,sell,4.0
2016-05-04,4.215,buy,2.0
2016-05-10,3.893,sell,4.0
2016-05-23,3.767,buy,2.0
2016-06-13,3.669,sell,4.0
2016-06-21,3.758,buy,2.0
2016-06-22,3.812,sell,4.0
2016-06-23,3.812,buy,2.0
2016-06-27,3.812,sell,4.0
2016-06-28,3.857,buy,2.0
2016-07-12,4.019,sell,4.0
2016-07-13,4.046,buy,2.0
2016-07-18,4.019,sell,4.0
2016-08-08,3.982,buy,2.0
2016-08-24,4.145,sell,4.0
2016-08-25,4.064,buy,2.0
2016-08-26,4.182,sell,4.0
2016-08-30,4.2,buy,2.0
2016-09-02,4.154,sell,4.0
2016-09-09,4.145,buy,2.0
2016-09-12,4.028,sell,4.0
2016-09-22,4.127,buy,2.0
2016-09-27,4.127,sell,4.0
2016-09-28,4.109,buy,2.0
2016-09-30,4.1,sell,4.0
2016-10-10,4.173,buy,2.0
2016-10-18,4.227,sell,4.0
2016-10-19,4.227,buy,2.0
2016-10-24,4.272,sell,4.0
2016-10-25,4.263,buy,2.0
2016-10-27,4.218,sell,4.0
2016-11-02,4.209,buy,2.0
2016-11-03,4.281,sell,4.0
2016-11-04,4.263,buy,1.0
2016-11-22,5.023,sell,3.0
2016-12-08,4.697,buy,2.0
2016-12-13,4.507,sell,4.0
2016-12-19,4.743,buy,2.0
2016-12-26,4.625,sell,4.0
2016-12-29,4.716,buy,2.0
2017-01-11,4.806,sell,4.0
2017-01-24,4.544,buy,2.0
2017-02-16,4.734,sell,4.0
2017-02-17,4.688,buy,2.0
2017-02-24,4.734,sell,4.0
2017-03-08,4.707,buy,2.0
2017-03-10,4.616,sell,4.0
2017-10-10,5.594,buy,2.0
2017-10-17,5.676,sell,4.0
2017-11-01,5.027,buy,2.0
2017-11-15,5.174,sell,4.0
2017-11-17,5.347,buy,2.0
2017-11-27,5.567,sell,4.0
2017-11-28,5.676,buy,2.0
2017-12-11,4.909,sell,4.0
2017-12-21,4.845,buy,2.0
2017-12-26,4.735,sell,4.0
2017-12-28,4.799,buy,1.0
2018-01-16,5.32,sell,3.0
2018-01-23,5.448,buy,2.0
2018-01-29,5.375,sell,4.0
2018-02-07,5.43,buy,1.0
2018-03-05,5.905,sell,3.0
2018-03-13,6.097,buy,2.0
2018-03-15,5.941,sell,4.0
2018-03-28,6.124,buy,2.0
2018-04-11,6.115,sell,4.0
2018-04-19,6.079,buy,2.0
2018-04-25,5.763,sell,4.0
2018-05-09,5.847,buy,2.0
2018-05-16,5.633,sell,4.0
2018-05-22,6.134,buy,2.0
2018-05-31,6.311,sell,4.0
2018-06-04,6.589,buy,2.0
2018-06-14,6.561,sell,4.0
2018-07-04,6.051,buy,2.0
2018-07-06,5.503,sell,4.0
2018-07-16,5.559,buy,2.0
2018-07-17,5.531,sell,4.0
2018-07-18,5.531,buy,1.0
2018-08-03,5.875,sell,3.0
2018-08-15,6.032,buy,2.0
2018-08-23,5.865,sell,4.0
2018-08-29,5.967,buy,2.0
2018-09-04,6.005,sell,4.0
2018-09-17,5.828,buy,2.0
2018-09-28,6.097,sell,4.0
2018-10-23,5.077,buy,2.0
2018-11-12,5.327,sell,4.0
2018-11-13,5.373,buy,2.0
2018-11-15,5.401,sell,4.0
2018-11-16,5.485,buy,2.0
2018-11-21,5.309,sell,4.0
2018-12-05,5.104,buy,2.0
2018-12-11,5.095,sell,4.0
2018-12-12,5.114,buy,2.0
2018-12-18,5.058,sell,4.0
2018-12-19,5.03,buy,2.0
2018-12-20,5.021,sell,4.0
2018-12-24,5.132,buy,2.0
2019-01-02,5.03,sell,4.0
2019-01-22,4.807,buy,2.0
2019-01-29,4.548,sell,4.0
2019-02-11,4.668,buy,2.0
2019-02-22,4.668,sell,4.0
2019-02-26,4.974,buy,1.0
2019-03-11,5.503,sell,3.0
2019-03-19,5.698,buy,2.0
2019-03-20,5.624,sell,4.0
2019-04-02,5.643,buy,1.0
2019-04-12,6.144,sell,3.0
2019-05-06,5.086,buy,2.0
2019-05-07,5.039,sell,4.0
2019-05-13,5.039,buy,2.0
2019-05-15,5.077,sell,4.0
2019-05-16,5.086,buy,2.0
2019-05-24,4.835,sell,4.0
2019-05-29,4.872,buy,2.0
2019-05-31,4.844,sell,4.0
2019-06-03,5.03,buy,1.0
2019-06-17,5.373,sell,3.0
2019-07-15,5.148,buy,2.0
2019-07-23,5.025,sell,4.0
2019-08-05,4.798,buy,2.0
2019-08-06,4.713,sell,4.0
2019-08-09,4.713,buy,2.0
2019-08-12,4.798,sell,4.0
2019-08-13,4.855,buy,2.0
2019-08-26,4.789,sell,4.0
