time,price,signal,label
2017-11-30,13.144,sell,4.0
2017-12-07,13.513,buy,2.0
2017-12-18,13.645,sell,4.0
2017-12-19,13.579,buy,2.0
2017-12-20,13.853,sell,4.0
2017-12-21,13.824,buy,2.0
2017-12-26,13.739,sell,4.0
2018-01-05,14.098,buy,2.0
2018-01-16,14.098,sell,4.0
2018-02-09,11.889,buy,1.0
2018-03-14,13.39,sell,3.0
2018-03-21,13.711,buy,2.0
2018-03-23,13.022,sell,4.0
2018-04-02,14.004,buy,1.0
2018-04-17,14.767,sell,3.0
2018-04-26,15.923,buy,1.0
2018-05-11,16.936,sell,3.0
2018-05-23,18.688,buy,2.0
2018-05-30,18.471,sell,4.0
2018-06-21,18.281,buy,2.0
2018-06-29,18.954,sell,4.0
2018-07-02,19.058,buy,2.0
2018-07-05,17.429,sell,4.0
2018-07-12,18.224,buy,2.0
2018-07-20,17.514,sell,4.0
2018-08-10,15.837,buy,2.0
2018-08-20,15.373,sell,4.0
2018-08-22,15.913,buy,2.0
2018-08-31,15.989,sell,4.0
2018-09-12,15.184,buy,2.0
2018-09-13,13.735,sell,4.0
2018-09-27,13.289,buy,2.0
2018-10-10,12.172,sell,4.0
2018-10-22,12.039,buy,2.0
2018-10-31,12.058,sell,4.0
2018-11-01,12.285,buy,1.0
2018-11-12,13.195,sell,3.0
2018-11-13,13.185,buy,2.0
2018-11-15,12.03,sell,4.0
2018-11-29,10.76,buy,2.0
2018-12-10,9.141,sell,4.0
2018-12-21,8.468,buy,2.0
2019-01-03,7.976,sell,4.0
2019-01-08,8.203,buy,2.0
2019-01-15,8.193,sell,4.0
2019-01-16,8.279,buy,1.0
2019-01-24,8.79,sell,3.0
2019-02-11,9.396,buy,2.0
2019-02-21,9.453,sell,4.0
2019-02-26,10.277,buy,1.0
2019-03-11,11.831,sell,3.0
2019-03-12,12.749,buy,2.0
2019-03-14,12.105,sell,4.0
2019-03-20,12.38,buy,2.0
2019-03-21,12.371,sell,4.0
2019-04-02,12.39,buy,2.0
2019-04-15,11.802,sell,4.0
2019-05-08,10.514,buy,2.0
2019-05-24,10.23,sell,4.0
2019-05-28,10.561,buy,2.0
2019-05-31,10.381,sell,4.0
2019-06-13,9.391,buy,1.0
2019-07-11,10.905,sell,3.0
2019-07-31,11.81,buy,2.0
2019-08-06,11.143,sell,4.0
2019-08-15,11.991,buy,2.0
2019-08-29,12.229,sell,4.0
2019-09-09,12.534,buy,2.0
2019-09-17,12.096,sell,4.0
2019-10-14,10.629,buy,1.0
2019-11-12,11.286,sell,3.0
2019-11-22,10.838,buy,2.0
2019-11-25,10.686,sell,4.0
2019-12-05,10.381,buy,2.0
2019-12-24,10.81,sell,4.0
2019-12-31,11.076,buy,2.0
2020-01-09,11.267,sell,4.0
2020-01-10,11.305,buy,2.0
2020-01-16,11.372,sell,4.0
2020-02-07,11.067,buy,2.0
2020-02-14,10.753,sell,4.0
2020-02-20,11.267,buy,2.0
2020-02-27,11.048,sell,4.0
2020-03-06,11.791,buy,2.0
2020-03-12,10.867,sell,4.0
2020-03-25,10.162,buy,1.0
2020-04-17,12.696,sell,3.0
2020-04-29,13.229,buy,1.0
2020-05-06,14.038,sell,3.0
2020-05-07,13.896,buy,2.0
2020-05-15,13.429,sell,4.0
2020-05-26,14.21,buy,2.0
2020-05-29,13.096,sell,4.0
2020-06-09,15.715,buy,2.0
2020-06-19,15.296,sell,4.0
2020-07-01,15.516,buy,2.0
2020-07-02,15.238,sell,4.0
2020-07-07,15.851,buy,2.0
2020-07-17,15.947,sell,4.0
2020-07-24,15.324,buy,2.0
2020-07-27,15.257,sell,4.0
2020-07-30,17.001,buy,2.0
2020-08-13,17.538,sell,4.0
2020-08-26,17.097,buy,2.0
2020-09-07,15.756,sell,4.0
2020-09-16,15.564,buy,2.0
2020-09-29,14.845,sell,4.0
2020-10-12,15.89,buy,2.0
2020-10-22,15.286,sell,4.0
2020-11-03,15.631,buy,2.0
2020-11-12,15.669,sell,4.0
2020-11-18,16.072,buy,2.0
2020-11-26,16.062,sell,4.0
2020-12-02,17.624,buy,2.0
2020-12-10,17.222,sell,4.0
2020-12-30,15.2,buy,2.0
2021-01-27,14.97,sell,4.0
2021-02-10,13.781,buy,2.0
2021-02-26,13.628,sell,4.0
2021-03-02,13.829,buy,2.0
2021-03-03,13.839,sell,4.0
2021-03-17,13.408,buy,1.0
2021-04-01,14.356,sell,3.0
2021-04-02,14.414,buy,2.0
2021-04-06,14.682,sell,4.0
2021-04-07,14.471,buy,2.0
2021-04-08,14.529,sell,4.0
2021-04-20,14.423,buy,1.0
2021-04-29,15.171,sell,3.0
2021-04-30,15.2,buy,2.0
2021-05-10,14.203,sell,4.0
2021-05-14,15.152,buy,2.0
2021-05-25,14.979,sell,4.0
2021-06-01,15.123,buy,2.0
2021-06-04,14.631,sell,4.0
2021-06-21,14.371,buy,2.0
2021-07-05,14.689,sell,4.0
2021-07-20,14.419,buy,2.0
2021-07-22,14.072,sell,4.0
2021-08-03,13.811,buy,2.0
2021-08-18,13.696,sell,4.0
2021-09-03,13.107,buy,2.0
2021-09-15,12.982,sell,4.0
2021-09-24,13.3,buy,1.0
2021-10-18,14.265,sell,3.0
2021-11-02,14.824,buy,2.0
2021-11-09,14.014,sell,4.0
2021-11-15,15.104,buy,2.0
2021-11-25,15.104,sell,4.0
2021-12-10,14.274,buy,2.0
2021-12-20,14.245,sell,4.0
2021-12-23,14.622,buy,2.0
2022-01-07,15.21,sell,4.0
2022-01-13,15.113,buy,2.0
2022-01-14,15.432,sell,4.0
2022-02-08,13.831,buy,2.0
2022-02-18,13.377,sell,4.0
2022-02-22,13.31,buy,2.0
2022-02-23,13.493,sell,4.0
2022-02-24,13.262,buy,2.0
2022-02-25,13.291,sell,4.0
2022-03-04,12.828,buy,2.0
2022-03-07,12.509,sell,4.0
2022-03-11,12.49,buy,2.0
2022-03-16,11.545,sell,4.0
2022-03-18,11.911,buy,2.0
2022-03-30,11.95,sell,4.0
2022-04-19,11.545,buy,2.0
2022-04-26,10.918,sell,4.0
2022-04-28,11.371,buy,1.0
2022-05-17,12.094,sell,3.0
2022-05-30,13.006,buy,2.0
2022-06-06,12.771,sell,4.0
2022-06-08,12.908,buy,2.0
2022-06-16,13.221,sell,4.0
2022-06-21,13.408,buy,2.0
2022-06-23,13.182,sell,4.0
2022-07-01,13.3,buy,2.0
2022-07-08,13.447,sell,4.0
2022-07-21,13.192,buy,2.0
2022-08-02,12.633,sell,4.0
2022-08-08,14.466,buy,2.0
2022-08-24,14.995,sell,4.0
2022-09-22,14.025,buy,2.0
2022-09-23,14.094,sell,4.0
2022-09-28,14.956,buy,1.0
2022-10-26,21.219,sell,3.0
2022-10-27,21.062,buy,2.0
2022-10-31,19.808,sell,4.0
2022-11-11,19.514,buy,2.0
2022-11-23,19.308,sell,4.0
2022-12-08,20.415,buy,2.0
2022-12-21,20.582,sell,4.0
2022-12-26,21.964,buy,1.0
2023-01-03,24.551,sell,3.0
2023-01-04,23.326,buy,2.0
2023-01-05,23.306,sell,4.0
2023-01-17,23.797,buy,2.0
2023-01-19,24.061,sell,4.0
2023-01-30,23.277,buy,2.0
2023-01-31,23.326,sell,4.0
2023-02-03,24.796,buy,2.0
2023-02-08,24.61,sell,4.0
2023-02-09,24.816,buy,2.0
2023-02-17,25.286,sell,4.0
2023-02-22,25.59,buy,2.0
2023-02-23,24.806,sell,4.0
2023-03-01,25.58,buy,2.0
2023-03-02,25.629,sell,4.0
2023-03-15,24.933,buy,2.0
2023-03-20,23.571,sell,4.0
2023-03-29,24.483,buy,1.0
2023-04-12,25.747,sell,3.0
2023-04-13,26.1,buy,2.0
2023-04-20,26.756,sell,4.0
2023-05-04,29.098,buy,2.0
2023-05-09,26.522,sell,4.0
2023-05-17,27.223,buy,1.0
2023-06-02,28.999,sell,3.0
2023-06-06,30.727,buy,2.0
2023-06-09,30.914,sell,4.0
2023-06-12,30.065,buy,2.0
2023-06-13,29.108,sell,4.0
2023-06-28,29.493,buy,2.0
2023-07-05,29.118,sell,4.0
2023-07-25,27.894,buy,2.0
2023-07-31,24.005,sell,4.0
2023-08-09,25.475,buy,2.0
2023-08-21,23.738,sell,4.0
2023-08-28,25.002,buy,1.0
2023-09-08,26.65,sell,3.0
2023-09-11,27.44,buy,2.0
2023-09-14,27.163,sell,4.0
2023-09-15,28.802,buy,2.0
2023-09-22,25.347,sell,4.0
2023-10-18,24.518,buy,2.0
2023-10-23,24.025,sell,4.0
2023-10-24,23.916,buy,1.0
2023-11-10,25.949,sell,3.0
2023-11-27,25.219,buy,2.0
2023-12-04,25.169,sell,4.0
2023-12-06,26.295,buy,2.0
2023-12-18,26.946,sell,4.0
2024-01-02,27.094,buy,2.0
2024-01-11,26.759,sell,4.0
2024-01-26,25.268,buy,2.0
2024-01-30,24.577,sell,4.0
2024-02-07,25.564,buy,2.0
2024-02-27,24.242,sell,4.0
2024-03-01,24.321,buy,2.0
2024-03-06,22.337,sell,4.0
2024-03-22,21.952,buy,2.0
2024-03-26,21.814,sell,4.0
2024-04-01,21.902,buy,1.0
2024-05-09,25.318,sell,3.0
2024-05-10,24.992,buy,2.0
2024-05-13,24.597,sell,4.0
2024-05-30,23.26,buy,2.0
2024-06-12,22.64,sell,4.0
2024-06-17,24.11,buy,2.0
2024-06-25,23.6,sell,4.0
2024-07-08,23.76,buy,2.0
2024-07-11,22.33,sell,4.0
2024-07-19,23.35,buy,1.0
2024-08-07,26.52,sell,3.0
2024-08-28,25.7,buy,2.0
2024-09-02,25.85,sell,4.0
2024-09-03,26.18,buy,2.0
2024-09-09,25.53,sell,4.0
2024-09-12,24.85,buy,2.0
2024-09-13,24.8,sell,4.0
2024-09-25,24.55,buy,1.0
2024-10-17,26.6,sell,3.0
2024-10-23,27.42,buy,2.0
2024-10-28,26.72,sell,4.0
2024-11-05,26.99,buy,2.0
2024-11-07,26.57,sell,4.0
2024-11-08,26.32,buy,2.0
2024-11-11,25.93,sell,4.0
2024-11-18,25.79,buy,2.0
2024-11-19,25.79,sell,4.0
2024-11-21,27.19,buy,2.0
2024-11-26,26.06,sell,4.0
2024-11-28,26.75,buy,2.0
2024-12-05,26.01,sell,4.0
2024-12-25,25.22,buy,2.0
2025-01-02,23.6,sell,4.0
