time,price,signal,label
2001-02-19,1.444,sell,4.0
2001-02-28,1.43,buy,2.0
2001-03-13,1.463,sell,4.0
2001-03-16,1.485,buy,2.0
2001-03-19,1.494,sell,4.0
2001-03-23,1.519,buy,2.0
2001-03-26,1.57,sell,4.0
2001-03-27,1.547,buy,2.0
2001-03-28,1.53,sell,4.0
2001-04-03,1.615,buy,2.0
2001-04-09,1.556,sell,4.0
2001-04-17,1.627,buy,2.0
2001-04-20,1.593,sell,4.0
2001-04-25,1.586,buy,2.0
2001-04-26,1.572,sell,4.0
2001-05-08,1.606,buy,2.0
2001-05-21,1.675,sell,4.0
2001-06-04,1.709,buy,2.0
2001-06-20,1.73,sell,4.0
2001-06-27,1.84,buy,2.0
2001-07-04,1.785,sell,4.0
2001-07-19,1.689,buy,2.0
2001-07-27,1.648,sell,4.0
2001-08-06,1.526,buy,2.0
2001-08-21,1.584,sell,4.0
2001-08-29,1.54,buy,2.0
2001-08-31,1.475,sell,4.0
2001-09-12,1.472,buy,2.0
2001-09-25,1.444,sell,4.0
2001-10-15,1.346,buy,2.0
2001-10-19,1.224,sell,4.0
2001-10-24,1.417,buy,2.0
2001-11-05,1.404,sell,4.0
2001-11-20,1.455,buy,1.0
2001-12-07,1.532,sell,3.0
2001-12-11,1.5,buy,2.0
2001-12-12,1.474,sell,4.0
2001-12-27,1.475,buy,2.0
2002-01-08,1.421,sell,4.0
2002-01-21,1.273,buy,1.0
2002-01-23,1.365,sell,3.0
2002-01-24,1.359,buy,2.0
2002-02-28,1.407,sell,4.0
2002-03-07,1.457,buy,2.0
2002-03-14,1.457,sell,4.0
2002-03-28,1.449,buy,2.0
2002-04-12,1.479,sell,4.0
2002-04-29,1.471,buy,2.0
2002-05-13,1.423,sell,4.0
2002-05-22,1.401,buy,2.0
2002-05-27,1.36,sell,4.0
2002-06-07,1.345,buy,2.0
2002-06-17,1.348,sell,4.0
2002-06-19,1.326,buy,2.0
2002-06-20,1.329,sell,4.0
2002-06-24,1.523,buy,2.0
2002-07-05,1.527,sell,4.0
2002-07-15,1.524,buy,2.0
2002-07-18,1.533,sell,4.0
2002-07-19,1.529,buy,2.0
2002-07-23,1.483,sell,4.0
2002-07-31,1.48,buy,2.0
2002-08-02,1.469,sell,4.0
2002-08-07,1.472,buy,2.0
2002-08-09,1.447,sell,4.0
2002-08-14,1.459,buy,2.0
2002-08-29,1.463,sell,4.0
2002-09-16,1.429,buy,2.0
2002-09-19,1.417,sell,4.0
2002-09-20,1.407,buy,2.0
2002-09-24,1.394,sell,4.0
2002-10-08,1.401,buy,2.0
2002-10-10,1.386,sell,4.0
2002-10-16,1.389,buy,2.0
2002-10-29,1.373,sell,4.0
2002-11-05,1.42,buy,2.0
2002-11-12,1.366,sell,4.0
2002-11-29,1.218,buy,2.0
2002-12-12,1.186,sell,4.0
2002-12-13,1.196,buy,2.0
2002-12-27,1.174,sell,4.0
2003-01-09,1.191,buy,2.0
2003-01-22,1.228,sell,4.0
2003-01-27,1.287,buy,2.0
2003-02-10,1.251,sell,4.0
2003-02-13,1.296,buy,2.0
2003-02-18,1.29,sell,4.0
2003-02-21,1.274,buy,2.0
2003-02-24,1.294,sell,4.0
2003-02-27,1.307,buy,2.0
2003-03-03,1.309,sell,4.0
2003-03-19,1.231,buy,2.0
2003-03-27,1.25,sell,4.0
2003-03-28,1.258,buy,1.0
2003-04-11,1.401,sell,3.0
2003-04-14,1.416,buy,2.0
2003-04-17,1.373,sell,4.0
2003-05-12,1.33,buy,2.0
2003-05-29,1.379,sell,4.0
2003-06-06,1.356,buy,2.0
2003-06-09,1.343,sell,4.0
2003-06-12,1.383,buy,2.0
2003-06-20,1.339,sell,4.0
2003-06-30,1.277,buy,2.0
2003-07-01,1.257,sell,4.0
2003-07-04,1.284,buy,2.0
2003-07-22,1.313,sell,4.0
2003-08-05,1.235,buy,2.0
2003-08-07,1.215,sell,4.0
2003-08-13,1.202,buy,2.0
2003-08-15,1.173,sell,4.0
2003-08-20,1.158,buy,2.0
2003-09-08,1.132,sell,4.0
2003-09-19,1.148,buy,2.0
2003-09-30,1.124,sell,4.0
2003-10-09,1.158,buy,2.0
2003-10-16,1.171,sell,4.0
2003-10-23,1.193,buy,2.0
2003-10-24,1.181,sell,4.0
2003-10-30,1.2,buy,2.0
2003-11-10,1.22,sell,4.0
2003-11-21,1.241,buy,1.0
2003-12-16,1.443,sell,3.0
2003-12-24,1.605,buy,2.0
2003-12-29,1.546,sell,4.0
2004-01-05,1.721,buy,2.0
2004-01-09,1.69,sell,4.0
2004-02-03,1.735,buy,2.0
2004-02-13,1.755,sell,4.0
2004-03-01,1.846,buy,1.0
2004-03-19,2.105,sell,3.0
2004-03-23,2.17,buy,2.0
2004-03-25,2.157,sell,4.0
2004-04-06,2.211,buy,2.0
2004-04-12,2.178,sell,4.0
2004-04-21,2.084,buy,2.0
2004-04-22,2.114,sell,4.0
2004-04-23,2.055,buy,2.0
2004-04-26,2.11,sell,4.0
2004-04-27,2.11,buy,2.0
2004-04-29,2.024,sell,4.0
2004-05-19,1.841,buy,2.0
2004-06-04,1.923,sell,4.0
2004-06-14,1.985,buy,2.0
2004-06-22,2.023,sell,4.0
2004-07-01,2.073,buy,2.0
2004-07-14,2.162,sell,4.0
2004-07-15,2.227,buy,2.0
2004-07-22,2.176,sell,4.0
2004-08-10,1.901,buy,2.0
2004-08-26,1.925,sell,4.0
2004-09-16,1.873,buy,1.0
2004-09-28,2.042,sell,3.0
2004-10-11,2.142,buy,2.0
2004-10-12,2.085,sell,4.0
2004-10-22,2.143,buy,2.0
2004-10-29,2.075,sell,4.0
2004-11-11,2.04,buy,2.0
2004-11-24,2.048,sell,4.0
2004-12-09,2.006,buy,2.0
2004-12-14,2.0,sell,4.0
2004-12-15,2.01,buy,2.0
2004-12-20,1.918,sell,4.0
2004-12-23,1.909,buy,2.0
2004-12-24,1.892,sell,4.0
2004-12-31,1.819,buy,2.0
2005-01-07,1.722,sell,4.0
2005-01-12,1.718,buy,2.0
2005-01-31,1.773,sell,4.0
2005-02-01,1.782,buy,1.0
2005-02-21,1.974,sell,3.0
2005-02-22,1.984,buy,2.0
2005-02-25,2.003,sell,4.0
2005-03-16,1.857,buy,2.0
2005-03-18,1.813,sell,4.0
2005-03-23,1.826,buy,2.0
2005-03-28,1.738,sell,4.0
2005-04-04,1.801,buy,2.0
2005-04-15,1.752,sell,4.0
2005-04-28,1.721,buy,2.0
2005-05-16,1.521,sell,4.0
2005-05-30,1.551,buy,2.0
2005-06-03,1.459,sell,4.0
2005-06-08,1.594,buy,2.0
2005-06-14,1.475,sell,4.0
2005-06-24,1.482,buy,2.0
2005-07-05,1.482,sell,4.0
2005-07-18,1.358,buy,1.0
2005-08-01,1.477,sell,3.0
2005-08-04,1.583,buy,1.0
2005-08-10,1.672,sell,3.0
2005-08-11,1.751,buy,2.0
2005-08-17,1.66,sell,4.0
2005-09-01,1.607,buy,2.0
2005-09-13,1.566,sell,4.0
2005-09-19,1.636,buy,2.0
2005-09-22,1.535,sell,4.0
2005-10-11,1.573,buy,2.0
2005-10-20,1.612,sell,4.0
2005-11-10,1.23,buy,2.0
2005-11-11,1.23,sell,4.0
2005-11-14,1.232,buy,2.0
2005-12-01,1.244,sell,4.0
2005-12-06,1.362,buy,2.0
2005-12-19,1.391,sell,4.0
2005-12-26,1.413,buy,2.0
2005-12-28,1.386,sell,4.0
2006-01-05,1.475,buy,2.0
2006-01-17,1.485,sell,4.0
2006-01-23,1.626,buy,1.0
2006-02-17,1.785,sell,3.0
2006-04-11,1.571,buy,2.0
2006-04-18,1.511,sell,4.0
2006-04-20,1.559,buy,1.0
2006-05-19,1.917,sell,3.0
2006-05-31,1.809,buy,2.0
2006-06-08,1.871,sell,4.0
2006-06-09,1.794,buy,2.0
2006-06-12,1.756,sell,4.0
2006-06-22,1.799,buy,2.0
2006-07-13,1.665,sell,4.0
2006-07-19,1.776,buy,2.0
2006-07-25,1.724,sell,4.0
2006-08-11,1.496,buy,2.0
2006-09-04,1.513,sell,4.0
2006-09-07,1.558,buy,2.0
2006-09-13,1.521,sell,4.0
2006-09-18,1.578,buy,2.0
2006-09-21,1.553,sell,4.0
2006-10-10,1.523,buy,2.0
2006-10-20,1.553,sell,4.0
2006-11-01,1.563,buy,2.0
2006-11-13,1.489,sell,4.0
2006-11-22,1.556,buy,1.0
2006-12-11,1.647,sell,3.0
2006-12-18,1.771,buy,2.0
2006-12-25,1.742,sell,4.0
2007-01-05,1.873,buy,2.0
2007-01-15,1.824,sell,4.0
2007-01-22,2.084,buy,2.0
2007-01-26,2.027,sell,4.0
2007-01-31,1.958,buy,2.0
2007-02-01,2.007,sell,4.0
2007-02-14,2.082,buy,1.0
2007-02-28,2.307,sell,3.0
2007-03-13,2.305,buy,2.0
2007-03-19,2.23,sell,4.0
2007-03-20,2.283,buy,2.0
2007-03-30,2.29,sell,4.0
2007-04-04,2.369,buy,1.0
2007-04-16,2.578,sell,3.0
2007-04-17,2.679,buy,2.0
2007-04-20,2.779,sell,4.0
2007-04-27,2.952,buy,1.0
2007-05-16,3.632,sell,3.0
2007-05-21,3.977,buy,2.0
2007-05-24,4.049,sell,4.0
2007-05-30,3.811,buy,2.0
2007-05-31,3.823,sell,4.0
2007-06-08,3.617,buy,1.0
2007-06-20,3.803,sell,3.0
2007-06-28,3.449,buy,2.0
2007-06-29,3.523,sell,4.0
2007-07-02,3.697,buy,1.0
2007-07-13,4.021,sell,3.0
2007-07-24,4.227,buy,1.0
2007-08-02,4.951,sell,3.0
2007-08-06,5.089,buy,2.0
2007-08-09,4.971,sell,4.0
2007-08-21,4.815,buy,2.0
2007-08-30,4.976,sell,4.0
2007-09-03,5.698,buy,2.0
2007-09-10,5.248,sell,4.0
2007-09-18,5.58,buy,2.0
2007-09-26,5.379,sell,4.0
2007-10-12,6.493,buy,2.0
2007-10-19,6.196,sell,4.0
2007-10-31,5.834,buy,2.0
2007-11-06,5.343,sell,4.0
2007-11-15,4.75,buy,2.0
2007-12-13,4.946,sell,4.0
2007-12-21,5.366,buy,1.0
2008-01-09,5.952,sell,3.0
2008-01-28,5.552,buy,2.0
2008-02-01,4.617,sell,4.0
2008-02-15,4.928,buy,2.0
2008-02-18,5.009,sell,4.0
2008-02-19,5.18,buy,2.0
2008-02-25,4.727,sell,4.0
2008-03-04,4.818,buy,2.0
2008-03-18,4.7,sell,4.0
2008-03-31,4.549,buy,2.0
2008-04-01,4.106,sell,4.0
2008-04-08,4.338,buy,2.0
2008-04-21,4.023,sell,4.0
2008-04-24,4.903,buy,1.0
2008-05-08,6.477,sell,3.0
2008-05-09,6.402,buy,2.0
2008-05-12,6.316,sell,4.0
2008-06-12,5.522,buy,2.0
2008-06-17,4.707,sell,4.0
2008-06-19,5.004,buy,2.0
2008-07-07,4.888,sell,4.0
2008-07-09,5.316,buy,2.0
2008-07-17,4.833,sell,4.0
2008-07-29,5.217,buy,2.0
2008-08-04,4.7,sell,4.0
2008-08-18,3.307,buy,2.0
2008-08-19,3.409,sell,4.0
2008-08-20,3.723,buy,2.0
2008-09-04,3.368,sell,4.0
2008-09-19,2.848,buy,2.0
2008-10-08,2.663,sell,4.0
2008-10-22,2.161,buy,2.0
2008-10-28,2.184,sell,4.0
2008-10-29,2.087,buy,2.0
2008-11-07,2.049,sell,4.0
2008-11-11,2.214,buy,2.0
2008-11-21,2.295,sell,4.0
2008-12-04,2.445,buy,2.0
2008-12-15,2.445,sell,4.0
2009-01-07,2.305,buy,1.0
2009-02-06,2.797,sell,3.0
2009-02-09,2.942,buy,2.0
2009-02-12,2.813,sell,4.0
2009-02-17,3.018,buy,2.0
2009-02-18,2.795,sell,4.0
2009-03-05,2.686,buy,1.0
2009-03-31,3.191,sell,3.0
2009-04-03,3.477,buy,1.0
2009-04-10,3.683,sell,3.0
2009-04-13,4.05,buy,2.0
2009-04-20,4.015,sell,4.0
2009-05-05,3.835,buy,2.0
2009-05-13,3.827,sell,4.0
2009-05-15,3.888,buy,2.0
2009-05-22,3.807,sell,4.0
2009-06-05,3.891,buy,2.0
2009-06-15,3.779,sell,4.0
2009-06-19,3.84,buy,2.0
2009-06-24,3.913,sell,4.0
2009-06-25,3.906,buy,2.0
2009-07-13,4.055,sell,4.0
2009-07-20,5.08,buy,2.0
2009-07-30,5.153,sell,4.0
2009-08-05,5.75,buy,2.0
2009-08-07,5.171,sell,4.0
2009-08-24,4.798,buy,2.0
2009-09-01,3.864,sell,4.0
2009-09-04,4.265,buy,1.0
2009-09-21,4.894,sell,3.0
2009-10-12,4.562,buy,1.0
2009-10-23,5.101,sell,3.0
2009-10-26,5.269,buy,2.0
2009-10-27,5.018,sell,4.0
2009-11-05,5.253,buy,1.0
2009-11-16,5.538,sell,3.0
2009-11-17,5.502,buy,1.0
2009-11-25,5.82,sell,3.0
2009-11-26,5.89,buy,1.0
2009-12-07,6.374,sell,3.0
2009-12-25,5.913,buy,2.0
2010-01-11,6.061,sell,4.0
2010-01-29,5.305,buy,2.0
2010-02-02,4.953,sell,4.0
2010-02-04,5.215,buy,2.0
2010-03-03,5.313,sell,4.0
2010-03-18,5.044,buy,1.0
2010-04-09,5.748,sell,3.0
2010-04-27,5.913,buy,2.0
2010-05-07,5.111,sell,4.0
2010-05-25,5.044,buy,2.0
2010-06-02,4.945,sell,4.0
2010-06-11,4.811,buy,2.0
2010-06-28,4.614,sell,4.0
2010-07-08,4.115,buy,1.0
2010-08-02,4.75,sell,3.0
2010-08-10,4.648,buy,2.0
2010-08-11,4.69,sell,4.0
2010-08-17,4.827,buy,2.0
2010-08-24,4.779,sell,4.0
2010-09-02,4.855,buy,2.0
2010-09-10,4.85,sell,4.0
2010-09-30,4.816,buy,1.0
2010-10-22,7.475,sell,3.0
2010-10-26,8.267,buy,2.0
2010-10-28,7.945,sell,4.0
2010-11-26,7.215,buy,1.0
2010-12-21,7.7,sell,3.0
2011-01-04,7.601,buy,2.0
2011-01-11,7.333,sell,4.0
2011-01-13,7.561,buy,2.0
2011-01-17,6.984,sell,4.0
2011-01-28,6.464,buy,1.0
2011-02-23,7.136,sell,3.0
2011-03-07,8.546,buy,2.0
2011-03-14,8.299,sell,4.0
2011-03-24,8.514,buy,1.0
2011-04-01,9.703,sell,3.0
2011-04-06,9.74,buy,2.0
2011-04-12,9.459,sell,4.0
2011-05-03,9.364,buy,2.0
2011-05-06,8.291,sell,4.0
2011-05-11,8.409,buy,2.0
2011-05-13,8.299,sell,4.0
2011-05-18,8.658,buy,2.0
2011-05-25,8.456,sell,4.0
2011-05-26,8.383,buy,2.0
2011-05-27,8.527,sell,4.0
2011-05-30,8.286,buy,2.0
2011-05-31,8.522,sell,4.0
2011-06-01,8.719,buy,2.0
2011-06-10,8.433,sell,4.0
2011-06-21,9.018,buy,1.0
2011-07-06,9.541,sell,3.0
2011-07-28,8.946,buy,2.0
2011-08-01,8.818,sell,4.0
2011-08-02,8.943,buy,2.0
2011-08-09,8.051,sell,4.0
2011-08-16,8.329,buy,2.0
2011-08-22,7.987,sell,4.0
2011-08-24,7.998,buy,2.0
2011-08-25,8.31,sell,4.0
2011-08-26,8.238,buy,2.0
2011-09-02,7.904,sell,4.0
2011-09-19,7.162,buy,2.0
2011-09-20,7.186,sell,4.0
2011-09-22,7.509,buy,2.0
2011-10-12,7.573,sell,4.0
2011-10-27,7.034,buy,1.0
2011-11-11,7.597,sell,3.0
2011-11-15,7.947,buy,2.0
2011-11-17,7.814,sell,4.0
2011-12-09,6.655,buy,2.0
2011-12-12,6.564,sell,4.0
2011-12-19,5.683,buy,1.0
2012-01-17,6.7,sell,3.0
2012-01-18,6.502,buy,2.0
2012-01-31,6.454,sell,4.0
2012-02-10,6.599,buy,2.0
2012-02-21,6.681,sell,4.0
2012-02-27,7.039,buy,2.0
2012-03-01,6.823,sell,4.0
2012-03-13,6.922,buy,2.0
2012-03-15,6.599,sell,4.0
2012-03-22,6.818,buy,2.0
2012-03-26,6.543,sell,4.0
2012-04-13,6.251,buy,2.0
2012-04-25,6.206,sell,4.0
2012-05-02,6.732,buy,2.0
2012-05-08,6.532,sell,4.0
2012-05-23,6.086,buy,2.0
2012-05-25,5.966,sell,4.0
2012-05-29,6.214,buy,2.0
2012-06-05,5.789,sell,4.0
2012-06-15,5.8,buy,2.0
2012-06-25,5.533,sell,4.0
2012-07-04,5.181,buy,2.0
2012-07-11,5.087,sell,4.0
2012-07-12,5.357,buy,2.0
2012-07-24,5.142,sell,4.0
2012-08-03,5.222,buy,2.0
2012-08-14,5.194,sell,4.0
2012-08-24,5.016,buy,2.0
2012-08-27,4.922,sell,4.0
2012-09-10,5.087,buy,2.0
2012-09-19,4.985,sell,4.0
2012-09-28,5.222,buy,2.0
2012-10-17,5.139,sell,4.0
2012-11-02,4.999,buy,2.0
2012-11-09,4.897,sell,4.0
2012-11-22,4.542,buy,2.0
2012-11-28,4.437,sell,4.0
2012-12-06,4.446,buy,1.0
2012-12-20,4.842,sell,3.0
2012-12-26,4.969,buy,2.0
2012-12-28,4.955,sell,4.0
2013-01-04,4.994,buy,2.0
2013-01-07,4.969,sell,4.0
2013-01-17,4.949,buy,2.0
2013-01-24,4.856,sell,4.0
2013-01-31,5.068,buy,2.0
2013-02-19,5.018,sell,4.0
2013-03-04,4.567,buy,2.0
2013-03-05,4.614,sell,4.0
2013-03-07,4.795,buy,2.0
2013-03-26,4.828,sell,4.0
2013-04-11,4.545,buy,2.0
2013-04-16,4.407,sell,4.0
2013-04-18,4.366,buy,2.0
2013-04-24,4.377,sell,4.0
2013-04-25,4.303,buy,2.0
2013-04-26,4.176,sell,4.0
2013-05-08,4.0,buy,2.0
2013-05-10,3.964,sell,4.0
2013-05-13,3.953,buy,2.0
2013-05-15,3.862,sell,4.0
2013-05-17,4.162,buy,2.0
2013-05-28,4.066,sell,4.0
2013-06-20,3.199,buy,2.0
2013-06-21,3.042,sell,4.0
2013-06-24,2.767,buy,2.0
2013-06-25,2.753,sell,4.0
2013-06-26,2.702,buy,2.0
2013-07-04,2.682,sell,4.0
2013-07-05,2.67,buy,2.0
2013-07-19,2.639,sell,4.0
2013-07-26,2.804,buy,2.0
2013-07-30,2.633,sell,4.0
2013-08-05,2.849,buy,1.0
2013-08-16,2.997,sell,3.0
2013-08-30,2.932,buy,2.0
2013-09-02,2.983,sell,4.0
2013-09-03,3.003,buy,2.0
2013-09-06,2.923,sell,4.0
2013-09-11,3.15,buy,2.0
2013-09-18,2.957,sell,4.0
2013-10-08,3.023,buy,2.0
2013-10-11,2.971,sell,4.0
2013-10-15,3.045,buy,2.0
2013-10-25,3.003,sell,4.0
2013-11-08,2.75,buy,2.0
2013-11-11,2.716,sell,4.0
2013-11-13,2.653,buy,2.0
2013-11-14,2.673,sell,4.0
2013-11-18,2.79,buy,2.0
2013-12-03,2.861,sell,4.0
2013-12-25,2.565,buy,2.0
2013-12-27,2.503,sell,4.0
2013-12-30,2.483,buy,2.0
2013-12-31,2.523,sell,4.0
2014-01-02,2.457,buy,2.0
2014-01-07,2.295,sell,4.0
2014-01-14,2.204,buy,2.0
2014-01-16,2.179,sell,4.0
2014-01-17,2.094,buy,2.0
2014-01-20,2.082,sell,4.0
2014-01-22,2.17,buy,2.0
2014-02-07,2.068,sell,4.0
2014-02-12,2.153,buy,2.0
2014-02-24,2.014,sell,4.0
2014-03-12,1.733,buy,1.0
2014-04-02,1.829,sell,3.0
2014-04-03,1.804,buy,2.0
2014-04-04,1.812,sell,4.0
2014-04-09,1.855,buy,2.0
2014-04-16,1.835,sell,4.0
2014-04-30,1.73,buy,1.0
2014-05-19,2.054,sell,3.0
2014-06-06,1.906,buy,2.0
2014-06-09,1.872,sell,4.0
2014-06-16,1.918,buy,2.0
2014-06-23,1.915,sell,4.0
2014-06-24,1.972,buy,2.0
2014-07-08,1.96,sell,4.0
2014-07-16,1.935,buy,2.0
2014-07-22,1.943,sell,4.0
2014-07-23,2.0,buy,1.0
2014-07-31,2.143,sell,3.0
2014-08-01,2.128,buy,2.0
2014-08-07,2.205,sell,4.0
2014-08-20,2.219,buy,2.0
2014-08-22,2.185,sell,4.0
2014-09-01,2.194,buy,1.0
2014-09-15,2.476,sell,3.0
2014-09-25,2.442,buy,2.0
2014-10-17,2.476,sell,4.0
2014-10-30,2.459,buy,2.0
2014-11-19,2.521,sell,4.0
2014-11-26,2.789,buy,1.0
2014-12-10,3.473,sell,3.0
2014-12-22,3.895,buy,2.0
2014-12-24,3.433,sell,4.0
2014-12-30,3.596,buy,2.0
2014-12-31,3.755,sell,4.0
2015-01-05,4.131,buy,2.0
2015-01-13,4.2,sell,4.0
2015-01-23,4.046,buy,2.0
2015-01-30,3.801,sell,4.0
2015-02-16,3.635,buy,2.0
2015-03-06,3.63,sell,4.0
2015-03-16,4.074,buy,1.0
2015-03-30,4.45,sell,3.0
2015-03-31,4.373,buy,2.0
2015-04-01,4.442,sell,4.0
2015-04-07,4.772,buy,2.0
2015-04-09,4.493,sell,4.0
2015-04-22,4.658,buy,2.0
2015-04-30,4.604,sell,4.0
2015-05-14,4.268,buy,2.0
2015-05-18,4.074,sell,4.0
2015-05-20,4.194,buy,2.0
2015-05-29,4.123,sell,4.0
2015-06-05,4.966,buy,2.0
2015-06-12,5.014,sell,4.0
2015-06-17,5.427,buy,2.0
2015-06-19,4.483,sell,4.0
2015-07-08,2.778,buy,1.0
2015-07-28,2.958,sell,3.0
2015-08-05,3.297,buy,2.0
2015-08-19,3.371,sell,4.0
2015-09-01,2.601,buy,2.0
2015-09-15,2.327,sell,4.0
2015-09-22,2.678,buy,2.0
2015-09-30,2.396,sell,4.0
2015-10-12,2.792,buy,2.0
2015-10-22,2.724,sell,4.0
2015-11-06,2.858,buy,2.0
2015-11-18,2.875,sell,4.0
2015-11-27,2.681,buy,2.0
2015-11-30,2.667,sell,4.0
2015-12-03,2.844,buy,2.0
2015-12-09,2.655,sell,4.0
2015-12-15,2.672,buy,2.0
2015-12-16,2.698,sell,4.0
2015-12-17,2.775,buy,2.0
2015-12-29,2.764,sell,4.0
2016-01-07,2.464,buy,2.0
2016-01-14,2.564,sell,4.0
2016-01-15,2.404,buy,2.0
2016-01-18,2.396,sell,4.0
2016-01-26,2.53,buy,2.0
2016-02-02,2.45,sell,4.0
2016-02-18,2.478,buy,1.0
2016-03-07,3.22,sell,3.0
2016-03-18,3.146,buy,2.0
2016-03-25,2.966,sell,4.0
2016-04-05,3.086,buy,2.0
2016-04-11,3.08,sell,4.0
2016-04-12,3.114,buy,2.0
2016-04-19,3.189,sell,4.0
2016-05-04,3.012,buy,2.0
2016-05-09,2.57,sell,4.0
2016-05-18,2.647,buy,2.0
2016-05-31,2.655,sell,4.0
2016-06-01,2.675,buy,2.0
2016-06-13,2.535,sell,4.0
2016-06-20,2.63,buy,1.0
2016-07-01,3.214,sell,3.0
2016-07-04,3.537,buy,2.0
2016-07-11,3.634,sell,4.0
2016-07-12,3.874,buy,2.0
2016-07-15,3.66,sell,4.0
2016-08-02,3.391,buy,2.0
2016-08-19,3.543,sell,4.0
2016-09-01,3.454,buy,2.0
2016-09-13,3.24,sell,4.0
2016-09-27,3.346,buy,1.0
2016-10-18,3.611,sell,3.0
2016-10-26,3.74,buy,2.0
2016-10-28,3.657,sell,4.0
2016-11-08,3.634,buy,2.0
2016-11-18,3.714,sell,4.0
2016-12-08,3.366,buy,2.0
2016-12-13,3.163,sell,4.0
2016-12-16,3.18,buy,2.0
2016-12-26,3.003,sell,4.0
2016-12-27,3.077,buy,2.0
2017-01-12,3.026,sell,4.0
2017-01-19,3.003,buy,2.0
2017-02-08,3.12,sell,4.0
2017-02-09,3.112,buy,2.0
2017-02-14,3.214,sell,4.0
2017-03-08,2.997,buy,2.0
2017-03-09,2.937,sell,4.0
2017-03-14,3.009,buy,2.0
2017-03-23,3.077,sell,4.0
2017-03-31,3.254,buy,2.0
2017-04-17,3.214,sell,4.0
2017-04-26,3.323,buy,2.0
2017-05-08,2.94,sell,4.0
2017-05-19,2.963,buy,2.0
2017-06-02,3.083,sell,4.0
2017-06-05,3.114,buy,1.0
2017-06-16,3.311,sell,3.0
2017-06-21,3.351,buy,2.0
2017-06-23,3.389,sell,4.0
2017-06-27,3.511,buy,2.0
2017-06-30,3.494,sell,4.0
2017-07-06,3.711,buy,2.0
2017-07-11,3.62,sell,4.0
2017-07-18,3.939,buy,2.0
2017-07-25,4.051,sell,4.0
2017-08-08,3.91,buy,2.0
2017-08-09,4.097,sell,4.0
2017-08-10,3.968,buy,2.0
2017-08-14,3.633,sell,4.0
2017-08-23,3.53,buy,2.0
2017-08-24,3.527,sell,4.0
2017-08-28,3.743,buy,2.0
2017-09-07,3.855,sell,4.0
2017-09-27,3.795,buy,2.0
2017-10-12,3.616,sell,4.0
2017-10-24,3.518,buy,2.0
2017-10-31,3.443,sell,4.0
2017-11-03,3.446,buy,2.0
2017-11-06,3.512,sell,4.0
2017-11-07,3.602,buy,1.0
2017-11-20,3.838,sell,3.0
2017-11-21,3.855,buy,2.0
2017-11-24,3.884,sell,4.0
2017-11-29,4.06,buy,2.0
2017-12-05,3.829,sell,4.0
2017-12-14,3.887,buy,1.0
2018-01-02,4.601,sell,3.0
2018-01-03,4.696,buy,2.0
2018-01-12,4.748,sell,4.0
2018-01-23,4.792,buy,2.0
2018-02-07,5.031,sell,4.0
2018-02-26,4.944,buy,2.0
2018-03-05,4.175,sell,4.0
2018-03-13,4.25,buy,2.0
2018-03-19,3.893,sell,4.0
