time,price,signal,label
2016-11-03,14.048,sell,4.0
2016-12-28,12.748,buy,2.0
2017-01-13,12.826,sell,4.0
2017-01-24,13.049,buy,1.0
2017-02-14,14.368,sell,3.0
2017-05-02,11.496,buy,2.0
2017-05-08,10.963,sell,4.0
2017-06-26,12.243,buy,1.0
2017-07-11,13.747,sell,3.0
2017-07-20,14.62,buy,1.0
2017-07-31,15.367,sell,3.0
2017-08-01,14.746,buy,2.0
2017-08-02,14.523,sell,4.0
2017-08-25,13.767,buy,1.0
2017-09-08,14.756,sell,3.0
2017-09-27,14.931,buy,2.0
2017-10-12,14.63,sell,4.0
2017-11-27,12.292,buy,2.0
2017-12-06,12.03,sell,4.0
2017-12-19,12.02,buy,1.0
2018-01-11,13.01,sell,3.0
2018-01-22,13.728,buy,1.0
2018-02-01,14.892,sell,3.0
2018-03-29,12.981,buy,2.0
2018-04-13,12.777,sell,4.0
2018-05-04,13.573,buy,1.0
2018-05-21,14.349,sell,3.0
2018-06-26,11.681,buy,2.0
2018-07-06,10.905,sell,4.0
2018-09-14,9.517,buy,2.0
2018-09-18,9.556,sell,4.0
2018-10-23,9.187,buy,1.0
2018-11-08,9.934,sell,3.0
2018-12-14,9.624,buy,2.0
2018-12-17,9.886,sell,4.0
2019-01-04,9.818,buy,1.0
2019-01-18,10.371,sell,3.0
2019-03-21,12.02,buy,2.0
2019-03-26,11.215,sell,4.0
2019-06-12,11.089,buy,2.0
2019-06-25,11.167,sell,4.0
2019-08-09,9.702,buy,2.0
2019-08-12,9.779,sell,4.0
2019-08-28,9.847,buy,1.0
2019-09-11,10.749,sell,3.0
2019-11-21,9.479,buy,2.0
2019-11-29,9.362,sell,4.0
2020-02-13,9.527,buy,2.0
2020-02-25,9.498,sell,4.0
2020-05-06,8.275,buy,2.0
2020-05-14,8.033,sell,4.0
2020-07-02,8.799,buy,2.0
2020-07-16,9.226,sell,4.0
2020-09-09,9.246,buy,2.0
2020-09-10,9.042,sell,4.0
2020-11-04,9.168,buy,1.0
2020-11-20,10.177,sell,3.0
2020-11-30,10.672,buy,2.0
2020-12-01,10.575,sell,4.0
2021-01-22,10.536,buy,1.0
2021-02-05,11.157,sell,3.0
2021-02-18,13.379,buy,1.0
2021-03-01,15.445,sell,3.0
2021-04-19,13.214,buy,1.0
2021-05-12,14.892,sell,3.0
2021-05-27,14.601,buy,2.0
2021-06-08,15.183,sell,4.0
2021-06-24,15.173,buy,1.0
2021-07-13,16.745,sell,3.0
2021-08-26,19.481,buy,1.0
2021-09-06,21.693,sell,3.0
2021-09-23,21.945,buy,2.0
2021-09-27,18.85,sell,4.0
2021-11-11,16.367,buy,1.0
2021-12-01,18.064,sell,3.0
2021-12-24,17.502,buy,1.0
2022-01-17,21.906,sell,3.0
2022-02-09,21.373,buy,1.0
2022-02-25,23.565,sell,3.0
2022-04-29,17.385,buy,2.0
2022-05-13,15.523,sell,4.0
2022-07-22,14.691,buy,2.0
2022-07-25,14.555,sell,4.0
2022-11-07,12.777,buy,2.0
2022-11-18,12.992,sell,4.0
2023-02-21,15.6,buy,2.0
2023-03-01,15.434,sell,4.0
2023-04-13,14.496,buy,1.0
2023-04-24,15.297,sell,3.0
2023-05-25,13.831,buy,1.0
2023-06-12,14.806,sell,3.0
2023-07-03,15.752,buy,2.0
2023-07-12,15.713,sell,4.0
2023-08-25,13.851,buy,2.0
2023-08-29,13.989,sell,4.0
2023-08-30,13.9,buy,1.0
2023-09-14,14.599,sell,3.0
2023-10-25,13.004,buy,1.0
2023-11-10,13.782,sell,3.0
2023-12-07,13.742,buy,2.0
2023-12-14,13.536,sell,4.0
2024-02-08,12.619,buy,1.0
2024-02-29,13.555,sell,3.0
2024-03-04,13.703,buy,2.0
2024-03-06,13.664,sell,4.0
2024-04-02,15.171,buy,1.0
2024-04-17,16.511,sell,3.0
2024-05-30,16.84,buy,2.0
2024-06-04,16.3,sell,4.0
2024-08-12,13.87,buy,2.0
2024-08-23,13.99,sell,4.0
2024-09-19,13.27,buy,1.0
2024-10-10,15.97,sell,3.0
2024-11-28,14.43,buy,2.0
2024-12-16,14.58,sell,4.0
