time,price,signal,label
2006-06-19,0.8,buy,1.0
2006-07-06,0.854,sell,3.0
2006-07-18,0.854,buy,2.0
2006-07-20,0.83,sell,4.0
2006-07-26,0.848,buy,2.0
2006-08-01,0.81,sell,4.0
2006-08-11,0.818,buy,2.0
2006-08-31,0.856,sell,4.0
2006-09-01,0.852,buy,2.0
2006-09-04,0.864,sell,4.0
2006-09-05,0.896,buy,1.0
2006-09-19,0.985,sell,3.0
2006-09-21,1.035,buy,2.0
2006-09-25,1.037,sell,4.0
2006-10-09,1.18,buy,2.0
2006-10-18,1.15,sell,4.0
2006-10-27,1.174,buy,2.0
2006-10-31,1.18,sell,4.0
2006-11-08,1.188,buy,1.0
2006-11-27,1.381,sell,3.0
2006-12-05,1.515,buy,1.0
2006-12-21,1.742,sell,3.0
2006-12-28,1.953,buy,2.0
2006-12-29,2.03,sell,4.0
2007-01-04,2.032,buy,2.0
2007-01-05,1.913,sell,4.0
2007-01-18,1.959,buy,1.0
2007-02-01,2.446,sell,3.0
2007-02-13,2.472,buy,2.0
2007-02-28,2.263,sell,4.0
2007-03-09,2.313,buy,2.0
2007-03-19,2.369,sell,4.0
2007-03-20,2.343,buy,1.0
2007-04-02,2.522,sell,3.0
2007-04-12,2.572,buy,2.0
2007-04-16,2.568,sell,4.0
2007-04-17,2.542,buy,2.0
2007-04-19,2.382,sell,4.0
2007-04-24,2.508,buy,1.0
2007-05-16,2.735,sell,3.0
2007-05-29,2.715,buy,2.0
2007-05-31,2.663,sell,4.0
2007-06-01,2.671,buy,2.0
2007-06-05,2.482,sell,4.0
2007-06-08,2.532,buy,1.0
2007-06-21,2.724,sell,3.0
2007-07-03,2.78,buy,2.0
2007-07-06,2.693,sell,4.0
2007-07-10,2.788,buy,1.0
2007-07-31,3.368,sell,3.0
2007-08-07,3.571,buy,2.0
2007-08-13,3.628,sell,4.0
2007-08-16,3.633,buy,2.0
2007-08-17,3.446,sell,4.0
2007-08-22,3.908,buy,2.0
2007-08-30,4.05,sell,4.0
2007-09-11,3.721,buy,2.0
2007-09-12,3.654,sell,4.0
2007-09-19,3.751,buy,2.0
2007-09-21,3.68,sell,4.0
2007-09-25,3.607,buy,2.0
2007-09-26,3.557,sell,4.0
2007-10-08,3.86,buy,2.0
2007-10-18,3.766,sell,4.0
2007-10-29,3.95,buy,2.0
2007-11-09,4.147,sell,4.0
2007-11-12,4.171,buy,2.0
2007-11-14,3.976,sell,4.0
2007-11-30,3.576,buy,2.0
2007-12-13,3.489,sell,4.0
2007-12-21,3.477,buy,2.0
2008-01-16,3.564,sell,4.0
2008-02-05,3.233,buy,2.0
2008-02-22,2.958,sell,4.0
2008-02-28,3.202,buy,2.0
2008-03-06,3.249,sell,4.0
2008-03-21,2.832,buy,2.0
2008-03-27,2.465,sell,4.0
2008-03-31,2.536,buy,2.0
2008-04-02,2.65,sell,4.0
2008-04-03,2.745,buy,2.0
2008-04-15,2.501,sell,4.0
2008-04-24,2.674,buy,2.0
2008-05-08,2.55,sell,4.0
2008-05-29,2.192,buy,2.0
2008-05-30,2.229,sell,4.0
2008-06-03,2.195,buy,2.0
2008-06-05,2.164,sell,4.0
2008-06-17,1.842,buy,2.0
2008-06-18,1.92,sell,4.0
2008-06-19,1.746,buy,2.0
2008-07-01,1.672,sell,4.0
2008-07-08,1.864,buy,2.0
2008-07-17,1.728,sell,4.0
2008-07-22,1.895,buy,2.0
2008-07-31,1.842,sell,4.0
2008-08-18,1.685,buy,2.0
2008-08-19,1.734,sell,4.0
2008-08-21,1.827,buy,2.0
2008-09-03,1.722,sell,4.0
2008-09-19,1.53,buy,2.0
2008-10-08,1.388,sell,4.0
2008-10-21,1.376,buy,2.0
2008-10-24,1.277,sell,4.0
2008-10-29,1.249,buy,1.0
2008-11-19,1.428,sell,3.0
2008-12-04,1.326,buy,2.0
2008-12-15,1.317,sell,4.0
2009-01-06,1.32,buy,2.0
2009-01-14,1.301,sell,4.0
2009-01-15,1.298,buy,1.0
2009-02-13,1.552,sell,3.0
2009-02-17,1.57,buy,2.0
2009-02-18,1.487,sell,4.0
2009-03-05,1.542,buy,2.0
2009-03-13,1.437,sell,4.0
2009-03-19,1.508,buy,1.0
2009-04-09,1.716,sell,3.0
2009-04-14,1.765,buy,2.0
2009-04-16,1.814,sell,4.0
2009-04-17,1.777,buy,2.0
2009-04-20,1.827,sell,4.0
2009-04-21,1.811,buy,2.0
2009-04-23,1.703,sell,4.0
2009-05-04,1.777,buy,1.0
2009-05-18,2.015,sell,3.0
2009-06-01,2.178,buy,1.0
2009-06-12,2.291,sell,3.0
2009-06-18,2.473,buy,2.0
2009-06-25,2.501,sell,4.0
2009-07-17,2.529,buy,1.0
2009-07-30,2.673,sell,3.0
2009-08-04,2.642,buy,2.0
2009-08-05,2.598,sell,4.0
2009-08-21,2.304,buy,2.0
2009-08-27,2.122,sell,4.0
2009-09-04,2.069,buy,2.0
2009-09-21,2.094,sell,4.0
2009-10-09,2.185,buy,1.0
2009-10-28,2.432,sell,3.0
2009-11-04,2.538,buy,2.0
2009-11-12,2.532,sell,4.0
2009-11-13,2.632,buy,2.0
2009-11-19,2.657,sell,4.0
2009-12-07,2.504,buy,2.0
2009-12-18,2.347,sell,4.0
2009-12-28,2.366,buy,2.0
2010-01-08,2.435,sell,4.0
2010-01-25,2.388,buy,2.0
2010-01-27,2.291,sell,4.0
2010-02-04,2.269,buy,2.0
2010-02-09,2.247,sell,4.0
2010-02-10,2.263,buy,2.0
2010-03-05,2.269,sell,4.0
2010-03-12,2.313,buy,2.0
2010-03-15,2.269,sell,4.0
2010-03-18,2.322,buy,2.0
2010-03-25,2.294,sell,4.0
2010-03-30,2.441,buy,2.0
2010-04-08,2.366,sell,4.0
2010-04-16,2.357,buy,2.0
2010-04-19,2.216,sell,4.0
2010-04-30,2.197,buy,2.0
2010-05-10,2.135,sell,4.0
2010-05-11,2.085,buy,2.0
2010-05-12,2.135,sell,4.0
2010-05-13,2.15,buy,2.0
2010-05-18,2.116,sell,4.0
2010-05-25,2.078,buy,2.0
2010-05-27,2.103,sell,4.0
2010-05-28,2.091,buy,2.0
2010-05-31,2.047,sell,4.0
2010-06-10,1.928,buy,2.0
2010-06-30,1.894,sell,4.0
2010-07-08,1.934,buy,1.0
2010-07-28,2.096,sell,3.0
2010-07-29,2.111,buy,2.0
2010-08-04,2.096,sell,4.0
2010-08-17,2.107,buy,2.0
2010-08-25,2.043,sell,4.0
2010-09-07,2.054,buy,2.0
2010-09-10,1.975,sell,4.0
2010-09-28,1.88,buy,2.0
2010-09-29,1.895,sell,4.0
2010-09-30,1.929,buy,1.0
2010-10-22,2.111,sell,3.0
2010-11-04,2.134,buy,2.0
2010-11-11,2.118,sell,4.0
2010-11-26,1.941,buy,2.0
2010-12-10,1.922,sell,4.0
2010-12-14,1.937,buy,2.0
2010-12-20,1.903,sell,4.0
2010-12-22,1.914,buy,2.0
2010-12-23,1.926,sell,4.0
2010-12-27,1.914,buy,2.0
2010-12-28,1.91,sell,4.0
2011-01-05,1.907,buy,2.0
2011-01-10,1.922,sell,4.0
2011-01-11,1.937,buy,2.0
2011-01-18,1.888,sell,4.0
2011-01-28,1.888,buy,2.0
2011-02-18,1.948,sell,4.0
2011-03-02,1.967,buy,2.0
2011-03-11,1.982,sell,4.0
2011-03-23,2.009,buy,1.0
2011-04-13,2.262,sell,3.0
2011-04-15,2.308,buy,2.0
2011-04-20,2.236,sell,4.0
2011-04-27,2.342,buy,2.0
2011-05-06,2.217,sell,4.0
2011-05-19,2.285,buy,2.0
2011-05-25,2.198,sell,4.0
2011-06-01,2.262,buy,2.0
2011-06-03,2.179,sell,4.0
2011-06-14,2.237,buy,2.0
2011-06-30,2.206,sell,4.0
2011-07-15,2.229,buy,2.0
2011-07-20,2.183,sell,4.0
2011-08-01,2.079,buy,2.0
2011-08-08,1.99,sell,4.0
2011-08-10,2.014,buy,1.0
2011-08-30,2.279,sell,3.0
2011-09-22,2.202,buy,2.0
2011-09-23,2.206,sell,4.0
2011-09-26,2.141,buy,2.0
2011-09-27,2.164,sell,4.0
2011-10-13,2.221,buy,1.0
2011-11-01,2.352,sell,3.0
2011-11-03,2.379,buy,2.0
2011-11-04,2.395,sell,4.0
2011-11-23,2.241,buy,2.0
2011-11-24,2.256,sell,4.0
2011-11-29,2.287,buy,2.0
2011-12-14,2.275,sell,4.0
2011-12-20,2.314,buy,2.0
2011-12-27,2.26,sell,4.0
2012-01-06,2.322,buy,1.0
2012-01-31,2.472,sell,3.0
2012-02-06,2.518,buy,2.0
2012-02-08,2.541,sell,4.0
2012-02-09,2.522,buy,2.0
2012-02-13,2.472,sell,4.0
2012-02-24,2.514,buy,2.0
2012-03-07,2.468,sell,4.0
2012-03-23,2.425,buy,2.0
2012-03-30,2.414,sell,4.0
2012-04-05,2.414,buy,2.0
2012-04-11,2.406,sell,4.0
2012-04-12,2.46,buy,2.0
2012-04-25,2.537,sell,4.0
2012-05-03,2.618,buy,2.0
2012-05-10,2.56,sell,4.0
2012-05-23,2.522,buy,2.0
2012-05-25,2.437,sell,4.0
2012-05-30,2.472,buy,2.0
2012-06-01,2.441,sell,4.0
2012-06-07,2.429,buy,2.0
2012-06-11,2.329,sell,4.0
2012-06-19,2.391,buy,2.0
2012-07-09,2.366,sell,4.0
2012-07-18,2.41,buy,2.0
2012-07-24,2.345,sell,4.0
2012-07-31,2.43,buy,2.0
2012-08-14,2.455,sell,4.0
2012-08-29,2.418,buy,2.0
2012-09-05,2.269,sell,4.0
2012-09-10,2.389,buy,2.0
2012-09-18,2.298,sell,4.0
2012-09-28,2.344,buy,1.0
2012-10-25,2.476,sell,3.0
2012-11-05,2.551,buy,2.0
2012-11-14,2.551,sell,4.0
2012-11-27,2.58,buy,1.0
2012-12-14,3.099,sell,3.0
2012-12-17,3.111,buy,2.0
2012-12-19,3.115,sell,4.0
2012-12-27,3.169,buy,2.0
2012-12-28,3.194,sell,4.0
2013-01-04,3.31,buy,2.0
2013-01-11,3.323,sell,4.0
2013-01-15,3.567,buy,2.0
2013-01-18,3.642,sell,4.0
2013-01-21,3.737,buy,1.0
2013-01-28,4.148,sell,3.0
2013-01-29,4.256,buy,2.0
2013-02-08,4.364,sell,4.0
2013-03-01,4.223,buy,2.0
2013-03-13,4.057,sell,4.0
2013-03-20,4.563,buy,2.0
2013-03-28,3.99,sell,4.0
2013-04-12,3.982,buy,1.0
2013-05-14,4.194,sell,3.0
2013-05-20,4.447,buy,2.0
2013-05-24,4.326,sell,4.0
2013-05-29,4.409,buy,2.0
2013-05-30,4.36,sell,4.0
2013-06-17,4.111,buy,2.0
2013-06-21,3.92,sell,4.0
2013-06-24,3.53,buy,2.0
2013-06-25,3.501,sell,4.0
2013-06-28,3.62,buy,2.0
2013-07-18,3.688,sell,4.0
2013-08-02,3.557,buy,1.0
2013-08-19,3.962,sell,3.0
2013-08-20,3.954,buy,2.0
2013-08-23,3.869,sell,4.0
2013-09-05,3.954,buy,1.0
2013-09-16,4.369,sell,3.0
2013-09-17,4.399,buy,2.0
2013-09-18,4.36,sell,4.0
2013-10-10,4.077,buy,2.0
2013-10-11,4.159,sell,4.0
2013-10-14,4.06,buy,2.0
2013-10-16,3.927,sell,4.0
2013-10-29,3.927,buy,2.0
2013-11-07,3.832,sell,4.0
2013-11-18,3.82,buy,2.0
2013-11-25,3.652,sell,4.0
2013-12-03,3.682,buy,2.0
2013-12-09,3.644,sell,4.0
2013-12-23,3.292,buy,2.0
2013-12-24,3.292,sell,4.0
2013-12-25,3.292,buy,2.0
2013-12-27,3.292,sell,4.0
2013-12-30,3.249,buy,2.0
2013-12-31,3.313,sell,4.0
2014-01-02,3.317,buy,2.0
2014-01-08,3.146,sell,4.0
2014-01-22,3.069,buy,1.0
2014-02-18,3.322,sell,3.0
2014-03-05,3.236,buy,2.0
2014-03-12,3.24,sell,4.0
2014-03-24,3.27,buy,2.0
2014-04-04,3.335,sell,4.0
2014-04-09,3.455,buy,2.0
2014-04-16,3.347,sell,4.0
2014-04-24,3.39,buy,2.0
2014-05-06,3.322,sell,4.0
2014-05-22,3.18,buy,2.0
2014-06-05,3.202,sell,4.0
2014-06-06,3.176,buy,2.0
2014-06-10,3.197,sell,4.0
2014-06-11,3.167,buy,2.0
2014-06-13,3.197,sell,4.0
2014-06-17,3.27,buy,2.0
2014-06-26,3.262,sell,4.0
2014-07-07,3.241,buy,2.0
2014-07-08,3.236,sell,4.0
2014-07-23,3.147,buy,1.0
2014-08-07,3.335,sell,3.0
2014-08-20,3.319,buy,2.0
2014-08-26,3.293,sell,4.0
2014-09-01,3.262,buy,2.0
2014-09-12,3.314,sell,4.0
2014-09-25,3.262,buy,2.0
2014-10-15,3.267,sell,4.0
2014-10-30,3.272,buy,2.0
2014-11-18,3.371,sell,4.0
2014-11-27,3.523,buy,1.0
2014-12-10,4.509,sell,3.0
2014-12-18,5.005,buy,1.0
2014-12-31,5.678,sell,3.0
2015-01-19,4.829,buy,2.0
2015-01-20,4.981,sell,4.0
2015-01-22,5.349,buy,2.0
2015-01-30,4.976,sell,4.0
2015-02-11,4.913,buy,2.0
2015-02-26,4.871,sell,4.0
2015-02-27,4.85,buy,2.0
2015-03-04,4.708,sell,4.0
2015-03-10,4.729,buy,1.0
2015-03-26,4.971,sell,3.0
2015-03-31,5.097,buy,2.0
2015-04-01,5.129,sell,4.0
2015-04-08,5.318,buy,1.0
2015-04-21,5.638,sell,3.0
2015-05-05,5.57,buy,2.0
2015-05-06,5.691,sell,4.0
2015-05-07,5.649,buy,2.0
2015-05-11,5.58,sell,4.0
2015-05-21,5.454,buy,2.0
2015-05-29,5.265,sell,4.0
2015-06-04,5.57,buy,2.0
2015-06-16,5.349,sell,4.0
2015-06-30,5.223,buy,2.0
2015-07-14,5.16,sell,4.0
2015-07-29,4.814,buy,2.0
2015-08-13,4.846,sell,4.0
2015-08-27,4.389,buy,2.0
2015-09-11,4.565,sell,4.0
2015-09-15,4.804,buy,2.0
2015-09-18,4.655,sell,4.0
2015-10-13,4.565,buy,2.0
2015-10-23,4.639,sell,4.0
2015-11-05,4.708,buy,2.0
2015-11-13,4.671,sell,4.0
2015-11-23,4.698,buy,2.0
2015-11-30,4.586,sell,4.0
2015-12-03,4.745,buy,2.0
2015-12-10,4.623,sell,4.0
2015-12-18,4.82,buy,2.0
2015-12-29,4.894,sell,4.0
2016-01-04,4.799,buy,2.0
2016-01-05,4.846,sell,4.0
2016-01-18,4.512,buy,2.0
2016-02-04,4.496,sell,4.0
2016-02-17,4.549,buy,2.0
2016-02-24,4.517,sell,4.0
2016-03-01,4.518,buy,1.0
2016-03-14,4.84,sell,3.0
2016-04-01,4.952,buy,2.0
2016-04-08,4.818,sell,4.0
2016-04-14,4.883,buy,2.0
2016-04-29,4.984,sell,4.0
2016-05-26,4.77,buy,2.0
2016-06-13,4.797,sell,4.0
2016-06-16,4.834,buy,2.0
2016-06-17,4.867,sell,4.0
2016-06-20,4.851,buy,2.0
2016-06-27,4.839,sell,4.0
2016-06-30,4.872,buy,2.0
2016-07-01,4.872,sell,4.0
2016-07-05,4.894,buy,2.0
2016-07-06,4.872,sell,4.0
2016-07-13,4.997,buy,2.0
2016-07-21,5.079,sell,4.0
2016-08-03,4.992,buy,2.0
2016-08-18,5.107,sell,4.0
2016-08-31,5.079,buy,2.0
2016-09-12,5.074,sell,4.0
2016-09-14,5.079,buy,2.0
2016-09-29,5.095,sell,4.0
2016-10-11,5.14,buy,2.0
2016-10-13,5.073,sell,4.0
2016-10-20,5.128,buy,2.0
2016-10-27,5.117,sell,4.0
2016-11-11,5.079,buy,2.0
2016-11-25,5.195,sell,4.0
2016-12-01,5.206,buy,2.0
2016-12-02,5.206,sell,4.0
2016-12-09,5.366,buy,2.0
2016-12-16,5.151,sell,4.0
2017-01-03,5.029,buy,2.0
2017-01-09,4.979,sell,4.0
2017-01-11,4.963,buy,2.0
2017-01-12,4.968,sell,4.0
2017-01-16,5.079,buy,2.0
2017-02-06,5.057,sell,4.0
2017-02-17,4.985,buy,2.0
2017-02-20,5.046,sell,4.0
2017-02-21,5.04,buy,2.0
2017-02-27,4.99,sell,4.0
2017-03-14,4.88,buy,2.0
2017-03-21,4.786,sell,4.0
2017-03-27,4.753,buy,2.0
2017-03-29,4.703,sell,4.0
2017-04-05,4.698,buy,2.0
2017-04-11,4.643,sell,4.0
2017-04-18,4.449,buy,2.0
2017-04-19,4.383,sell,4.0
2017-04-28,4.345,buy,2.0
2017-05-19,4.311,sell,4.0
2017-05-26,4.422,buy,2.0
2017-06-06,4.378,sell,4.0
2017-06-08,4.449,buy,2.0
2017-06-16,4.433,sell,4.0
2017-06-20,4.472,buy,2.0
2017-06-22,4.494,sell,4.0
2017-06-28,4.565,buy,2.0
2017-07-05,4.527,sell,4.0
2017-07-13,4.735,buy,2.0
2017-07-24,4.893,sell,4.0
2017-07-25,4.853,buy,2.0
2017-07-26,4.836,sell,4.0
2017-08-02,4.887,buy,2.0
2017-08-04,4.82,sell,4.0
2017-08-23,4.639,buy,2.0
2017-09-07,4.673,sell,4.0
2017-09-21,4.634,buy,2.0
2017-09-25,4.594,sell,4.0
2017-10-09,4.64,buy,2.0
2017-10-20,4.611,sell,4.0
2017-10-27,4.674,buy,2.0
2017-11-16,4.731,sell,4.0
2017-11-20,4.909,buy,1.0
2017-11-27,5.206,sell,3.0
2017-12-20,4.909,buy,2.0
2017-12-29,4.794,sell,4.0
2018-01-03,4.903,buy,1.0
2018-01-18,5.149,sell,3.0
2018-01-22,5.109,buy,2.0
2018-01-23,5.28,sell,4.0
2018-01-24,5.331,buy,2.0
2018-01-30,5.149,sell,4.0
2018-02-06,5.206,buy,2.0
2018-02-07,5.143,sell,4.0
2018-02-26,5.011,buy,2.0
2018-03-05,4.817,sell,4.0
2018-03-13,4.834,buy,2.0
2018-03-15,4.777,sell,4.0
2018-03-27,4.571,buy,2.0
2018-04-04,4.526,sell,4.0
2018-04-11,4.617,buy,2.0
2018-04-17,4.48,sell,4.0
2018-05-03,4.451,buy,2.0
2018-05-17,4.474,sell,4.0
2018-06-05,4.394,buy,2.0
2018-06-08,4.291,sell,4.0
2018-06-20,4.171,buy,2.0
2018-06-26,4.023,sell,4.0
2018-07-02,3.891,buy,2.0
2018-07-03,3.926,sell,4.0
2018-07-04,3.886,buy,2.0
2018-07-05,3.893,sell,4.0
2018-07-09,4.066,buy,2.0
2018-07-20,4.129,sell,4.0
2018-07-23,4.171,buy,2.0
2018-07-30,4.206,sell,4.0
2018-07-31,4.226,buy,2.0
2018-08-02,4.053,sell,4.0
2018-08-10,4.143,buy,2.0
2018-08-14,4.073,sell,4.0
2018-08-21,4.094,buy,2.0
2018-08-31,4.15,sell,4.0
2018-09-04,4.226,buy,2.0
2018-09-07,4.164,sell,4.0
2018-09-19,4.192,buy,2.0
2018-10-09,4.247,sell,4.0
2018-10-19,4.296,buy,2.0
2018-11-02,4.442,sell,4.0
2018-11-05,4.414,buy,2.0
2018-11-06,4.351,sell,4.0
2018-11-20,4.282,buy,2.0
2018-11-23,4.212,sell,4.0
2018-12-03,4.289,buy,2.0
2018-12-10,4.185,sell,4.0
2018-12-26,3.927,buy,2.0
2019-01-18,4.053,sell,4.0
2019-01-21,4.046,buy,2.0
2019-01-23,4.046,sell,4.0
2019-01-25,4.101,buy,2.0
2019-02-18,4.199,sell,4.0
2019-02-19,4.192,buy,2.0
2019-02-20,4.192,sell,4.0
2019-02-25,4.504,buy,2.0
2019-03-08,4.449,sell,4.0
2019-03-20,4.504,buy,2.0
2019-03-25,4.372,sell,4.0
2019-04-01,4.491,buy,2.0
2019-04-12,4.525,sell,4.0
2019-04-17,4.616,buy,2.0
2019-04-23,4.497,sell,4.0
2019-05-17,4.226,buy,2.0
2019-05-20,4.247,sell,4.0
2019-05-21,4.254,buy,2.0
2019-06-18,4.386,sell,4.0
2019-07-03,4.491,buy,2.0
2019-07-09,4.389,sell,4.0
2019-07-22,4.381,buy,2.0
2019-08-02,4.374,sell,4.0
2019-08-16,4.234,buy,2.0
2019-09-02,4.315,sell,4.0
2019-09-03,4.33,buy,2.0
2019-09-18,4.44,sell,4.0
2019-10-09,4.506,buy,2.0
2019-10-21,4.513,sell,4.0
2019-10-31,4.513,buy,2.0
2019-11-12,4.513,sell,4.0
2019-11-26,4.543,buy,2.0
2019-12-13,4.601,sell,4.0
2019-12-16,4.587,buy,2.0
2019-12-18,4.616,sell,4.0
2019-12-31,4.631,buy,2.0
2020-01-09,4.631,sell,4.0
2020-01-14,4.682,buy,2.0
2020-01-16,4.623,sell,4.0
2020-02-06,4.337,buy,2.0
2020-02-20,4.359,sell,4.0
2020-02-21,4.337,buy,2.0
2020-02-24,4.3,sell,4.0
2020-03-04,4.3,buy,2.0
2020-03-11,4.264,sell,4.0
2020-03-25,4.154,buy,2.0
2020-04-14,4.242,sell,4.0
2020-04-20,4.205,buy,2.0
2020-04-21,4.183,sell,4.0
2020-04-28,4.22,buy,2.0
2020-05-13,4.249,sell,4.0
2020-05-29,4.176,buy,2.0
2020-06-09,4.242,sell,4.0
2020-06-10,4.212,buy,2.0
2020-06-11,4.176,sell,4.0
2020-06-22,4.161,buy,1.0
2020-07-13,4.562,sell,3.0
2020-07-30,4.321,buy,2.0
2020-08-20,4.36,sell,4.0
2020-09-02,4.313,buy,2.0
2020-09-04,4.305,sell,4.0
