time,price,signal,label
2003-10-31,1.73,buy,2.0
2003-11-04,1.73,sell,4.0
2003-11-06,1.93,buy,2.0
2003-11-18,1.97,sell,4.0
2003-12-02,1.92,buy,2.0
2003-12-04,1.9,sell,4.0
2003-12-08,1.9,buy,2.0
2003-12-16,1.89,sell,4.0
2003-12-22,1.9,buy,2.0
2003-12-31,1.86,sell,4.0
2004-01-08,1.89,buy,1.0
2004-01-20,2.0,sell,3.0
2004-01-21,2.05,buy,2.0
2004-01-29,2.1,sell,4.0
2004-02-11,2.1,buy,1.0
2004-02-19,2.275,sell,3.0
2004-02-20,2.375,buy,2.0
2004-02-25,2.275,sell,4.0
2004-03-05,2.4,buy,2.0
2004-03-23,2.4,sell,4.0
2004-03-30,2.4,buy,2.0
2004-03-31,2.375,sell,4.0
2004-04-21,2.05,buy,2.0
2004-04-23,2.05,sell,4.0
2004-04-26,1.99,buy,2.0
2004-04-30,1.91,sell,4.0
2004-05-04,1.98,buy,2.0
2004-05-17,1.7,sell,4.0
2004-05-21,1.83,buy,2.0
2004-05-28,1.76,sell,4.0
2004-06-01,1.78,buy,2.0
2004-06-10,1.84,sell,4.0
2004-06-25,1.32,buy,2.0
2004-07-13,1.26,sell,4.0
2004-07-20,1.32,buy,2.0
2004-07-29,1.27,sell,4.0
2004-08-06,1.3,buy,2.0
2004-08-11,1.27,sell,4.0
2004-08-12,1.27,buy,2.0
2004-08-18,1.27,sell,4.0
2004-08-23,1.24,buy,2.0
2004-08-24,1.27,sell,4.0
2004-08-26,1.29,buy,1.0
2004-09-07,1.39,sell,3.0
2004-09-08,1.36,buy,2.0
2004-09-09,1.34,sell,4.0
2004-09-21,1.4,buy,1.0
2004-09-27,1.47,sell,3.0
2004-09-28,1.46,buy,2.0
2004-10-13,1.46,sell,4.0
2004-10-25,1.62,buy,2.0
2004-11-05,1.66,sell,4.0
2004-11-18,1.66,buy,2.0
2004-11-25,1.68,sell,4.0
2004-12-08,1.64,buy,2.0
2004-12-16,1.64,sell,4.0
2004-12-28,1.55,buy,2.0
2004-12-31,1.58,sell,4.0
2005-01-03,1.56,buy,2.0
2005-01-05,1.46,sell,4.0
2005-01-10,1.51,buy,2.0
2005-01-24,1.52,sell,4.0
2005-02-01,1.53,buy,2.0
2005-02-04,1.54,sell,4.0
2005-02-07,1.53,buy,2.0
2005-02-16,1.53,sell,4.0
2005-02-17,1.53,buy,1.0
2005-03-03,1.65,sell,3.0
2005-03-15,1.68,buy,2.0
2005-03-23,1.65,sell,4.0
2005-04-07,1.65,buy,2.0
2005-04-19,1.57,sell,4.0
2005-04-29,1.56,buy,2.0
2005-05-05,1.49,sell,4.0
2005-05-12,1.52,buy,2.0
2005-05-18,1.48,sell,4.0
2005-05-19,1.46,buy,2.0
2005-05-23,1.43,sell,4.0
2005-05-30,1.44,buy,2.0
2005-06-09,1.42,sell,4.0
2005-06-17,1.4,buy,2.0
2005-06-20,1.41,sell,4.0
2005-06-21,1.41,buy,2.0
2005-06-28,1.4,sell,4.0
2005-07-04,1.46,buy,2.0
2005-07-14,1.5,sell,4.0
2005-07-21,1.55,buy,2.0
2005-07-29,1.52,sell,4.0
2005-08-11,1.48,buy,2.0
2005-08-15,1.48,sell,4.0
2005-08-16,1.49,buy,2.0
2005-08-29,1.47,sell,4.0
2005-09-01,1.52,buy,2.0
2005-09-07,1.5,sell,4.0
2005-09-13,1.5,buy,2.0
2005-09-14,1.5,sell,4.0
2005-09-23,1.57,buy,2.0
2005-09-27,1.52,sell,4.0
2005-10-07,1.53,buy,2.0
2005-10-12,1.5,sell,4.0
2005-10-18,1.5,buy,2.0
2005-10-27,1.4,sell,4.0
2005-11-03,1.47,buy,2.0
2005-11-23,1.48,sell,4.0
2005-11-28,1.53,buy,2.0
2005-11-29,1.59,sell,4.0
2005-11-30,1.57,buy,2.0
2005-12-07,1.56,sell,4.0
2005-12-14,1.63,buy,2.0
2005-12-28,1.59,sell,4.0
2006-01-06,1.61,buy,1.0
2006-01-24,1.76,sell,3.0
2006-02-07,1.86,buy,1.0
2006-02-20,2.05,sell,3.0
2006-02-23,2.35,buy,2.0
2006-02-28,2.325,sell,4.0
2006-03-13,2.3,buy,1.0
2006-03-30,3.25,sell,3.0
2006-04-19,2.975,buy,2.0
2006-04-20,2.725,sell,4.0
2006-04-28,3.1,buy,2.0
2006-05-12,2.925,sell,4.0
2006-05-30,2.65,buy,2.0
2006-06-01,2.625,sell,4.0
2006-06-06,2.675,buy,2.0
2006-06-09,2.7,sell,4.0
2006-06-12,2.775,buy,1.0
2006-06-28,3.05,sell,3.0
2006-07-20,2.925,buy,2.0
2006-07-28,2.87,sell,4.0
2006-08-04,2.83,buy,2.0
2006-08-08,2.77,sell,4.0
2006-08-10,2.8,buy,2.0
2006-08-18,2.83,sell,4.0
2006-08-21,2.83,buy,2.0
2006-08-29,2.79,sell,4.0
2006-09-05,2.9,buy,2.0
2006-09-19,2.94,sell,4.0
2006-10-09,2.46,buy,2.0
2006-10-10,2.46,sell,4.0
2006-10-13,2.38,buy,1.0
2006-11-01,2.69,sell,3.0
2006-11-16,2.6,buy,1.0
2006-11-29,2.97,sell,3.0
2006-12-22,2.85,buy,2.0
2006-12-27,2.9,sell,4.0
2006-12-28,2.85,buy,2.0
2007-01-09,2.85,sell,4.0
2007-01-18,2.8,buy,2.0
2007-01-25,2.88,sell,4.0
2007-01-26,2.88,buy,2.0
2007-02-01,2.85,sell,4.0
2007-02-07,2.96,buy,1.0
2007-02-21,3.17,sell,3.0
2007-02-27,3.0,buy,2.0
2007-02-28,3.0,sell,4.0
2007-03-12,2.95,buy,2.0
2007-03-21,2.92,sell,4.0
2007-03-23,2.91,buy,2.0
2007-03-26,2.91,sell,4.0
2007-03-28,2.9,buy,2.0
2007-03-30,2.85,sell,4.0
2007-04-04,2.9,buy,1.0
2007-04-18,3.2,sell,3.0
2007-04-23,3.4,buy,1.0
2007-05-09,6.09,sell,3.0
2007-05-10,5.87,buy,2.0
2007-05-11,5.84,sell,4.0
2007-05-25,6.9,buy,2.0
2007-06-01,6.35,sell,4.0
2007-06-13,7.8,buy,2.0
2007-06-27,7.68,sell,4.0
2007-07-05,8.39,buy,2.0
2007-07-13,8.05,sell,4.0
2007-08-01,6.8,buy,2.0
2007-08-03,6.54,sell,4.0
2007-08-09,6.6,buy,2.0
2007-08-20,5.7,sell,4.0
2007-08-27,6.83,buy,1.0
2007-09-12,8.06,sell,3.0
2007-10-02,7.99,buy,2.0
2007-10-05,7.6,sell,4.0
2007-10-22,6.85,buy,2.0
2007-10-23,6.8,sell,4.0
2007-10-29,6.8,buy,1.0
2007-11-20,9.38,sell,3.0
2007-11-30,10.22,buy,2.0
2007-12-06,8.89,sell,4.0
2007-12-20,8.0,buy,2.0
2008-01-08,7.74,sell,4.0
2008-01-25,6.2,buy,2.0
2008-02-13,5.95,sell,4.0
2008-02-19,6.1,buy,2.0
2008-03-04,6.05,sell,4.0
2008-03-13,5.7,buy,2.0
2008-03-14,5.7,sell,4.0
2008-03-28,5.45,buy,1.0
2008-04-11,6.4,sell,3.0
2008-05-02,6.03,buy,2.0
2008-05-08,5.89,sell,4.0
2008-05-13,5.9,buy,2.0
2008-05-19,5.1,sell,4.0
2008-06-02,4.76,buy,2.0
2008-06-03,4.79,sell,4.0
2008-06-04,4.79,buy,2.0
2008-06-16,4.7,sell,4.0
2008-06-17,4.69,buy,2.0
2008-06-24,4.38,sell,4.0
2008-06-26,4.59,buy,2.0
2008-07-03,4.2,sell,4.0
2008-07-14,4.29,buy,2.0
2008-07-18,4.0,sell,4.0
2008-08-04,3.98,buy,2.0
2008-08-13,3.7,sell,4.0
2008-09-01,2.38,buy,1.0
2008-09-12,2.69,sell,3.0
2008-09-26,2.35,buy,2.0
2008-10-20,2.1,sell,4.0
2008-10-30,1.75,buy,1.0
2008-11-12,1.98,sell,3.0
2008-11-25,1.93,buy,1.0
2008-12-08,2.05,sell,3.0
2008-12-09,1.96,buy,1.0
2008-12-10,2.15,sell,3.0
2008-12-11,2.1,buy,1.0
2008-12-17,2.24,sell,3.0
2008-12-18,2.37,buy,2.0
2008-12-23,2.15,sell,4.0
2009-01-01,2.4,buy,2.0
2009-01-07,2.3,sell,4.0
2009-01-19,2.3,buy,2.0
2009-01-20,2.3,sell,4.0
2009-02-06,2.2,buy,2.0
2009-02-13,2.18,sell,4.0
2009-02-16,2.18,buy,2.0
2009-02-18,2.18,sell,4.0
2009-02-19,2.18,buy,2.0
2009-02-23,2.18,sell,4.0
2009-02-24,2.16,buy,2.0
2009-03-03,2.1,sell,4.0
2009-03-05,2.05,buy,2.0
2009-03-06,2.11,sell,4.0
2009-03-16,2.1,buy,1.0
2009-03-24,2.28,sell,3.0
2009-03-25,2.1,buy,2.0
2009-03-26,2.2,sell,4.0
2009-03-27,2.1,buy,2.0
2009-03-30,2.1,sell,4.0
2009-04-03,2.42,buy,2.0
2009-04-20,2.49,sell,4.0
2009-04-21,2.4,buy,2.0
2009-04-22,2.45,sell,4.0
2009-05-04,2.4,buy,1.0
2009-05-22,3.04,sell,3.0
2009-05-27,3.25,buy,1.0
2009-06-01,3.44,sell,3.0
2009-06-02,3.9,buy,2.0
2009-06-08,3.6,sell,4.0
2009-06-25,3.5,buy,2.0
2009-07-09,3.65,sell,4.0
2009-07-14,3.75,buy,2.0
2009-07-20,3.8,sell,4.0
2009-07-23,3.9,buy,2.0
2009-07-28,3.75,sell,4.0
2009-10-02,5.89,buy,2.0
2009-10-14,5.69,sell,4.0
2009-10-20,6.02,buy,1.0
2009-11-06,6.41,sell,3.0
2009-11-10,6.6,buy,2.0
2009-11-12,6.55,sell,4.0
2009-11-24,6.83,buy,2.0
2009-11-30,6.6,sell,4.0
2009-12-09,6.71,buy,2.0
2009-12-16,6.5,sell,4.0
2009-12-24,6.69,buy,2.0
2010-01-06,6.77,sell,4.0
2010-01-19,6.72,buy,2.0
2010-01-20,6.7,sell,4.0
2010-02-08,5.01,buy,2.0
2010-03-02,5.11,sell,4.0
2010-03-17,5.07,buy,2.0
2010-03-25,5.0,sell,4.0
2010-03-30,6.03,buy,2.0
2010-04-12,5.46,sell,4.0
2010-05-03,5.1,buy,2.0
2010-05-05,4.87,sell,4.0
2010-05-07,4.9,buy,2.0
2010-05-24,4.75,sell,4.0
2010-05-31,4.17,buy,1.0
2010-06-23,4.75,sell,3.0
2010-07-07,4.86,buy,2.0
2010-07-26,4.85,sell,4.0
2010-08-13,4.61,buy,2.0
2010-08-26,4.57,sell,4.0
2010-09-02,4.45,buy,1.0
2010-09-17,4.8,sell,3.0
2010-09-20,4.75,buy,2.0
2010-09-23,4.7,sell,4.0
2010-09-28,4.71,buy,2.0
2010-09-29,4.71,sell,4.0
2010-10-12,4.62,buy,2.0
2010-10-28,4.75,sell,4.0
2010-11-04,4.8,buy,2.0
2010-11-08,4.8,sell,4.0
2010-11-09,4.86,buy,1.0
2010-11-18,5.45,sell,3.0
2010-12-01,5.54,buy,2.0
2010-12-07,5.4,sell,4.0
2010-12-15,5.39,buy,2.0
2010-12-16,5.49,sell,4.0
2010-12-17,5.48,buy,2.0
2010-12-30,5.45,sell,4.0
2011-01-05,5.93,buy,1.0
2011-01-19,6.6,sell,3.0
2011-01-27,7.3,buy,2.0
2011-02-09,7.13,sell,4.0
2011-02-22,7.5,buy,2.0
2011-02-24,7.19,sell,4.0
2011-03-03,7.95,buy,2.0
2011-03-15,7.83,sell,4.0
2011-03-25,8.27,buy,2.0
2011-04-08,8.32,sell,4.0
2011-04-15,9.1,buy,1.0
2011-04-27,11.38,sell,3.0
2011-04-28,11.2,buy,2.0
2011-05-04,10.7,sell,4.0
2011-05-20,10.86,buy,2.0
2011-06-01,11.06,sell,4.0
2011-06-02,11.06,buy,2.0
2011-06-07,11.08,sell,4.0
2011-06-08,11.04,buy,2.0
2011-06-10,10.78,sell,4.0
2011-06-29,9.69,buy,1.0
2011-07-19,11.22,sell,3.0
2011-07-29,11.3,buy,1.0
2011-08-09,13.22,sell,3.0
2011-08-12,14.98,buy,2.0
2011-08-22,12.64,sell,4.0
2011-09-14,6.86,buy,2.0
2011-09-16,7.1,sell,4.0
2011-09-19,6.5,buy,2.0
2011-09-20,6.15,sell,4.0
2011-09-21,6.18,buy,2.0
2011-09-23,5.8,sell,4.0
2011-09-26,5.36,buy,1.0
2011-09-28,5.68,sell,3.0
2011-09-29,5.68,buy,2.0
2011-10-03,4.26,sell,4.0
2011-10-07,4.78,buy,1.0
2011-10-20,5.22,sell,3.0
2011-10-28,6.46,buy,2.0
2011-11-02,5.98,sell,4.0
2011-11-15,5.8,buy,2.0
2011-11-17,5.7,sell,4.0
2011-11-29,5.7,buy,2.0
2011-12-12,5.83,sell,4.0
2011-12-22,6.39,buy,2.0
2012-01-09,6.52,sell,4.0
2012-01-18,6.52,buy,1.0
2012-02-02,7.2,sell,3.0
2012-02-10,8.189,buy,1.0
2012-02-27,8.84,sell,3.0
2012-02-29,9.53,buy,2.0
2012-03-01,8.94,sell,4.0
2012-03-12,9.6,buy,2.0
2012-03-16,9.56,sell,4.0
2012-04-05,9.2,buy,2.0
2012-04-20,9.31,sell,4.0
2012-04-27,10.28,buy,2.0
2012-05-08,10.0,sell,4.0
2012-05-23,9.23,buy,2.0
2012-06-04,6.31,sell,4.0
2012-06-14,6.79,buy,2.0
2012-06-22,6.9,sell,4.0
2012-07-04,7.15,buy,2.0
2012-07-13,7.44,sell,4.0
2012-07-31,7.05,buy,2.0
2012-08-15,7.36,sell,4.0
2012-08-24,7.47,buy,2.0
2012-08-27,7.35,sell,4.0
2012-09-06,7.5,buy,1.0
2012-09-19,8.1,sell,3.0
2012-09-20,7.9,buy,2.0
2012-09-21,7.71,sell,4.0
2012-10-05,8.0,buy,2.0
2012-10-24,8.2,sell,4.0
2012-10-25,8.029,buy,2.0
2012-10-26,7.91,sell,4.0
2012-11-02,8.26,buy,2.0
2012-11-09,7.76,sell,4.0
2012-11-21,8.09,buy,2.0
2012-12-05,8.3,sell,4.0
2012-12-07,8.76,buy,2.0
2012-12-19,9.06,sell,4.0
2012-12-28,9.34,buy,2.0
2012-12-31,9.32,sell,4.0
2013-01-03,10.02,buy,2.0
2013-01-14,10.3,sell,4.0
2013-01-15,10.3,buy,2.0
2013-01-16,10.2,sell,4.0
2013-01-23,10.54,buy,2.0
2013-01-24,10.48,sell,4.0
2013-02-18,10.92,buy,2.0
2013-02-21,10.5,sell,4.0
2013-02-26,10.62,buy,2.0
2013-02-27,10.76,sell,4.0
2013-02-28,10.9,buy,2.0
2013-03-05,9.73,sell,4.0
2013-03-18,9.81,buy,1.0
2013-04-08,10.5,sell,3.0
2013-04-10,10.94,buy,1.0
2013-04-24,11.98,sell,3.0
2013-05-09,12.32,buy,2.0
2013-05-13,12.18,sell,4.0
2013-05-29,11.74,buy,2.0
2013-06-04,11.16,sell,4.0
2013-06-19,10.4,buy,2.0
2013-06-21,9.89,sell,4.0
2013-06-24,9.58,buy,2.0
2013-07-10,9.24,sell,4.0
2013-07-12,9.71,buy,2.0
2013-07-22,9.39,sell,4.0
2013-08-01,8.92,buy,2.0
2013-08-02,9.15,sell,4.0
2013-08-05,9.3,buy,1.0
2013-08-21,9.99,sell,3.0
2013-09-03,10.34,buy,2.0
2013-09-12,10.1,sell,4.0
2013-10-04,9.5,buy,2.0
2013-10-17,9.17,sell,4.0
2013-10-31,9.24,buy,2.0
2013-11-08,8.85,sell,4.0
2013-11-19,9.0,buy,2.0
2013-11-22,8.74,sell,4.0
2013-12-10,7.58,buy,2.0
2013-12-17,7.43,sell,4.0
2013-12-18,7.61,buy,2.0
2013-12-24,7.37,sell,4.0
2013-12-27,7.4,buy,2.0
2014-01-03,7.19,sell,4.0
2014-01-10,7.3,buy,2.0
2014-01-17,6.87,sell,4.0
2014-02-07,6.28,buy,2.0
2014-02-19,6.35,sell,4.0
2014-03-07,5.34,buy,2.0
2014-03-13,4.91,sell,4.0
2014-03-24,4.82,buy,2.0
2014-04-07,5.01,sell,4.0
2014-04-10,5.51,buy,2.0
2014-04-16,5.02,sell,4.0
2014-05-13,4.5,buy,1.0
2014-06-05,4.98,sell,3.0
2014-06-13,5.14,buy,2.0
2014-06-18,4.92,sell,4.0
2014-06-30,4.8,buy,1.0
2014-07-15,5.22,sell,3.0
2014-07-24,5.95,buy,2.0
2014-08-04,5.44,sell,4.0
2014-08-18,5.16,buy,2.0
2014-08-20,5.03,sell,4.0
2014-08-25,5.05,buy,2.0
2014-08-29,4.88,sell,4.0
2014-09-04,5.14,buy,2.0
2014-09-16,4.86,sell,4.0
2014-10-06,4.59,buy,2.0
2014-10-13,4.31,sell,4.0
2014-10-21,4.04,buy,2.0
2014-10-31,4.09,sell,4.0
2014-11-03,4.18,buy,2.0
2014-11-11,3.99,sell,4.0
2014-11-25,4.05,buy,2.0
2014-12-02,3.91,sell,4.0
2014-12-04,4.3,buy,2.0
2014-12-11,3.92,sell,4.0
2014-12-30,3.96,buy,1.0
2015-01-09,4.26,sell,3.0
2015-01-22,4.18,buy,2.0
2015-02-03,4.02,sell,4.0
2015-02-16,3.86,buy,2.0
2015-03-04,3.87,sell,4.0
2015-03-30,3.7,buy,1.0
2015-04-20,4.15,sell,3.0
2015-04-28,4.47,buy,1.0
2015-05-08,4.91,sell,3.0
2015-06-12,4.14,buy,2.0
2015-06-29,3.79,sell,4.0
2015-07-13,3.55,buy,2.0
2015-07-24,3.4,sell,4.0
2015-08-11,3.25,buy,2.0
2015-08-14,3.11,sell,4.0
2015-08-28,2.59,buy,2.0
2015-09-04,2.31,sell,4.0
2015-09-10,2.48,buy,2.0
2015-09-24,2.38,sell,4.0
2015-10-05,2.54,buy,2.0
2015-10-15,2.56,sell,4.0
2015-10-22,2.63,buy,2.0
2015-10-28,2.49,sell,4.0
2015-11-05,2.61,buy,2.0
2015-11-12,2.51,sell,4.0
2015-11-19,2.62,buy,1.0
2015-12-01,2.87,sell,3.0
2015-12-03,2.95,buy,2.0
2015-12-07,2.88,sell,4.0
2015-12-17,2.88,buy,1.0
2015-12-30,3.13,sell,3.0
2016-01-19,2.83,buy,2.0
2016-01-22,2.53,sell,4.0
2016-01-26,2.48,buy,2.0
2016-01-27,2.48,sell,4.0
2016-02-01,2.58,buy,2.0
2016-02-12,2.25,sell,4.0
2016-02-17,2.52,buy,2.0
2016-02-26,2.54,sell,4.0
2016-03-03,2.77,buy,2.0
2016-03-09,2.65,sell,4.0
2016-03-18,2.63,buy,2.0
2016-03-21,2.64,sell,4.0
2016-03-31,2.62,buy,2.0
2016-04-07,2.53,sell,4.0
2016-04-12,2.57,buy,2.0
2016-04-22,2.54,sell,4.0
2016-05-13,2.38,buy,2.0
2016-05-16,2.39,sell,4.0
2016-05-17,2.41,buy,2.0
2016-05-20,2.38,sell,4.0
2016-05-23,2.38,buy,2.0
2016-05-31,2.38,sell,4.0
2016-06-01,2.39,buy,2.0
2016-06-10,2.35,sell,4.0
2016-06-22,2.31,buy,2.0
2016-06-28,2.25,sell,4.0
2016-06-30,2.27,buy,2.0
2016-07-11,2.31,sell,4.0
2016-07-12,2.33,buy,2.0
2016-07-20,2.32,sell,4.0
2016-08-08,2.33,buy,1.0
2016-08-23,2.48,sell,3.0
2016-09-05,2.5,buy,2.0
2016-09-13,2.4,sell,4.0
2016-09-21,2.48,buy,2.0
2016-10-04,2.48,sell,4.0
2016-10-17,2.52,buy,1.0
2016-11-01,2.89,sell,3.0
2016-11-11,3.1,buy,2.0
2016-11-17,2.91,sell,4.0
2016-11-29,2.92,buy,2.0
2016-12-02,2.8,sell,4.0
2016-12-08,2.86,buy,2.0
2016-12-12,2.68,sell,4.0
2016-12-19,2.58,buy,2.0
2016-12-20,2.55,sell,4.0
2016-12-30,2.53,buy,1.0
2017-01-18,2.72,sell,3.0
2017-02-02,2.66,buy,1.0
2017-02-17,2.8,sell,3.0
2017-02-24,2.88,buy,2.0
2017-02-28,2.88,sell,4.0
2017-03-01,2.85,buy,2.0
2017-03-06,2.81,sell,4.0
2017-03-08,3.15,buy,1.0
2017-03-21,4.41,sell,3.0
2017-03-22,4.26,buy,2.0
2017-03-23,4.25,sell,4.0
2017-04-06,4.18,buy,2.0
2017-04-20,4.2,sell,4.0
2017-05-10,3.68,buy,1.0
2017-06-13,4.39,sell,3.0
2017-06-27,4.12,buy,1.0
2017-07-11,4.35,sell,3.0
2017-07-18,4.41,buy,2.0
2017-07-25,4.43,sell,4.0
2017-08-09,4.36,buy,2.0
2017-08-14,4.19,sell,4.0
2017-08-15,4.07,buy,2.0
2017-08-16,4.11,sell,4.0
