time,price,signal,label
2015-01-22,9.994,buy,2.0
2015-02-02,9.683,sell,4.0
2015-02-13,9.635,buy,1.0
2015-03-09,11.383,sell,3.0
2015-03-10,11.619,buy,2.0
2015-03-13,11.619,sell,4.0
2015-03-20,12.11,buy,2.0
2015-03-23,12.148,sell,4.0
2015-03-27,12.743,buy,2.0
2015-04-01,12.592,sell,4.0
2015-04-07,13.452,buy,2.0
2015-04-15,12.545,sell,4.0
2015-04-23,13.782,buy,2.0
2015-05-04,12.479,sell,4.0
2015-05-15,10.958,buy,1.0
2015-05-29,12.007,sell,3.0
2015-06-03,13.603,buy,1.0
2015-06-10,15.209,sell,3.0
2015-07-10,9.872,buy,2.0
2015-07-28,9.012,sell,4.0
2015-08-11,8.266,buy,1.0
2016-07-19,10.164,sell,3.0
2016-07-29,10.864,buy,2.0
2016-08-03,9.787,sell,4.0
2016-08-15,10.155,buy,2.0
2016-08-18,10.155,sell,4.0
2016-12-29,11.194,buy,2.0
2017-01-05,10.807,sell,4.0
2017-01-24,10.155,buy,2.0
2017-02-10,9.938,sell,4.0
2017-02-17,10.363,buy,1.0
2017-03-07,12.299,sell,3.0
2017-03-08,12.913,buy,2.0
2017-03-14,12.809,sell,4.0
2017-03-16,13.509,buy,2.0
2017-03-23,14.132,sell,4.0
2017-04-14,13.112,buy,2.0
2017-04-21,11.959,sell,4.0
2017-05-02,11.591,buy,2.0
2017-05-10,11.09,sell,4.0
2017-05-18,11.336,buy,2.0
2017-05-25,11.194,sell,4.0
2017-06-02,11.648,buy,2.0
2017-06-15,11.978,sell,4.0
2017-06-27,11.808,buy,2.0
2017-07-06,11.619,sell,4.0
2017-07-11,11.865,buy,2.0
2017-07-13,11.6,sell,4.0
2017-07-20,11.119,buy,2.0
2017-08-09,11.6,sell,4.0
2017-08-11,11.818,buy,2.0
2017-08-14,11.855,sell,4.0
2017-08-21,12.262,buy,2.0
2017-08-23,12.007,sell,4.0
2017-09-01,11.893,buy,2.0
2017-09-06,11.619,sell,4.0
2017-09-15,11.676,buy,2.0
2017-09-21,11.194,sell,4.0
2017-09-27,11.326,buy,2.0
2017-10-09,11.071,sell,4.0
2017-10-12,11.024,buy,2.0
2017-10-13,10.949,sell,4.0
2017-10-24,10.297,buy,2.0
2017-10-27,9.928,sell,4.0
2017-11-02,9.824,buy,2.0
2017-11-20,9.333,sell,4.0
2017-11-22,9.645,buy,2.0
2017-11-28,9.399,sell,4.0
2017-12-01,9.532,buy,2.0
2017-12-04,9.513,sell,4.0
2017-12-11,9.834,buy,2.0
2017-12-21,9.702,sell,4.0
2018-01-02,9.607,buy,2.0
2018-01-11,9.758,sell,4.0
2018-01-26,9.503,buy,2.0
2018-02-07,8.625,sell,4.0
2018-02-23,8.379,buy,1.0
2018-03-13,8.88,sell,3.0
2018-03-23,8.653,buy,2.0
2018-03-28,8.011,sell,4.0
2018-04-03,8.133,buy,2.0
2018-04-04,8.162,sell,4.0
2018-04-10,8.2,buy,2.0
2018-04-16,8.096,sell,4.0
2018-04-26,7.633,buy,2.0
2018-04-27,7.652,sell,4.0
2018-05-03,7.784,buy,2.0
2018-05-17,7.718,sell,4.0
2018-05-22,7.982,buy,2.0
2018-05-25,7.642,sell,4.0
2018-06-13,6.764,buy,2.0
2018-06-19,6.074,sell,4.0
2018-06-25,6.216,buy,2.0
2018-07-11,6.518,sell,4.0
2018-07-13,6.49,buy,2.0
2018-07-16,6.65,sell,4.0
2018-07-17,6.641,buy,1.0
2018-07-20,7.434,sell,3.0
2018-07-23,7.349,buy,2.0
2018-07-26,7.359,sell,4.0
2018-07-27,7.34,buy,2.0
2018-07-30,7.217,sell,4.0
2018-08-10,7.227,buy,2.0
2018-08-15,6.943,sell,4.0
2018-08-28,6.83,buy,2.0
2018-08-31,6.65,sell,4.0
2018-09-05,6.594,buy,2.0
2018-09-28,6.896,sell,4.0
2018-10-23,6.528,buy,2.0
2018-11-08,6.726,sell,4.0
2018-11-16,7.51,buy,2.0
2018-11-21,7.538,sell,4.0
2018-12-05,7.255,buy,2.0
2018-12-11,7.113,sell,4.0
2018-12-26,6.735,buy,2.0
2019-01-11,6.981,sell,4.0
2019-01-24,7.019,buy,2.0
2019-01-30,6.641,sell,4.0
2019-02-12,6.858,buy,1.0
2019-02-27,9.05,sell,3.0
2019-02-28,8.71,buy,2.0
2019-03-08,8.502,sell,4.0
2019-03-20,9.314,buy,2.0
2019-03-27,8.908,sell,4.0
2019-04-01,9.484,buy,2.0
2019-04-12,9.55,sell,4.0
2019-04-19,9.909,buy,2.0
2019-04-23,9.031,sell,4.0
2019-05-13,7.992,buy,2.0
2019-05-24,7.623,sell,4.0
2019-05-29,8.577,buy,2.0
2019-06-05,7.86,sell,4.0
2019-06-14,7.812,buy,2.0
2019-06-17,7.746,sell,4.0
2019-06-21,8.266,buy,2.0
2019-07-04,8.096,sell,4.0
2019-07-16,7.935,buy,2.0
2019-07-19,7.907,sell,4.0
2019-07-22,7.614,buy,2.0
2019-07-23,7.614,sell,4.0
2019-07-31,7.68,buy,2.0
2019-08-02,7.529,sell,4.0
2019-08-13,7.009,buy,2.0
2019-08-30,7.066,sell,4.0
2019-09-04,7.321,buy,2.0
2019-09-09,7.463,sell,4.0
2019-09-10,7.472,buy,2.0
2019-09-17,7.652,sell,4.0
2019-10-10,7.274,buy,2.0
2019-10-21,7.085,sell,4.0
2019-10-28,7.217,buy,2.0
2019-10-31,6.905,sell,4.0
2019-11-07,7.0,buy,2.0
2019-11-12,6.792,sell,4.0
2019-11-13,6.764,buy,2.0
2019-11-18,6.669,sell,4.0
2019-11-25,6.754,buy,2.0
2019-12-12,6.83,sell,4.0
2019-12-17,7.123,buy,2.0
2019-12-19,7.113,sell,4.0
2019-12-30,7.264,buy,2.0
2020-01-09,7.208,sell,4.0
2020-02-07,6.461,buy,2.0
2020-02-25,6.509,sell,4.0
2020-03-06,6.518,buy,2.0
2020-03-12,6.15,sell,4.0
2020-03-23,6.065,buy,2.0
2020-04-01,6.291,sell,4.0
2020-04-02,6.461,buy,2.0
2020-04-07,6.329,sell,4.0
2020-04-23,5.932,buy,2.0
2020-04-27,5.829,sell,4.0
2020-04-29,6.027,buy,2.0
2020-05-15,5.876,sell,4.0
2020-05-27,5.753,buy,2.0
2020-06-11,5.904,sell,4.0
2020-06-18,5.989,buy,2.0
2020-06-30,5.951,sell,4.0
2020-07-03,6.32,buy,2.0
2020-07-17,6.405,sell,4.0
2020-07-30,6.509,buy,2.0
2020-08-10,6.546,sell,4.0
2020-08-11,6.49,buy,2.0
2020-08-12,6.471,sell,4.0
2020-08-14,6.603,buy,2.0
2020-08-21,6.65,sell,4.0
2020-09-01,6.868,buy,2.0
2020-09-07,6.31,sell,4.0
2020-09-21,6.32,buy,2.0
2020-09-25,6.055,sell,4.0
2020-10-12,6.291,buy,2.0
2020-10-26,6.187,sell,4.0
2020-11-06,6.017,buy,2.0
2020-11-20,6.159,sell,4.0
2020-11-24,6.225,buy,2.0
2020-11-26,6.225,sell,4.0
2020-12-02,6.263,buy,2.0
2020-12-04,6.159,sell,4.0
2020-12-18,6.452,buy,1.0
2021-01-06,6.877,sell,3.0
2021-01-12,8.162,buy,2.0
2021-01-15,6.613,sell,4.0
2021-02-03,5.914,buy,2.0
2021-03-10,6.169,sell,4.0
2021-03-15,6.565,buy,2.0
2021-03-18,6.613,sell,4.0
2021-03-19,6.65,buy,2.0
2021-03-25,6.556,sell,4.0
2021-04-01,6.887,buy,2.0
2021-04-06,6.65,sell,4.0
2021-04-20,6.367,buy,2.0
2021-04-22,6.244,sell,4.0
2021-04-29,6.055,buy,2.0
2021-05-06,6.084,sell,4.0
2021-05-07,6.197,buy,2.0
2021-05-20,6.102,sell,4.0
2021-05-25,6.197,buy,2.0
2021-06-07,6.102,sell,4.0
2021-06-11,6.187,buy,2.0
2021-06-16,6.065,sell,4.0
2021-06-22,6.197,buy,2.0
2021-07-01,6.128,sell,4.0
2021-07-15,6.02,buy,2.0
2021-07-16,6.02,sell,4.0
2021-07-22,5.952,buy,2.0
2021-07-26,5.816,sell,4.0
2021-07-27,5.718,buy,2.0
2021-07-28,5.611,sell,4.0
2021-08-02,5.826,buy,2.0
2021-08-17,5.777,sell,4.0
2021-08-19,5.855,buy,2.0
2021-08-23,5.933,sell,4.0
2021-08-24,5.913,buy,1.0
2021-09-06,6.624,sell,3.0
2021-09-09,6.887,buy,2.0
2021-09-13,6.79,sell,4.0
2021-09-23,6.965,buy,2.0
2021-09-30,7.082,sell,4.0
2021-10-21,6.907,buy,2.0
2021-11-01,6.215,sell,4.0
2021-11-12,5.952,buy,2.0
2021-11-29,6.02,sell,4.0
2021-12-02,6.069,buy,2.0
2021-12-14,6.274,sell,4.0
2021-12-16,6.507,buy,2.0
2021-12-21,6.556,sell,4.0
2022-01-19,6.439,buy,2.0
2022-01-24,6.128,sell,4.0
2022-02-09,6.205,buy,2.0
2022-02-22,6.069,sell,4.0
2022-02-28,6.089,buy,2.0
2022-03-08,5.757,sell,4.0
2022-03-22,5.563,buy,1.0
2022-04-13,5.952,sell,3.0
2022-04-29,5.407,buy,2.0
2022-05-18,5.66,sell,4.0
2022-05-27,5.728,buy,1.0
2022-06-13,7.024,sell,3.0
2022-07-01,6.371,buy,1.0
2022-07-18,6.761,sell,3.0
2022-08-01,6.926,buy,2.0
2022-08-04,6.478,sell,4.0
2022-08-12,7.092,buy,2.0
2022-08-25,7.082,sell,4.0
2022-09-07,7.053,buy,2.0
2022-09-15,6.41,sell,4.0
2022-10-12,5.874,buy,2.0
2022-10-25,5.903,sell,4.0
2022-11-07,5.845,buy,2.0
2022-11-22,5.981,sell,4.0
2022-11-23,6.118,buy,2.0
2022-11-29,6.176,sell,4.0
2022-12-06,6.254,buy,2.0
2022-12-07,6.186,sell,4.0
2022-12-26,5.689,buy,2.0
2023-01-11,5.738,sell,4.0
2023-01-18,5.913,buy,2.0
2023-02-06,6.108,sell,4.0
2023-02-07,6.128,buy,2.0
2023-02-09,6.108,sell,4.0
2023-02-13,6.147,buy,2.0
2023-02-16,6.059,sell,4.0
2023-02-23,6.186,buy,2.0
2023-02-24,6.157,sell,4.0
2023-03-06,6.566,buy,2.0
2023-03-09,6.293,sell,4.0
2023-03-20,6.244,buy,2.0
2023-03-28,6.157,sell,4.0
2023-04-10,6.254,buy,2.0
2023-04-24,6.459,sell,4.0
2023-05-05,6.722,buy,1.0
2023-05-18,7.248,sell,3.0
2023-05-30,7.452,buy,2.0
2023-06-05,7.18,sell,4.0
2023-06-20,6.673,buy,1.0
2023-07-07,7.365,sell,3.0
2023-07-25,7.039,buy,2.0
2023-07-26,6.979,sell,4.0
2023-08-01,7.394,buy,2.0
2023-08-10,7.009,sell,4.0
2023-08-23,6.782,buy,2.0
2023-08-24,6.762,sell,4.0
2023-08-28,7.187,buy,2.0
2023-09-01,6.861,sell,4.0
2023-09-11,6.94,buy,2.0
2023-09-25,7.029,sell,4.0
2023-10-18,6.92,buy,2.0
2023-10-23,6.654,sell,4.0
2023-10-27,7.009,buy,2.0
2023-11-07,6.752,sell,4.0
2023-11-20,6.733,buy,2.0
2023-11-27,6.693,sell,4.0
2023-11-28,6.693,buy,2.0
2023-11-30,6.654,sell,4.0
2023-12-04,6.713,buy,2.0
2023-12-19,6.565,sell,4.0
2024-01-03,6.851,buy,2.0
2024-01-18,6.644,sell,4.0
2024-01-26,6.92,buy,2.0
2024-02-05,6.318,sell,4.0
2024-02-08,6.999,buy,1.0
2024-02-29,7.384,sell,3.0
2024-03-01,7.266,buy,2.0
2024-03-04,7.295,sell,4.0
2024-03-07,7.315,buy,2.0
2024-03-08,7.503,sell,4.0
2024-03-11,7.463,buy,2.0
2024-03-13,7.187,sell,4.0
2024-03-27,7.384,buy,1.0
2024-04-15,8.361,sell,3.0
2024-05-06,8.391,buy,2.0
2024-05-16,8.026,sell,4.0
2024-05-28,8.273,buy,2.0
2024-06-03,7.917,sell,4.0
2024-06-05,8.026,buy,2.0
2024-06-06,8.016,sell,4.0
2024-06-26,7.522,buy,2.0
2024-07-11,7.62,sell,4.0
2024-07-29,7.16,buy,2.0
2024-08-06,6.9,sell,4.0
2024-08-08,6.99,buy,2.0
2024-08-21,6.76,sell,4.0
2024-08-30,7.03,buy,2.0
2024-09-06,6.78,sell,4.0
2024-09-20,6.64,buy,1.0
2024-10-10,7.76,sell,3.0
2024-10-24,7.54,buy,2.0
2024-11-12,7.75,sell,4.0
2024-11-28,7.68,buy,2.0
2024-12-11,7.76,sell,4.0
2024-12-13,7.83,buy,2.0
2024-12-16,7.91,sell,4.0
2024-12-30,7.83,buy,2.0
2025-01-02,7.42,sell,4.0
