time,price,signal,label
2002-01-08,4.497,buy,2.0
2002-01-14,4.248,sell,4.0
2002-01-22,3.668,buy,1.0
2002-02-27,4.003,sell,3.0
2002-03-06,4.252,buy,2.0
2002-03-14,4.141,sell,4.0
2002-04-05,3.688,buy,2.0
2002-04-19,3.785,sell,4.0
2002-04-30,3.83,buy,2.0
2002-05-16,3.643,sell,4.0
2002-05-21,4.162,buy,2.0
2002-05-30,4.051,sell,4.0
2002-06-10,3.868,buy,2.0
2002-06-18,3.927,sell,4.0
2002-06-19,3.844,buy,2.0
2002-06-20,3.899,sell,4.0
2002-06-24,4.487,buy,2.0
2002-07-03,4.438,sell,4.0
2002-07-19,4.282,buy,2.0
2002-07-23,4.141,sell,4.0
2002-07-30,4.317,buy,2.0
2002-08-06,4.201,sell,4.0
2002-08-15,4.169,buy,2.0
2002-08-27,4.289,sell,4.0
2002-09-13,4.085,buy,2.0
2002-09-17,4.018,sell,4.0
2002-09-20,4.001,buy,2.0
2002-09-26,3.938,sell,4.0
2002-10-15,3.773,buy,2.0
2002-10-28,3.765,sell,4.0
2002-11-04,3.969,buy,2.0
2002-11-12,3.744,sell,4.0
2002-11-25,3.404,buy,2.0
2002-11-27,3.351,sell,4.0
2002-11-28,3.484,buy,2.0
2002-12-10,3.323,sell,4.0
2002-12-16,3.446,buy,2.0
2002-12-27,3.355,sell,4.0
2003-01-08,3.284,buy,1.0
2003-01-23,3.481,sell,3.0
2003-01-29,3.625,buy,2.0
2003-02-11,3.555,sell,4.0
2003-02-21,3.534,buy,2.0
2003-02-24,3.52,sell,4.0
2003-02-26,3.614,buy,2.0
2003-03-06,3.474,sell,4.0
2003-03-24,3.312,buy,2.0
2003-03-27,3.277,sell,4.0
2003-03-28,3.256,buy,2.0
2003-04-08,3.246,sell,4.0
2003-04-11,3.404,buy,2.0
2003-04-17,3.484,sell,4.0
2003-05-15,3.386,buy,1.0
2003-05-29,3.941,sell,3.0
2003-05-30,3.913,buy,2.0
2003-06-04,3.895,sell,4.0
2003-06-13,3.843,buy,2.0
2003-06-20,3.671,sell,4.0
2003-06-27,3.688,buy,1.0
2003-07-21,3.906,sell,3.0
2003-07-29,4.106,buy,2.0
2003-08-07,4.099,sell,4.0
2003-09-02,3.802,buy,2.0
2003-09-08,3.609,sell,4.0
2003-09-17,3.487,buy,2.0
2003-09-18,3.526,sell,4.0
2003-09-19,3.537,buy,2.0
2003-09-29,3.247,sell,4.0
2003-10-09,3.276,buy,2.0
2003-10-17,3.222,sell,4.0
2003-10-23,3.294,buy,2.0
2003-10-28,3.065,sell,4.0
2003-11-05,2.936,buy,2.0
2003-11-07,2.965,sell,4.0
2003-11-10,2.9,buy,1.0
2003-11-26,3.305,sell,3.0
2003-12-08,3.347,buy,2.0
2003-12-09,3.408,sell,4.0
2003-12-10,3.415,buy,2.0
2003-12-15,3.326,sell,4.0
2003-12-23,3.144,buy,2.0
2004-01-02,3.022,sell,4.0
2004-01-06,3.244,buy,1.0
2004-01-16,3.523,sell,3.0
2004-01-29,3.741,buy,2.0
2004-02-02,3.644,sell,4.0
2004-02-05,3.723,buy,2.0
2004-02-12,3.719,sell,4.0
2004-02-17,3.913,buy,2.0
2004-02-24,3.802,sell,4.0
2004-03-03,3.744,buy,2.0
2004-03-10,3.741,sell,4.0
2004-03-16,3.862,buy,1.0
2004-03-31,4.166,sell,3.0
2004-04-01,4.252,buy,2.0
2004-04-05,4.184,sell,4.0
2004-04-07,4.428,buy,2.0
2004-04-12,4.649,sell,4.0
2004-04-13,4.835,buy,2.0
2004-04-15,4.542,sell,4.0
2004-04-19,5.018,buy,2.0
2004-04-21,4.81,sell,4.0
2004-04-29,4.842,buy,2.0
2004-04-30,4.932,sell,4.0
2004-05-10,4.614,buy,2.0
2004-05-11,4.692,sell,4.0
2004-05-21,4.778,buy,2.0
2004-06-04,4.631,sell,4.0
2004-06-18,4.052,buy,2.0
2004-06-29,3.909,sell,4.0
2004-06-30,3.955,buy,2.0
2004-07-13,3.97,sell,4.0
2004-07-19,4.192,buy,2.0
2004-07-26,4.041,sell,4.0
2004-08-05,4.084,buy,2.0
2004-08-10,4.055,sell,4.0
2004-08-20,3.824,buy,2.0
2004-08-24,3.781,sell,4.0
2004-08-25,3.702,buy,2.0
2004-08-26,3.55,sell,4.0
2004-09-01,3.312,buy,2.0
2004-09-02,3.424,sell,4.0
2004-09-03,3.345,buy,2.0
2004-09-07,3.312,sell,4.0
2004-09-15,3.467,buy,1.0
2004-09-28,3.951,sell,3.0
2004-10-13,4.268,buy,2.0
2004-10-15,4.106,sell,4.0
2004-10-19,4.218,buy,2.0
2004-10-26,4.164,sell,4.0
2004-11-11,3.947,buy,2.0
2004-11-24,3.85,sell,4.0
2004-12-06,3.933,buy,2.0
2004-12-08,3.539,sell,4.0
2004-12-14,3.539,buy,2.0
2004-12-24,3.363,sell,4.0
2005-01-06,3.29,buy,2.0
2005-01-18,3.283,sell,4.0
2005-01-25,3.211,buy,2.0
2005-01-27,3.207,sell,4.0
2005-01-28,3.211,buy,2.0
2005-02-21,3.366,sell,4.0
2005-02-23,3.511,buy,2.0
2005-03-04,3.59,sell,4.0
2005-03-09,3.655,buy,2.0
2005-03-10,3.518,sell,4.0
2005-03-28,3.283,buy,2.0
2005-04-14,3.283,sell,4.0
2005-04-26,3.28,buy,2.0
2005-05-13,3.258,sell,4.0
2005-05-23,3.143,buy,2.0
2005-05-24,3.204,sell,4.0
2005-05-25,3.189,buy,2.0
2005-05-30,3.074,sell,4.0
2005-06-08,3.031,buy,2.0
2005-06-16,2.854,sell,4.0
2005-06-23,2.925,buy,2.0
2005-07-01,2.828,sell,4.0
2005-07-12,3.019,buy,2.0
2005-07-18,2.884,sell,4.0
2005-07-25,2.907,buy,2.0
2005-07-26,2.978,sell,4.0
2005-07-27,3.06,buy,1.0
2005-08-15,3.611,sell,3.0
2005-08-16,3.596,buy,2.0
2005-08-19,3.618,sell,4.0
2005-09-05,3.539,buy,2.0
2005-09-13,3.51,sell,4.0
2005-09-14,3.551,buy,2.0
2005-09-22,3.292,sell,4.0
2005-10-12,3.206,buy,2.0
2005-10-21,3.086,sell,4.0
2005-10-25,3.15,buy,2.0
2005-10-27,2.966,sell,4.0
2005-11-07,2.936,buy,2.0
2005-11-11,2.82,sell,4.0
2005-11-21,2.888,buy,2.0
2005-12-01,2.772,sell,4.0
2005-12-12,2.824,buy,2.0
2005-12-21,2.802,sell,4.0
2005-12-26,2.978,buy,2.0
2006-01-11,3.06,sell,4.0
2006-01-13,3.154,buy,2.0
2006-01-17,3.03,sell,4.0
2006-01-20,3.244,buy,2.0
2006-02-10,3.244,sell,4.0
2006-03-14,2.921,buy,1.0
2006-04-12,3.378,sell,3.0
2006-05-23,2.674,buy,2.0
2006-05-24,2.618,sell,4.0
2006-05-26,2.671,buy,2.0
2006-06-08,2.528,sell,4.0
2006-06-21,2.45,buy,1.0
2006-07-10,2.586,sell,3.0
2006-07-26,2.375,buy,2.0
2006-08-01,2.143,sell,4.0
2006-08-09,2.132,buy,2.0
2006-08-15,2.081,sell,4.0
2006-08-17,2.124,buy,2.0
2006-09-04,2.128,sell,4.0
2006-09-18,2.159,buy,2.0
2006-09-26,2.175,sell,4.0
2006-10-09,2.281,buy,2.0
2006-10-18,2.273,sell,4.0
2006-11-01,2.104,buy,2.0
2006-11-13,1.971,sell,4.0
2006-11-23,2.014,buy,1.0
2006-12-14,2.249,sell,3.0
2006-12-20,2.332,buy,2.0
2006-12-22,2.238,sell,4.0
2007-01-08,2.312,buy,1.0
2007-01-26,2.582,sell,3.0
2007-02-05,2.743,buy,1.0
2007-02-28,2.912,sell,3.0
2007-03-06,3.08,buy,1.0
2007-03-19,3.323,sell,3.0
2007-03-20,3.37,buy,2.0
2007-03-29,3.292,sell,4.0
2007-04-06,3.554,buy,1.0
2007-04-20,3.915,sell,3.0
2007-04-24,4.471,buy,1.0
2007-05-16,5.423,sell,3.0
2007-05-28,6.25,buy,2.0
2007-05-31,5.255,sell,4.0
2007-06-11,4.706,buy,2.0
2007-06-25,3.95,sell,4.0
2007-07-04,4.232,buy,2.0
2007-07-06,4.283,sell,4.0
2007-07-09,4.354,buy,2.0
2007-07-17,4.115,sell,4.0
2007-07-23,4.428,buy,1.0
2007-08-03,4.97,sell,3.0
2007-08-07,5.009,buy,2.0
2007-08-08,4.752,sell,4.0
2007-08-20,5.013,buy,1.0
2007-08-29,5.274,sell,3.0
2007-08-31,5.724,buy,2.0
2007-09-05,5.689,sell,4.0
2007-09-18,5.57,buy,2.0
2007-09-25,5.396,sell,4.0
2007-10-10,5.562,buy,2.0
2007-10-16,5.155,sell,4.0
2007-10-31,4.444,buy,2.0
2007-11-05,4.338,sell,4.0
2007-11-06,4.31,buy,2.0
2007-11-19,4.444,sell,4.0
2007-11-20,4.5,buy,2.0
2007-11-23,4.314,sell,4.0
2007-12-05,4.381,buy,1.0
2007-12-17,4.606,sell,3.0
2007-12-21,4.733,buy,2.0
2008-01-02,4.966,sell,4.0
2008-01-03,5.065,buy,2.0
2008-01-07,5.053,sell,4.0
2008-01-08,4.867,buy,2.0
2008-01-09,4.978,sell,4.0
2008-01-14,5.298,buy,2.0
2008-01-18,5.329,sell,4.0
2008-01-21,5.084,buy,2.0
2008-01-22,4.575,sell,4.0
2008-01-30,5.033,buy,2.0
2008-02-04,4.855,sell,4.0
2008-02-15,4.816,buy,2.0
2008-02-18,4.966,sell,4.0
2008-02-19,5.088,buy,2.0
2008-02-26,5.009,sell,4.0
2008-02-28,5.223,buy,2.0
2008-03-06,5.286,sell,4.0
2008-03-21,4.251,buy,2.0
2008-03-28,3.947,sell,4.0
2008-03-31,3.721,buy,2.0
2008-04-01,3.362,sell,4.0
2008-04-08,3.476,buy,2.0
2008-04-15,3.239,sell,4.0
2008-04-16,3.2,buy,2.0
2008-04-18,2.896,sell,4.0
2008-04-24,3.299,buy,2.0
2008-05-12,3.291,sell,4.0
2008-05-15,3.358,buy,2.0
2008-05-16,3.299,sell,4.0
2008-05-30,3.101,buy,2.0
2008-06-05,2.876,sell,4.0
2008-06-19,2.102,buy,2.0
2008-06-20,2.165,sell,4.0
2008-06-24,2.256,buy,2.0
2008-07-02,2.142,sell,4.0
2008-07-04,2.227,buy,2.0
2008-07-17,2.151,sell,4.0
2008-07-23,2.318,buy,2.0
2008-08-01,2.294,sell,4.0
2008-08-18,1.694,buy,2.0
2008-08-19,1.737,sell,4.0
2008-08-21,1.818,buy,2.0
2008-08-28,1.761,sell,4.0
2008-08-29,1.851,buy,2.0
2008-09-08,1.642,sell,4.0
2008-09-22,1.742,buy,2.0
2008-10-08,1.523,sell,4.0
2008-10-21,1.399,buy,2.0
2008-10-28,1.29,sell,4.0
2008-11-04,1.237,buy,2.0
2008-11-05,1.28,sell,4.0
2008-11-06,1.257,buy,1.0
2008-11-24,1.452,sell,3.0
2008-12-04,1.623,buy,1.0
2008-12-18,1.756,sell,3.0
2008-12-22,1.89,buy,2.0
2008-12-23,1.699,sell,4.0
2009-01-07,1.685,buy,1.0
2009-02-06,2.104,sell,3.0
2009-02-09,2.109,buy,1.0
2009-02-10,2.242,sell,3.0
2009-02-11,2.247,buy,1.0
2009-02-12,2.394,sell,3.0
2009-02-13,2.432,buy,2.0
2009-02-18,2.147,sell,4.0
2009-03-06,2.047,buy,1.0
2009-04-02,2.308,sell,3.0
2009-04-10,2.794,buy,1.0
2009-04-17,2.97,sell,3.0
2009-05-04,3.475,buy,2.0
2009-05-12,3.413,sell,4.0
2009-05-20,3.946,buy,2.0
2009-06-02,3.931,sell,4.0
2009-06-16,4.131,buy,1.0
2009-07-02,5.05,sell,3.0
2009-07-07,5.293,buy,2.0
2009-07-08,5.164,sell,4.0
2009-07-31,5.431,buy,2.0
2009-08-07,5.007,sell,4.0
2009-08-21,4.664,buy,2.0
2009-09-01,4.841,sell,4.0
2009-09-08,5.255,buy,1.0
2009-09-21,5.569,sell,3.0
2009-10-12,5.559,buy,1.0
2009-10-26,6.183,sell,3.0
2009-10-27,6.021,buy,2.0
2009-10-28,6.321,sell,4.0
2009-10-29,6.306,buy,2.0
2009-11-02,6.354,sell,4.0
2009-11-04,6.782,buy,2.0
2009-11-09,6.64,sell,4.0
2009-11-12,6.987,buy,2.0
2009-11-17,7.03,sell,4.0
2009-11-23,7.349,buy,2.0
2009-11-25,7.225,sell,4.0
2009-12-03,7.32,buy,1.0
2009-12-15,7.887,sell,3.0
2009-12-28,7.687,buy,1.0
2010-01-18,9.081,sell,3.0
2010-01-19,9.029,buy,2.0
2010-01-21,8.677,sell,4.0
2010-01-29,8.781,buy,2.0
2010-02-02,8.087,sell,4.0
2010-02-12,8.424,buy,2.0
2010-03-05,8.334,sell,4.0
2010-03-18,8.177,buy,2.0
2010-03-26,8.377,sell,4.0
2010-03-29,8.805,buy,1.0
2010-04-16,9.971,sell,3.0
2010-04-22,10.205,buy,2.0
2010-04-26,9.724,sell,4.0
2010-05-14,8.777,buy,2.0
2010-06-02,8.801,sell,4.0
2010-06-11,8.906,buy,2.0
2010-06-17,8.811,sell,4.0
2010-07-08,6.563,buy,1.0
2010-08-04,7.529,sell,3.0
2010-08-09,8.112,buy,2.0
2010-08-11,7.653,sell,4.0
2010-09-01,7.414,buy,2.0
2010-09-06,7.625,sell,4.0
2010-09-07,8.39,buy,1.0
2010-09-21,8.82,sell,3.0
2010-09-29,9.634,buy,2.0
2010-09-30,9.748,sell,4.0
2010-10-08,9.901,buy,2.0
2010-10-13,10.236,sell,4.0
2010-10-14,9.595,buy,2.0
2010-10-15,9.452,sell,4.0
2010-10-25,9.93,buy,2.0
2010-11-03,9.586,sell,4.0
2010-11-05,10.906,buy,2.0
2010-11-12,9.404,sell,4.0
2010-11-23,9.222,buy,2.0
2010-12-03,9.251,sell,4.0
2010-12-10,10.045,buy,2.0
2010-12-21,9.892,sell,4.0
2011-01-04,9.289,buy,2.0
2011-01-11,8.428,sell,4.0
2011-01-27,7.213,buy,1.0
2011-02-23,7.778,sell,3.0
2011-03-01,8.045,buy,2.0
2011-03-04,8.026,sell,4.0
2011-03-07,8.084,buy,2.0
2011-03-11,8.151,sell,4.0
2011-03-15,8.208,buy,2.0
2011-03-18,8.352,sell,4.0
2011-03-28,8.438,buy,2.0
2011-04-01,8.562,sell,4.0
2011-04-15,9.136,buy,2.0
2011-04-22,8.753,sell,4.0
2011-05-09,7.864,buy,2.0
2011-05-19,7.787,sell,4.0
2011-06-02,6.926,buy,2.0
2011-06-16,6.897,sell,4.0
2011-06-27,6.897,buy,2.0
2011-07-12,6.878,sell,4.0
2011-08-08,5.809,buy,2.0
2011-08-09,5.645,sell,4.0
2011-08-10,5.761,buy,1.0
2011-08-25,6.194,sell,3.0
2011-08-29,6.223,buy,2.0
2011-08-31,6.011,sell,4.0
2011-09-16,5.645,buy,2.0
2011-09-27,5.703,sell,4.0
2011-10-13,5.645,buy,2.0
2011-10-21,5.395,sell,4.0
2011-10-26,5.703,buy,2.0
2011-11-08,5.732,sell,4.0
2011-11-11,6.214,buy,2.0
2011-11-21,6.271,sell,4.0
2011-12-09,5.501,buy,2.0
2011-12-13,5.144,sell,4.0
2011-12-19,5.154,buy,2.0
2011-12-23,4.903,sell,4.0
2011-12-26,4.913,buy,2.0
2011-12-29,4.711,sell,4.0
2012-01-04,4.711,buy,2.0
2012-01-05,4.412,sell,4.0
2012-01-10,4.807,buy,2.0
2012-01-20,4.749,sell,4.0
2012-02-03,4.894,buy,1.0
2012-02-21,5.163,sell,3.0
2012-02-23,5.279,buy,2.0
2012-02-28,5.25,sell,4.0
2012-03-06,5.241,buy,2.0
2012-03-07,5.173,sell,4.0
2012-03-09,5.375,buy,2.0
2012-03-15,5.038,sell,4.0
2012-04-05,4.576,buy,2.0
2012-04-25,4.73,sell,4.0
2012-05-08,4.74,buy,2.0
2012-05-10,4.585,sell,4.0
2012-05-23,4.48,buy,2.0
2012-06-05,4.325,sell,4.0
2012-06-15,4.248,buy,2.0
2012-06-26,3.93,sell,4.0
2012-07-05,3.661,buy,2.0
2012-07-06,3.718,sell,4.0
2012-07-09,3.632,buy,2.0
2012-07-10,3.603,sell,4.0
2012-07-12,3.661,buy,2.0
2012-07-17,3.478,sell,4.0
2012-07-19,3.593,buy,2.0
2012-07-30,3.372,sell,4.0
2012-08-06,3.508,buy,2.0
2012-08-14,3.614,sell,4.0
2012-08-15,3.537,buy,2.0
2012-08-17,3.488,sell,4.0
2012-08-24,3.498,buy,2.0
2012-08-27,3.343,sell,4.0
2012-09-06,3.401,buy,2.0
2012-09-18,3.43,sell,4.0
2012-09-20,4.08,buy,2.0
2012-09-24,3.624,sell,4.0
2012-10-11,3.634,buy,2.0
2012-10-17,3.527,sell,4.0
2012-10-19,3.488,buy,2.0
2012-10-22,3.498,sell,4.0
2012-11-05,3.392,buy,2.0
2012-11-09,3.285,sell,4.0
2012-11-21,3.178,buy,2.0
2012-11-28,2.897,sell,4.0
2012-12-05,3.043,buy,2.0
2012-12-24,3.14,sell,4.0
2012-12-26,3.237,buy,2.0
2012-12-28,3.227,sell,4.0
2013-01-04,3.227,buy,2.0
2013-01-14,3.353,sell,4.0
2013-01-17,3.362,buy,2.0
2013-01-18,3.401,sell,4.0
2013-01-22,3.45,buy,2.0
2013-01-25,3.285,sell,4.0
2013-02-07,3.333,buy,2.0
2013-02-22,3.266,sell,4.0
2013-03-06,3.333,buy,2.0
2013-03-13,3.159,sell,4.0
2013-03-22,3.275,buy,2.0
2013-03-29,3.101,sell,4.0
2013-04-11,3.052,buy,2.0
2013-04-16,2.994,sell,4.0
2013-04-22,3.052,buy,2.0
2013-04-24,3.023,sell,4.0
2013-04-25,2.975,buy,2.0
2013-05-02,2.936,sell,4.0
2013-05-06,3.004,buy,1.0
2013-05-20,3.275,sell,3.0
2013-05-21,3.411,buy,2.0
2013-05-29,3.518,sell,4.0
2013-06-19,3.324,buy,2.0
2013-06-21,3.043,sell,4.0
2013-06-26,3.091,buy,2.0
2013-07-09,2.917,sell,4.0
2013-07-12,3.033,buy,1.0
2013-07-26,3.217,sell,3.0
2013-08-07,3.266,buy,2.0
2013-08-16,3.314,sell,4.0
2013-08-20,3.702,buy,1.0
2013-08-29,4.39,sell,3.0
2013-09-12,4.254,buy,2.0
2013-09-17,3.895,sell,4.0
2013-09-27,4.196,buy,2.0
2013-10-17,4.05,sell,4.0
2013-11-06,3.595,buy,2.0
2013-11-08,3.421,sell,4.0
2013-11-12,3.498,buy,2.0
2013-12-02,3.43,sell,4.0
2013-12-13,3.576,buy,2.0
2013-12-17,3.469,sell,4.0
2013-12-19,3.915,buy,2.0
2013-12-24,3.595,sell,4.0
2014-01-03,3.799,buy,2.0
2014-01-13,3.614,sell,4.0
2014-01-23,3.876,buy,1.0
2014-02-12,4.128,sell,3.0
2014-02-20,4.176,buy,2.0
2014-02-21,4.138,sell,4.0
2014-03-05,4.176,buy,2.0
2014-03-11,3.886,sell,4.0
2014-03-19,3.915,buy,2.0
2014-03-21,3.837,sell,4.0
2014-03-24,3.818,buy,2.0
2014-03-31,3.721,sell,4.0
2014-04-03,3.692,buy,2.0
2014-04-04,3.75,sell,4.0
2014-04-08,3.76,buy,2.0
2014-04-16,3.682,sell,4.0
2014-05-05,3.518,buy,2.0
2014-05-19,3.556,sell,4.0
2014-05-22,3.75,buy,1.0
2014-05-23,3.973,sell,3.0
2014-05-26,3.934,buy,1.0
2014-05-30,4.147,sell,3.0
2014-06-17,4.235,buy,2.0
2014-06-20,3.992,sell,4.0
2014-06-30,4.089,buy,2.0
2014-07-11,4.225,sell,4.0
2014-07-16,4.603,buy,2.0
2014-07-22,4.516,sell,4.0
2014-07-30,4.613,buy,1.0
2014-08-25,6.25,sell,3.0
2014-09-30,5.766,buy,1.0
2014-10-22,6.822,sell,3.0
2014-10-31,6.899,buy,2.0
2014-11-11,6.396,sell,4.0
2014-11-20,6.454,buy,2.0
2014-12-02,6.318,sell,4.0
2014-12-12,6.163,buy,2.0
2014-12-19,5.756,sell,4.0
2014-12-25,6.047,buy,2.0
2015-01-05,5.863,sell,4.0
2015-01-06,5.901,buy,1.0
2015-01-22,7.597,sell,3.0
2015-02-12,7.529,buy,1.0
2015-03-09,11.531,sell,3.0
2015-03-16,14.235,buy,1.0
2015-03-20,15.31,sell,3.0
2015-03-24,18.082,buy,2.0
2015-03-27,16.677,sell,4.0
2015-04-22,15.456,buy,2.0
2015-05-06,13.954,sell,4.0
2015-05-11,16.221,buy,2.0
2015-05-19,16.357,sell,4.0
2015-05-20,16.473,buy,1.0
2015-05-29,21.173,sell,3.0
2015-06-02,23.576,buy,2.0
2015-06-05,21.28,sell,4.0
2015-06-19,20.873,buy,2.0
2016-03-11,16.909,sell,4.0
2016-03-22,14.157,buy,2.0
2016-04-11,13.159,sell,4.0
2016-04-21,12.026,buy,2.0
2016-04-22,11.832,sell,4.0
2016-04-27,11.929,buy,2.0
2016-05-09,10.427,sell,4.0
2016-05-17,10.339,buy,2.0
2016-05-19,10.087,sell,4.0
2016-05-20,10.107,buy,2.0
2016-06-13,9.787,sell,4.0
2016-06-24,9.836,buy,1.0
2016-07-11,12.849,sell,3.0
2016-07-28,12.006,buy,2.0
2016-08-09,11.609,sell,4.0
2016-08-17,12.055,buy,2.0
2016-08-25,11.367,sell,4.0
2016-08-30,11.657,buy,2.0
2016-09-05,11.502,sell,4.0
2016-09-07,11.793,buy,2.0
2016-09-13,11.415,sell,4.0
2016-10-11,11.473,buy,2.0
2016-10-24,11.667,sell,4.0
2016-11-10,11.221,buy,1.0
2016-12-01,12.733,sell,3.0
2016-12-14,12.229,buy,2.0
2016-12-23,12.045,sell,4.0
2017-01-05,12.403,buy,2.0
2017-01-16,11.086,sell,4.0
2017-02-07,9.254,buy,2.0
2017-02-16,9.157,sell,4.0
2017-02-22,10.175,buy,2.0
2017-03-06,10.63,sell,4.0
2017-03-17,10.814,buy,2.0
2017-03-23,10.562,sell,4.0
2017-04-12,9.894,buy,2.0
2017-04-13,9.894,sell,4.0
2017-04-14,9.836,buy,2.0
2017-04-18,9.496,sell,4.0
2017-04-21,9.225,buy,2.0
2017-04-24,8.915,sell,4.0
2017-04-28,9.361,buy,2.0
2017-05-08,8.828,sell,4.0
2017-05-11,9.08,buy,2.0
2017-05-15,9.138,sell,4.0
2017-05-16,9.177,buy,2.0
2017-05-23,8.566,sell,4.0
2017-06-06,7.888,buy,2.0
2017-06-22,8.256,sell,4.0
2017-06-30,8.731,buy,2.0
2017-07-12,9.109,sell,4.0
2017-07-24,9.254,buy,2.0
2017-08-01,8.828,sell,4.0
2017-08-15,8.372,buy,2.0
2017-08-23,8.343,sell,4.0
2017-09-05,8.537,buy,2.0
2017-09-12,8.469,sell,4.0
2017-09-13,8.498,buy,2.0
2017-09-18,8.479,sell,4.0
