time,price,signal,label
2020-03-05,0.059,buy,2.0
2020-03-12,0.05,sell,4.0
2020-03-25,0.037,buy,2.0
2020-04-07,0.035,sell,4.0
2020-04-21,0.033,buy,2.0
2020-04-22,0.029,sell,4.0
2020-04-27,0.027,buy,1.0
2020-05-14,0.03,sell,3.0
2020-05-28,0.028,buy,2.0
2020-05-29,0.028,sell,4.0
2020-06-03,0.03,buy,1.0
2020-06-22,0.042,sell,3.0
2020-07-08,0.041,buy,1.0
2020-07-23,0.05,sell,3.0
2020-08-04,0.051,buy,2.0
2020-08-11,0.047,sell,4.0
2020-08-19,0.052,buy,2.0
2020-08-26,0.045,sell,4.0
2020-09-10,0.039,buy,2.0
2020-09-18,0.038,sell,4.0
2020-09-25,0.036,buy,1.0
2020-10-15,0.042,sell,3.0
2020-11-02,0.039,buy,2.0
2020-11-03,0.04,sell,4.0
2020-11-04,0.04,buy,1.0
2020-11-19,0.042,sell,3.0
2020-11-24,0.059,buy,2.0
2020-11-27,0.051,sell,4.0
2020-12-02,0.056,buy,1.0
2020-12-03,0.061,sell,3.0
2020-12-04,0.068,buy,2.0
2020-12-10,0.071,sell,4.0
2020-12-15,0.085,buy,1.0
2020-12-23,0.09,sell,3.0
2020-12-28,0.133,buy,2.0
2020-12-31,0.131,sell,4.0
2021-01-20,0.122,buy,2.0
2021-01-29,0.11,sell,4.0
2021-02-10,0.109,buy,2.0
2021-02-24,0.113,sell,4.0
2021-03-12,0.088,buy,1.0
2021-03-31,0.122,sell,3.0
2021-04-20,0.117,buy,2.0
2021-04-22,0.116,sell,4.0
2021-04-26,0.121,buy,2.0
2021-04-30,0.113,sell,4.0
2021-05-18,0.1,buy,2.0
2021-05-27,0.098,sell,4.0
2021-06-07,0.092,buy,2.0
2021-06-09,0.087,sell,4.0
2021-06-16,0.088,buy,2.0
2021-06-18,0.091,sell,4.0
2021-06-21,0.096,buy,1.0
2021-07-05,0.104,sell,3.0
2021-07-15,0.104,buy,2.0
2021-07-16,0.106,sell,4.0
2021-07-30,0.092,buy,2.0
2021-08-11,0.095,sell,4.0
2021-08-12,0.094,buy,2.0
2021-08-16,0.091,sell,4.0
2021-08-26,0.1,buy,2.0
2021-09-02,0.095,sell,4.0
2021-09-03,0.102,buy,1.0
2021-09-13,0.109,sell,3.0
2021-09-28,0.099,buy,2.0
2021-10-08,0.099,sell,4.0
2021-11-01,0.101,buy,2.0
2021-11-03,0.098,sell,4.0
2021-11-19,0.089,buy,2.0
2021-11-22,0.088,sell,4.0
2021-11-25,0.101,buy,2.0
2021-12-03,0.094,sell,4.0
2021-12-10,0.091,buy,2.0
2021-12-22,0.095,sell,4.0
2021-12-24,0.099,buy,2.0
2021-12-30,0.096,sell,4.0
2022-01-03,0.106,buy,2.0
2022-01-06,0.096,sell,4.0
2022-01-21,0.101,buy,2.0
2022-01-27,0.095,sell,4.0
2022-01-28,0.093,buy,2.0
2022-01-31,0.095,sell,4.0
2022-02-04,0.098,buy,1.0
2022-02-15,0.105,sell,3.0
2022-03-01,0.105,buy,2.0
2022-03-16,0.076,sell,4.0
2022-03-23,0.086,buy,2.0
2022-04-01,0.08,sell,4.0
2022-04-14,0.08,buy,2.0
2022-04-20,0.077,sell,4.0
2022-04-27,0.069,buy,2.0
2022-05-11,0.069,sell,4.0
2022-05-16,0.079,buy,1.0
2022-05-26,0.086,sell,3.0
2022-06-09,0.082,buy,2.0
2022-06-10,0.085,sell,4.0
2022-06-13,0.083,buy,2.0
2022-06-15,0.079,sell,4.0
2022-06-23,0.079,buy,2.0
2022-07-04,0.075,sell,4.0
2022-07-12,0.078,buy,2.0
2022-07-14,0.077,sell,4.0
2022-07-28,0.077,buy,2.0
2022-08-16,0.075,sell,4.0
2022-08-23,0.077,buy,2.0
2022-08-25,0.078,sell,4.0
2022-08-26,0.079,buy,2.0
2022-08-30,0.078,sell,4.0
2022-08-31,0.076,buy,2.0
2022-09-01,0.076,sell,4.0
2022-09-16,0.046,buy,1.0
2022-10-20,0.057,sell,3.0
2022-11-03,0.054,buy,1.0
2022-11-18,0.058,sell,3.0
2022-11-30,0.062,buy,2.0
2022-12-06,0.062,sell,4.0
2022-12-08,0.066,buy,2.0
2022-12-15,0.06,sell,4.0
2022-12-29,0.061,buy,2.0
2023-01-12,0.061,sell,4.0
2023-01-27,0.061,buy,2.0
2023-02-03,0.061,sell,4.0
2023-02-06,0.058,buy,2.0
2023-02-07,0.057,sell,4.0
2023-02-20,0.056,buy,2.0
2023-02-27,0.054,sell,4.0
2023-03-02,0.058,buy,1.0
2023-03-15,0.074,sell,3.0
2023-03-31,0.069,buy,2.0
2023-04-14,0.068,sell,4.0
2023-05-03,0.061,buy,2.0
2023-05-16,0.062,sell,4.0
2023-06-01,0.059,buy,2.0
2023-06-02,0.06,sell,4.0
2023-06-05,0.059,buy,2.0
2023-06-09,0.06,sell,4.0
2023-06-12,0.06,buy,2.0
2023-06-14,0.06,sell,4.0
2023-06-16,0.063,buy,1.0
2023-07-24,3.46,sell,3.0
2023-07-28,3.51,buy,2.0
2023-08-01,3.45,sell,4.0
2023-08-04,3.48,buy,2.0
2023-08-07,3.47,sell,4.0
2023-08-28,2.91,buy,2.0
2023-08-31,2.77,sell,4.0
2023-09-07,2.58,buy,2.0
2023-09-14,2.43,sell,4.0
2023-09-18,2.48,buy,2.0
2023-09-26,2.39,sell,4.0
2023-09-28,2.4,buy,2.0
2023-10-11,2.51,sell,4.0
2023-10-20,2.71,buy,2.0
2023-10-24,2.72,sell,4.0
2023-11-06,2.72,buy,2.0
2023-11-09,2.48,sell,4.0
2023-11-24,2.41,buy,2.0
2023-12-01,2.31,sell,4.0
2023-12-13,2.06,buy,2.0
2023-12-28,2.13,sell,4.0
2023-12-29,2.16,buy,2.0
2024-01-05,2.07,sell,4.0
2024-01-12,2.06,buy,2.0
2024-01-16,2.04,sell,4.0
2024-01-17,1.93,buy,2.0
2024-01-18,1.92,sell,4.0
2024-01-26,1.88,buy,2.0
2024-02-02,1.83,sell,4.0
2024-02-06,1.92,buy,1.0
2024-03-01,2.22,sell,3.0
2024-03-15,1.92,buy,2.0
2024-03-27,2.01,sell,4.0
2024-04-15,1.88,buy,2.0
2024-04-16,1.83,sell,4.0
2024-04-19,1.9,buy,2.0
2024-05-06,1.9,sell,4.0
2024-05-16,1.9,buy,2.0
2024-05-27,1.86,sell,4.0
2024-06-04,1.81,buy,2.0
2024-06-05,1.82,sell,4.0
2024-06-18,1.9,buy,2.0
2024-06-25,1.71,sell,4.0
2024-07-09,1.54,buy,2.0
2024-07-15,1.48,sell,4.0
2024-07-17,1.66,buy,2.0
2024-07-23,1.58,sell,4.0
2024-08-05,1.46,buy,1.0
2024-08-21,1.56,sell,3.0
2024-08-28,1.62,buy,2.0
2024-08-29,1.63,sell,4.0
2024-09-02,1.64,buy,2.0
2024-09-05,1.51,sell,4.0
2024-09-17,1.49,buy,2.0
2024-09-20,1.46,sell,4.0
2024-09-26,1.49,buy,1.0
2024-10-10,1.58,sell,3.0
2024-10-24,1.55,buy,2.0
2024-11-01,1.55,sell,4.0
2024-11-04,1.59,buy,1.0
2024-12-11,1.74,sell,3.0
2024-12-24,1.74,buy,2.0
2024-12-30,1.75,sell,4.0
2025-01-02,1.76,buy,2.0
2025-01-13,1.77,sell,4.0
2025-01-21,1.76,buy,2.0
2025-01-22,1.76,sell,4.0
2025-02-07,1.76,buy,2.0
2025-02-11,1.77,sell,4.0
2025-02-12,1.77,buy,2.0
2025-02-17,1.76,sell,4.0
