time,price,signal,label
2010-12-08,0.218,buy,2.0
2010-12-10,0.222,sell,4.0
2010-12-13,0.214,buy,2.0
2010-12-14,0.212,sell,4.0
2010-12-16,0.218,buy,2.0
2010-12-20,0.219,sell,4.0
2010-12-21,0.214,buy,2.0
2010-12-23,0.212,sell,4.0
2010-12-28,0.207,buy,2.0
2010-12-29,0.201,sell,4.0
2011-01-03,0.206,buy,2.0
2011-01-13,0.195,sell,4.0
2011-01-20,0.202,buy,2.0
2011-01-28,0.198,sell,4.0
2011-02-28,0.169,buy,1.0
2011-03-14,0.191,sell,3.0
2011-03-22,0.197,buy,2.0
2011-04-01,0.198,sell,4.0
2011-04-14,0.19,buy,2.0
2011-04-26,0.183,sell,4.0
2011-05-03,0.184,buy,2.0
2011-05-04,0.181,sell,4.0
2011-05-18,0.17,buy,2.0
2011-05-24,0.165,sell,4.0
2011-06-01,0.15,buy,2.0
2011-06-13,0.14,sell,4.0
2011-06-17,0.125,buy,2.0
2011-06-20,0.124,sell,4.0
2011-06-27,0.16,buy,1.0
2011-07-12,0.182,sell,3.0
2011-07-19,0.202,buy,2.0
2011-07-22,0.19,sell,4.0
2011-08-11,0.16,buy,2.0
2011-08-15,0.152,sell,4.0
2011-08-17,0.15,buy,2.0
2011-08-23,0.13,sell,4.0
2011-08-29,0.14,buy,2.0
2011-09-07,0.137,sell,4.0
2011-09-23,0.11,buy,2.0
2011-09-27,0.091,sell,4.0
2011-10-07,0.1,buy,1.0
2011-10-21,0.13,sell,3.0
2011-11-04,0.114,buy,2.0
2011-11-18,0.113,sell,4.0
2011-11-29,0.103,buy,2.0
2011-12-02,0.093,sell,4.0
2011-12-12,0.088,buy,2.0
2011-12-21,0.076,sell,4.0
2012-01-03,0.084,buy,2.0
2012-01-26,0.088,sell,4.0
2012-02-16,0.125,buy,2.0
2012-02-24,0.109,sell,4.0
2012-03-20,0.08,buy,1.0
2012-04-18,0.085,sell,3.0
2012-04-30,0.079,buy,2.0
2012-05-03,0.075,sell,4.0
2012-05-07,0.077,buy,2.0
2012-05-21,0.073,sell,4.0
2012-05-31,0.07,buy,2.0
2012-06-08,0.07,sell,4.0
2012-07-06,0.057,buy,2.0
2012-07-16,0.048,sell,4.0
2012-07-19,0.051,buy,2.0
2012-07-30,0.046,sell,4.0
2012-08-01,0.053,buy,1.0
2012-08-08,0.06,sell,3.0
2012-08-20,0.061,buy,2.0
2012-08-22,0.06,sell,4.0
2012-08-30,0.062,buy,2.0
2012-09-04,0.055,sell,4.0
2012-09-12,0.058,buy,2.0
2012-09-26,0.056,sell,4.0
2012-10-09,0.057,buy,2.0
2012-10-16,0.048,sell,4.0
2012-11-02,0.95,buy,2.0
2012-11-14,0.93,sell,4.0
2012-11-19,1.02,buy,2.0
2012-11-22,0.99,sell,4.0
2012-12-05,0.95,buy,2.0
2012-12-18,0.99,sell,4.0
2012-12-27,1.0,buy,2.0
2012-12-31,0.96,sell,4.0
2013-01-08,0.97,buy,2.0
2013-01-10,0.95,sell,4.0
2013-01-14,0.99,buy,2.0
2013-01-17,0.98,sell,4.0
2013-02-05,0.91,buy,2.0
2013-02-15,0.89,sell,4.0
2013-02-18,0.89,buy,2.0
2013-03-05,0.87,sell,4.0
2013-03-18,0.8,buy,2.0
2013-03-26,0.69,sell,4.0
2013-04-09,0.63,buy,2.0
2013-04-23,0.57,sell,4.0
2013-05-06,0.55,buy,2.0
2013-05-07,0.56,sell,4.0
2013-05-15,0.53,buy,2.0
2013-05-27,0.51,sell,4.0
2013-06-05,0.51,buy,1.0
2013-06-18,0.73,sell,3.0
2013-06-20,0.84,buy,2.0
2013-06-21,0.77,sell,4.0
2013-07-03,0.84,buy,2.0
2013-07-17,0.85,sell,4.0
2013-07-24,0.87,buy,2.0
2013-08-05,0.91,sell,4.0
2013-08-26,0.86,buy,2.0
2013-08-27,0.85,sell,4.0
2013-08-28,0.78,buy,2.0
2013-08-29,0.78,sell,4.0
2013-09-04,0.77,buy,2.0
2013-09-10,0.75,sell,4.0
2013-09-23,0.71,buy,2.0
2013-10-04,0.69,sell,4.0
2013-10-09,0.75,buy,2.0
2013-10-17,0.74,sell,4.0
2013-10-22,0.7,buy,2.0
2013-10-23,0.7,sell,4.0
2013-11-01,0.77,buy,2.0
2013-11-12,0.71,sell,4.0
2013-11-21,0.66,buy,1.0
2013-11-22,0.75,sell,3.0
2013-11-25,0.67,buy,2.0
2013-11-26,0.66,sell,4.0
2013-11-29,0.68,buy,2.0
2013-12-04,0.63,sell,4.0
2013-12-09,0.61,buy,2.0
2013-12-10,0.61,sell,4.0
2013-12-19,0.58,buy,2.0
2013-12-24,0.55,sell,4.0
2013-12-31,0.56,buy,2.0
2014-01-13,0.48,sell,4.0
2014-01-24,0.49,buy,2.0
2014-01-30,0.49,sell,4.0
2014-02-05,0.48,buy,2.0
2014-02-06,0.46,sell,4.0
2014-02-14,0.52,buy,2.0
2014-02-21,0.495,sell,4.0
2014-02-24,0.49,buy,2.0
2014-02-25,0.49,sell,4.0
2014-03-04,0.49,buy,2.0
2014-03-10,0.48,sell,4.0
2014-03-24,0.46,buy,2.0
2014-04-01,0.43,sell,4.0
2014-04-02,0.435,buy,2.0
2014-04-15,0.425,sell,4.0
2014-04-22,0.47,buy,2.0
2014-05-02,0.45,sell,4.0
2014-05-12,0.455,buy,2.0
2014-05-20,0.43,sell,4.0
2014-05-28,0.45,buy,2.0
2014-06-04,0.425,sell,4.0
2014-06-10,0.65,buy,2.0
2014-06-13,0.61,sell,4.0
2014-06-16,0.59,buy,2.0
2014-06-17,0.57,sell,4.0
2014-07-09,0.52,buy,2.0
2014-07-15,0.5,sell,4.0
2014-07-18,0.48,buy,1.0
2014-07-21,0.52,sell,3.0
2014-07-22,0.51,buy,2.0
2014-07-28,0.485,sell,4.0
2014-08-06,0.475,buy,2.0
2014-08-15,0.465,sell,4.0
2014-08-19,0.47,buy,2.0
2014-08-27,0.465,sell,4.0
2014-09-08,0.67,buy,2.0
2014-09-17,0.65,sell,4.0
2014-09-26,0.66,buy,2.0
2014-09-30,0.59,sell,4.0
2014-10-16,0.57,buy,2.0
2014-10-21,0.58,sell,4.0
2014-10-22,0.58,buy,2.0
2014-10-29,0.55,sell,4.0
2014-11-03,0.55,buy,2.0
2014-11-04,0.55,sell,4.0
2014-11-05,0.57,buy,2.0
2014-11-12,0.54,sell,4.0
2014-11-18,0.54,buy,2.0
2014-11-19,0.54,sell,4.0
2014-11-26,0.6,buy,2.0
2014-12-04,0.53,sell,4.0
2014-12-11,0.57,buy,2.0
2014-12-17,0.51,sell,4.0
2014-12-31,0.52,buy,2.0
2015-01-08,0.5,sell,4.0
2015-01-16,0.51,buy,2.0
2015-01-20,0.47,sell,4.0
2015-01-27,0.49,buy,2.0
2015-02-09,0.495,sell,4.0
2015-03-05,0.425,buy,2.0
2015-03-23,0.4,sell,4.0
2015-03-24,0.385,buy,2.0
2015-03-25,0.385,sell,4.0
2015-03-27,0.38,buy,1.0
2015-03-30,0.4,sell,3.0
2015-03-31,0.4,buy,1.0
2015-04-21,0.465,sell,3.0
2015-04-22,0.47,buy,1.0
2015-04-27,0.6,sell,3.0
2015-05-07,0.66,buy,2.0
2015-05-08,0.65,sell,4.0
2015-05-21,0.65,buy,2.0
2015-05-27,0.66,sell,4.0
2015-05-28,0.69,buy,1.0
2015-06-10,1.0,sell,3.0
2015-06-25,0.96,buy,2.0
2015-07-06,0.67,sell,4.0
2015-07-13,0.92,buy,2.0
2015-07-24,0.89,sell,4.0
2015-08-03,0.85,buy,2.0
2015-08-04,0.8,sell,4.0
2015-08-13,0.77,buy,2.0
2015-08-18,0.78,sell,4.0
2015-08-19,0.74,buy,1.0
2015-08-20,0.78,sell,3.0
2015-08-21,0.72,buy,1.0
2015-08-24,0.76,sell,3.0
2015-08-25,0.64,buy,2.0
2015-08-26,0.55,sell,4.0
2015-08-31,0.66,buy,2.0
2015-09-10,0.58,sell,4.0
2015-09-25,0.64,buy,1.0
2015-10-14,0.73,sell,3.0
2015-11-06,0.6,buy,2.0
2015-11-20,0.54,sell,4.0
2015-11-24,0.59,buy,2.0
2015-12-02,0.54,sell,4.0
2015-12-11,0.74,buy,2.0
2015-12-22,0.58,sell,4.0
2015-12-31,0.68,buy,2.0
2016-01-18,0.6,sell,4.0
2016-02-05,0.62,buy,2.0
2016-03-01,0.55,sell,4.0
2016-03-08,0.61,buy,2.0
2016-03-15,0.56,sell,4.0
2016-03-21,0.6,buy,2.0
2016-04-05,0.59,sell,4.0
2016-04-13,0.63,buy,2.0
2016-04-18,0.59,sell,4.0
2016-04-25,0.59,buy,2.0
2016-05-17,0.47,sell,4.0
2016-05-31,0.395,buy,2.0
2016-06-16,0.375,sell,4.0
2016-06-20,0.36,buy,2.0
2016-06-21,0.375,sell,4.0
2016-06-22,0.37,buy,2.0
2016-06-27,0.37,sell,4.0
2016-07-12,0.365,buy,2.0
2016-07-13,0.36,sell,4.0
2016-07-19,0.37,buy,1.0
2016-08-04,0.395,sell,3.0
2016-08-26,0.33,buy,1.0
2016-09-06,0.355,sell,3.0
2016-09-19,0.335,buy,1.0
2016-10-11,0.375,sell,3.0
2016-10-13,0.42,buy,1.0
2016-10-18,0.54,sell,3.0
2016-11-09,0.43,buy,2.0
2016-11-18,0.435,sell,4.0
2016-11-25,0.43,buy,2.0
2016-11-29,0.39,sell,4.0
2016-12-05,0.44,buy,2.0
2016-12-12,0.38,sell,4.0
2016-12-22,0.33,buy,1.0
2017-01-13,0.37,sell,3.0
2017-01-20,0.41,buy,2.0
2017-01-26,0.385,sell,4.0
2017-02-07,0.42,buy,2.0
2017-02-10,0.4,sell,4.0
2017-03-09,0.345,buy,2.0
2017-03-10,0.345,sell,4.0
2017-03-20,0.355,buy,2.0
2017-03-24,0.31,sell,4.0
2017-03-30,0.36,buy,2.0
2017-04-21,0.325,sell,4.0
2017-05-10,0.31,buy,2.0
2017-05-15,0.275,sell,4.0
2017-05-23,0.3,buy,2.0
2017-06-05,0.29,sell,4.0
2017-06-08,0.29,buy,2.0
2017-06-21,0.28,sell,4.0
2017-07-05,0.23,buy,2.0
2017-07-06,0.233,sell,4.0
2017-07-17,0.204,buy,2.0
2017-07-18,0.208,sell,4.0
2017-07-21,0.212,buy,2.0
2017-08-10,0.211,sell,4.0
2017-08-25,0.22,buy,1.0
2017-09-13,0.29,sell,3.0
2017-09-25,0.31,buy,1.0
2017-10-03,0.33,sell,3.0
2017-10-17,0.32,buy,2.0
2017-10-25,0.32,sell,4.0
2017-11-07,0.305,buy,2.0
2017-11-15,0.295,sell,4.0
2017-11-21,0.295,buy,2.0
2017-12-01,0.28,sell,4.0
2017-12-19,0.242,buy,2.0
2018-01-03,0.248,sell,4.0
2018-01-05,0.25,buy,1.0
2018-01-22,0.275,sell,3.0
2018-02-09,0.224,buy,1.0
2018-03-01,0.25,sell,3.0
2018-03-19,0.233,buy,2.0
2018-03-20,0.231,sell,4.0
2018-03-27,0.217,buy,2.0
2018-04-17,0.202,sell,4.0
2018-04-26,0.206,buy,2.0
2018-05-17,0.211,sell,4.0
2018-05-21,0.216,buy,2.0
2018-05-23,0.21,sell,4.0
