time,price,signal,label
2012-11-19,0.071,buy,2.0
2012-11-21,0.07,sell,4.0
2012-11-27,0.073,buy,2.0
2012-12-11,0.072,sell,4.0
2012-12-19,0.073,buy,2.0
2012-12-24,0.072,sell,4.0
2013-01-07,0.08,buy,1.0
2013-01-17,0.093,sell,3.0
2013-01-25,0.085,buy,2.0
2013-01-28,0.089,sell,4.0
2013-01-30,0.085,buy,2.0
2013-01-31,0.089,sell,4.0
2013-02-01,0.089,buy,2.0
2013-02-20,0.088,sell,4.0
2013-02-22,0.098,buy,2.0
2013-02-28,0.09,sell,4.0
2013-03-12,0.092,buy,2.0
2013-03-14,0.089,sell,4.0
2013-04-03,0.063,buy,2.0
2013-04-12,0.063,sell,4.0
2013-04-22,0.061,buy,1.0
2013-05-13,0.066,sell,3.0
2013-05-16,0.072,buy,1.0
2013-05-20,0.078,sell,3.0
2013-06-10,0.07,buy,2.0
2013-06-13,0.066,sell,4.0
2013-06-17,0.09,buy,2.0
2013-06-26,0.088,sell,4.0
2013-07-05,0.078,buy,2.0
2013-07-08,0.071,sell,4.0
2013-07-18,0.065,buy,2.0
2013-07-23,0.058,sell,4.0
2013-07-26,0.057,buy,2.0
2013-07-31,0.054,sell,4.0
2013-08-05,0.061,buy,2.0
2013-08-16,0.059,sell,4.0
2013-08-22,0.063,buy,2.0
2013-08-28,0.062,sell,4.0
2013-09-17,0.57,buy,1.0
2013-09-27,0.72,sell,3.0
2013-10-11,0.82,buy,2.0
2013-10-21,0.74,sell,4.0
2013-10-30,0.84,buy,1.0
2013-11-18,0.89,sell,3.0
2013-12-03,0.91,buy,2.0
2013-12-05,0.83,sell,4.0
2013-12-18,0.75,buy,1.0
2013-12-23,0.79,sell,3.0
2013-12-24,0.76,buy,2.0
2014-01-07,0.75,sell,4.0
2014-01-09,0.72,buy,2.0
2014-01-10,0.72,sell,4.0
2014-01-16,0.78,buy,2.0
2014-01-28,0.79,sell,4.0
2014-02-10,0.77,buy,2.0
2014-02-21,0.79,sell,4.0
2014-02-28,0.8,buy,2.0
2014-03-07,0.8,sell,4.0
2014-03-17,1.2,buy,2.0
2014-03-25,1.04,sell,4.0
2014-03-27,1.17,buy,2.0
2014-04-04,1.16,sell,4.0
2014-04-23,1.25,buy,2.0
2014-05-02,1.24,sell,4.0
2014-05-15,1.23,buy,2.0
2014-05-22,1.2,sell,4.0
2014-05-23,1.15,buy,2.0
2014-05-26,1.12,sell,4.0
2014-06-05,1.08,buy,2.0
2014-06-12,1.04,sell,4.0
2014-06-20,0.97,buy,2.0
2014-06-25,0.81,sell,4.0
2014-06-27,0.95,buy,2.0
2014-07-14,0.94,sell,4.0
2014-07-29,0.96,buy,2.0
2014-08-07,0.97,sell,4.0
2014-08-08,0.97,buy,1.0
2014-08-22,1.18,sell,3.0
2014-09-15,1.28,buy,2.0
2014-09-18,1.25,sell,4.0
2014-09-30,1.23,buy,2.0
2014-10-09,1.24,sell,4.0
2014-10-10,1.24,buy,1.0
2014-10-21,1.72,sell,3.0
2014-10-24,1.75,buy,2.0
2014-10-27,1.73,sell,4.0
2014-10-30,1.99,buy,2.0
2014-11-03,1.88,sell,4.0
2014-11-07,1.98,buy,2.0
2014-11-11,1.89,sell,4.0
2014-11-24,1.8,buy,2.0
2014-12-02,1.81,sell,4.0
2014-12-10,1.78,buy,2.0
2014-12-16,1.71,sell,4.0
2014-12-30,1.52,buy,2.0
2015-01-08,1.4,sell,4.0
2015-01-21,1.27,buy,2.0
2015-01-29,1.22,sell,4.0
2015-01-30,1.21,buy,2.0
2015-02-02,1.17,sell,4.0
2015-02-06,1.2,buy,2.0
2015-02-09,1.16,sell,4.0
2015-02-13,1.18,buy,2.0
2015-03-03,1.12,sell,4.0
2015-03-13,1.05,buy,2.0
2015-03-17,1.06,sell,4.0
2015-03-18,1.06,buy,1.0
2015-04-08,1.36,sell,3.0
2015-04-22,1.33,buy,1.0
2015-05-06,1.4,sell,3.0
2015-05-19,1.41,buy,2.0
2015-05-21,1.39,sell,4.0
2015-05-26,1.36,buy,2.0
2015-05-27,1.33,sell,4.0
2015-06-02,1.45,buy,2.0
2015-06-09,1.37,sell,4.0
2015-06-16,1.34,buy,2.0
2015-06-29,1.24,sell,4.0
2015-07-13,1.22,buy,1.0
2015-07-28,1.37,sell,3.0
2015-08-10,1.48,buy,2.0
2015-08-20,1.5,sell,4.0
2015-08-31,1.38,buy,1.0
2015-09-22,1.72,sell,3.0
2015-10-12,1.49,buy,2.0
2015-10-23,1.48,sell,4.0
2015-10-29,1.56,buy,2.0
2015-11-09,1.54,sell,4.0
2015-11-18,1.61,buy,2.0
2016-02-22,1.44,sell,4.0
2016-03-08,1.4,buy,2.0
2016-03-09,1.36,sell,4.0
2016-03-22,1.17,buy,2.0
2016-04-07,1.19,sell,4.0
2016-04-19,1.14,buy,1.0
2016-04-20,1.31,sell,3.0
2016-04-21,1.28,buy,2.0
2016-05-03,1.17,sell,4.0
2016-05-20,1.17,buy,2.0
2016-05-31,1.14,sell,4.0
2016-06-20,1.02,buy,1.0
2016-07-19,1.1,sell,3.0
2016-07-28,1.08,buy,2.0
2016-08-01,1.07,sell,4.0
2016-08-05,1.21,buy,2.0
2016-08-18,1.14,sell,4.0
2016-08-22,1.13,buy,1.0
2016-09-13,1.38,sell,3.0
2016-09-27,1.4,buy,2.0
2016-09-30,1.32,sell,4.0
2016-10-11,1.29,buy,2.0
2016-10-12,1.29,sell,4.0
2016-10-14,1.3,buy,2.0
2016-10-19,1.24,sell,4.0
2016-10-25,1.27,buy,2.0
2016-11-14,1.19,sell,4.0
2016-11-25,1.16,buy,2.0
2016-11-29,1.14,sell,4.0
2016-12-05,1.14,buy,2.0
2016-12-12,1.12,sell,4.0
2016-12-21,1.05,buy,2.0
2016-12-23,1.04,sell,4.0
2016-12-30,1.04,buy,2.0
2017-01-04,1.02,sell,4.0
2017-01-06,1.02,buy,2.0
2017-01-10,1.0,sell,4.0
2017-01-13,1.17,buy,2.0
2017-01-26,1.14,sell,4.0
2017-02-06,1.21,buy,2.0
2017-02-10,1.14,sell,4.0
2017-03-01,1.13,buy,2.0
2017-03-13,1.11,sell,4.0
2017-03-16,1.1,buy,1.0
2017-03-20,1.16,sell,3.0
2017-03-21,1.11,buy,2.0
2017-03-28,1.07,sell,4.0
2017-04-10,1.43,buy,2.0
2017-04-19,1.23,sell,4.0
2017-04-28,1.24,buy,2.0
2017-05-09,1.22,sell,4.0
2017-05-22,1.17,buy,2.0
2017-06-05,1.14,sell,4.0
2017-06-08,1.18,buy,2.0
2017-06-22,1.13,sell,4.0
2017-07-07,1.05,buy,2.0
2017-07-20,1.05,sell,4.0
2017-08-03,0.98,buy,2.0
2017-08-04,1.0,sell,4.0
2017-08-07,0.99,buy,2.0
2017-08-11,0.99,sell,4.0
2017-08-15,0.99,buy,2.0
2017-08-30,0.95,sell,4.0
2017-09-05,0.97,buy,2.0
2017-09-18,0.95,sell,4.0
2017-09-22,0.95,buy,2.0
2017-09-25,0.94,sell,4.0
2017-10-09,0.94,buy,1.0
2017-10-19,1.0,sell,3.0
2017-10-27,1.08,buy,2.0
2017-10-30,1.09,sell,4.0
2017-11-01,1.13,buy,2.0
2017-11-08,1.08,sell,4.0
2017-11-24,0.94,buy,2.0
2017-11-27,0.94,sell,4.0
2017-12-08,0.95,buy,2.0
2017-12-19,0.89,sell,4.0
2017-12-20,0.9,buy,2.0
2017-12-22,0.88,sell,4.0
2017-12-27,0.89,buy,2.0
2018-01-03,0.87,sell,4.0
2018-01-08,0.87,buy,2.0
2018-01-09,0.87,sell,4.0
2018-01-12,0.88,buy,1.0
2018-01-24,1.0,sell,3.0
2018-01-30,1.0,buy,2.0
2018-01-31,1.02,sell,4.0
2018-02-20,0.94,buy,1.0
2018-03-09,1.03,sell,3.0
2018-03-12,1.02,buy,2.0
2018-03-14,0.98,sell,4.0
2018-03-27,0.92,buy,2.0
2018-04-04,0.89,sell,4.0
2018-04-09,0.91,buy,2.0
2018-04-30,0.91,sell,4.0
2018-05-08,0.89,buy,2.0
2018-05-09,0.91,sell,4.0
2018-05-11,0.92,buy,2.0
2018-05-15,0.9,sell,4.0
2018-06-01,0.89,buy,2.0
2018-06-25,0.86,sell,4.0
2018-07-10,0.8,buy,2.0
2018-08-06,0.83,sell,4.0
2018-08-07,0.8,buy,2.0
2018-08-08,0.8,sell,4.0
2018-08-22,0.78,buy,2.0
2018-08-27,0.8,sell,4.0
2018-08-28,0.85,buy,1.0
2018-09-10,0.99,sell,3.0
2018-09-11,0.98,buy,2.0
2018-09-18,0.95,sell,4.0
2018-10-11,0.77,buy,2.0
2018-10-12,0.77,sell,4.0
2018-10-22,0.69,buy,1.0
2018-10-23,0.77,sell,3.0
2018-10-25,0.72,buy,2.0
2018-10-31,0.7,sell,4.0
2018-11-08,0.65,buy,2.0
2018-11-13,0.65,sell,4.0
2018-11-16,0.7,buy,2.0
2018-11-22,0.61,sell,4.0
2018-11-28,0.62,buy,2.0
2018-12-10,0.6,sell,4.0
2019-01-16,0.5,buy,1.0
2019-02-13,0.55,sell,3.0
2019-02-21,0.69,buy,2.0
2019-02-25,0.64,sell,4.0
2019-03-05,0.63,buy,2.0
2019-03-06,0.65,sell,4.0
2019-03-07,0.65,buy,2.0
2019-03-11,0.62,sell,4.0
2019-03-19,0.63,buy,1.0
2019-03-21,0.67,sell,3.0
2019-03-22,0.68,buy,2.0
2019-03-28,0.66,sell,4.0
2019-04-04,0.77,buy,2.0
2019-04-16,0.76,sell,4.0
2019-04-26,0.76,buy,2.0
2019-04-30,0.72,sell,4.0
2019-05-09,0.67,buy,2.0
2019-05-14,0.66,sell,4.0
2019-05-27,0.62,buy,2.0
2019-06-04,0.6,sell,4.0
2019-06-06,0.59,buy,1.0
2019-07-05,0.63,sell,3.0
2019-07-22,0.53,buy,2.0
2019-07-23,0.53,sell,4.0
2019-07-31,0.495,buy,2.0
2019-08-05,0.48,sell,4.0
2019-08-06,0.48,buy,2.0
2019-08-08,0.43,sell,4.0
2019-08-12,0.43,buy,2.0
2019-08-13,0.42,sell,4.0
2019-08-14,0.395,buy,2.0
2019-08-15,0.375,sell,4.0
2019-08-22,0.395,buy,1.0
2019-09-13,0.65,sell,3.0
2019-09-16,0.66,buy,2.0
2019-09-19,0.6,sell,4.0
2019-09-26,0.65,buy,2.0
2019-09-27,0.66,sell,4.0
2019-10-21,0.68,buy,2.0
2019-10-25,0.64,sell,4.0
2019-10-29,0.69,buy,2.0
2019-11-11,0.65,sell,4.0
2019-11-27,0.65,buy,2.0
2019-12-10,0.65,sell,4.0
2019-12-12,0.65,buy,2.0
2019-12-17,0.58,sell,4.0
2019-12-27,0.65,buy,2.0
2020-01-14,0.61,sell,4.0
2020-01-16,0.62,buy,2.0
2020-01-30,0.59,sell,4.0
2020-02-14,0.68,buy,1.0
2020-02-28,0.75,sell,3.0
2020-03-20,0.59,buy,2.0
2020-04-06,0.54,sell,4.0
2020-04-21,0.52,buy,1.0
2020-04-22,0.57,sell,3.0
2020-04-23,0.69,buy,2.0
2020-04-29,0.54,sell,4.0
2020-05-13,0.52,buy,2.0
2020-05-19,0.51,sell,4.0
2020-05-20,0.51,buy,2.0
2020-05-29,0.53,sell,4.0
2020-06-01,0.52,buy,1.0
2020-06-12,0.77,sell,3.0
2020-06-15,0.73,buy,2.0
2020-06-16,0.76,sell,4.0
2020-06-17,0.75,buy,2.0
2020-06-18,0.74,sell,4.0
2020-07-14,0.82,buy,2.0
2020-07-29,0.77,sell,4.0
2020-08-05,0.8,buy,2.0
2020-08-07,0.78,sell,4.0
2020-08-12,0.83,buy,2.0
2020-08-19,0.8,sell,4.0
2020-08-28,0.76,buy,2.0
2020-09-07,0.68,sell,4.0
2020-09-17,0.61,buy,2.0
2020-09-28,0.57,sell,4.0
2020-09-30,0.6,buy,2.0
2020-10-15,0.58,sell,4.0
2020-10-27,0.57,buy,2.0
2020-11-13,0.58,sell,4.0
2020-11-16,0.58,buy,2.0
2020-11-26,0.55,sell,4.0
2020-12-09,0.54,buy,2.0
2020-12-16,0.5,sell,4.0
2020-12-31,0.51,buy,2.0
2021-01-11,0.51,sell,4.0
2021-01-13,0.63,buy,2.0
2021-01-25,0.65,sell,4.0
2021-02-04,0.71,buy,1.0
2021-02-18,1.0,sell,3.0
2021-02-24,1.1,buy,1.0
2021-02-25,1.19,sell,3.0
2021-03-16,0.89,buy,2.0
2021-03-23,0.78,sell,4.0
2021-03-29,0.77,buy,2.0
2021-04-13,0.75,sell,4.0
2021-04-22,0.74,buy,1.0
2021-04-27,0.81,sell,3.0
2021-04-28,0.79,buy,2.0
2021-05-05,0.72,sell,4.0
2021-05-20,0.66,buy,2.0
2021-05-21,0.65,sell,4.0
2021-05-25,0.67,buy,2.0
2021-06-03,0.64,sell,4.0
2021-06-11,0.64,buy,2.0
2021-06-16,0.62,sell,4.0
2021-06-24,0.58,buy,2.0
2021-06-28,0.53,sell,4.0
2021-07-05,0.54,buy,2.0
2021-07-09,0.51,sell,4.0
2021-07-12,0.5,buy,2.0
2021-07-13,0.5,sell,4.0
2021-07-26,0.435,buy,2.0
2021-08-02,0.42,sell,4.0
2021-08-09,0.41,buy,2.0
2021-08-10,0.41,sell,4.0
2021-08-18,0.4,buy,2.0
2021-08-23,0.385,sell,4.0
2021-08-25,0.39,buy,2.0
2021-08-31,0.395,sell,4.0
2021-09-01,0.385,buy,1.0
2021-09-13,0.41,sell,3.0
2021-09-20,0.4,buy,2.0
2021-09-21,0.395,sell,4.0
2021-09-27,0.355,buy,2.0
2021-09-28,0.35,sell,4.0
2021-10-12,0.365,buy,2.0
2021-10-20,0.35,sell,4.0
2021-11-03,0.33,buy,2.0
2021-11-09,0.32,sell,4.0
2021-11-15,0.32,buy,2.0
2021-11-23,0.28,sell,4.0
2021-12-06,0.275,buy,2.0
2021-12-15,0.285,sell,4.0
2021-12-16,0.285,buy,2.0
2021-12-20,0.265,sell,4.0
2022-01-03,0.25,buy,2.0
2022-01-04,0.26,sell,4.0
2022-01-05,0.265,buy,2.0
2022-01-18,0.255,sell,4.0
2022-01-21,0.28,buy,2.0
2022-01-24,0.26,sell,4.0
2022-02-09,0.265,buy,2.0
2022-02-18,0.26,sell,4.0
2022-02-28,0.32,buy,1.0
2022-03-11,0.35,sell,3.0
2022-03-18,0.32,buy,2.0
2022-03-21,0.335,sell,4.0
2022-03-22,0.33,buy,2.0
2022-03-31,0.345,sell,4.0
2022-04-13,0.345,buy,2.0
2022-04-21,0.285,sell,4.0
2022-05-04,0.31,buy,2.0
2022-05-17,0.285,sell,4.0
2022-05-20,0.29,buy,2.0
2022-05-24,0.28,sell,4.0
2022-05-27,0.28,buy,2.0
2022-05-31,0.28,sell,4.0
2022-06-10,0.305,buy,2.0
2022-06-15,0.285,sell,4.0
2022-06-17,0.295,buy,2.0
2022-06-22,0.285,sell,4.0
2022-06-28,0.285,buy,1.0
2022-06-29,0.3,sell,3.0
2022-06-30,0.305,buy,2.0
2022-07-12,0.305,sell,4.0
2022-07-14,0.3,buy,2.0
2022-07-15,0.3,sell,4.0
2022-07-19,0.35,buy,2.0
2022-07-26,0.31,sell,4.0
2022-08-10,0.275,buy,2.0
2022-08-23,0.28,sell,4.0
2022-09-01,0.27,buy,2.0
2022-09-09,0.265,sell,4.0
2022-09-23,0.249,buy,2.0
2022-09-28,0.24,sell,4.0
2022-09-30,0.226,buy,2.0
2022-10-05,0.216,sell,4.0
2022-10-11,0.214,buy,2.0
2022-11-01,0.222,sell,4.0
2022-11-25,0.229,buy,2.0
2022-12-06,0.205,sell,4.0
2022-12-19,0.2,buy,2.0
2023-01-13,0.205,sell,4.0
2023-02-01,0.195,buy,1.0
2023-02-10,0.21,sell,3.0
2023-02-24,0.206,buy,1.0
2023-03-21,0.249,sell,3.0
2023-04-04,0.214,buy,2.0
2023-04-06,0.217,sell,4.0
2023-04-26,0.14,buy,2.0
2023-05-09,0.123,sell,4.0
2023-05-12,0.118,buy,2.0
2023-05-16,0.113,sell,4.0
