time,price,signal,label
2019-07-04 14:00:00,3.397,buy,2.0
2019-07-05 10:30:00,3.359,sell,4.0
2019-07-08 10:30:00,3.311,buy,2.0
2019-07-08 11:30:00,3.273,sell,4.0
2019-07-11 11:30:00,3.244,buy,2.0
2019-07-17 15:00:00,3.282,sell,4.0
2019-07-22 10:30:00,3.235,buy,2.0
2019-07-22 11:30:00,3.235,sell,4.0
2019-07-22 14:00:00,3.216,buy,2.0
2019-07-22 15:00:00,3.225,sell,4.0
2019-07-23 11:30:00,3.225,buy,2.0
2019-07-25 10:30:00,3.244,sell,4.0
2019-07-26 14:00:00,3.254,buy,2.0
2019-07-31 10:30:00,3.292,sell,4.0
2019-08-01 10:30:00,3.292,buy,2.0
2019-08-01 11:30:00,3.302,sell,4.0
2019-08-02 15:00:00,3.273,buy,2.0
2019-08-06 11:30:00,3.177,sell,4.0
2019-08-07 15:00:00,3.216,buy,2.0
2019-08-09 10:30:00,3.197,sell,4.0
2019-08-12 14:00:00,3.177,buy,2.0
2019-08-15 11:30:00,3.187,sell,4.0
2019-08-15 15:00:00,3.197,buy,2.0
2019-08-19 10:30:00,3.197,sell,4.0
2019-08-19 11:30:00,3.216,buy,2.0
2019-08-21 11:30:00,3.282,sell,4.0
2019-08-26 11:30:00,3.216,buy,2.0
2019-08-28 14:00:00,3.34,sell,4.0
2019-09-02 11:30:00,3.321,buy,2.0
2019-09-03 15:00:00,3.302,sell,4.0
2019-09-04 11:30:00,3.302,buy,2.0
2019-09-04 14:00:00,3.302,sell,4.0
2019-09-05 11:30:00,3.349,buy,2.0
2019-09-06 11:30:00,3.34,sell,4.0
2019-09-09 10:30:00,3.34,buy,2.0
2019-09-09 11:30:00,3.349,sell,4.0
2019-09-10 10:30:00,3.34,buy,2.0
2019-09-10 11:30:00,3.349,sell,4.0
2019-09-11 10:30:00,3.349,buy,2.0
2019-09-11 11:30:00,3.349,sell,4.0
2019-09-12 11:30:00,3.349,buy,2.0
2019-09-17 11:30:00,3.33,sell,4.0
2019-09-20 10:30:00,3.292,buy,2.0
2019-09-25 11:30:00,3.206,sell,4.0
2019-09-27 11:30:00,3.216,buy,2.0
2019-09-30 15:00:00,3.187,sell,4.0
2019-10-09 11:30:00,3.216,buy,2.0
2019-10-14 15:00:00,3.282,sell,4.0
2019-10-21 14:00:00,3.206,buy,2.0
2019-10-24 10:30:00,3.216,sell,4.0
2019-10-25 10:30:00,3.197,buy,2.0
2019-10-25 11:30:00,3.225,sell,4.0
2019-10-25 14:00:00,3.235,buy,2.0
2019-10-28 14:00:00,3.225,sell,4.0
2019-10-29 10:30:00,3.206,buy,2.0
2019-10-29 11:30:00,3.216,sell,4.0
2019-10-31 14:00:00,3.158,buy,2.0
2019-10-31 15:00:00,3.216,sell,4.0
2019-11-01 10:30:00,3.168,buy,2.0
2019-11-05 11:30:00,3.244,sell,4.0
2019-11-06 15:00:00,3.216,buy,2.0
2019-11-07 10:30:00,3.254,sell,4.0
2019-11-07 11:30:00,3.235,buy,2.0
2019-11-11 10:30:00,3.197,sell,4.0
2019-11-13 11:30:00,3.177,buy,2.0
2019-11-19 11:30:00,3.216,sell,4.0
2019-11-19 15:00:00,3.235,buy,2.0
2019-11-20 14:00:00,3.225,sell,4.0
2019-11-22 10:30:00,3.282,buy,2.0
2019-11-22 14:00:00,3.292,sell,4.0
2019-11-22 15:00:00,3.349,buy,2.0
2019-11-26 10:30:00,3.406,sell,4.0
2019-11-29 11:30:00,3.273,buy,2.0
2019-12-03 14:00:00,3.263,sell,4.0
2019-12-05 15:00:00,3.263,buy,2.0
2019-12-10 14:00:00,3.321,sell,4.0
2019-12-11 11:30:00,3.349,buy,2.0
2019-12-11 15:00:00,3.349,sell,4.0
2019-12-13 15:00:00,3.34,buy,2.0
2019-12-18 14:00:00,3.368,sell,4.0
2019-12-20 10:30:00,3.368,buy,2.0
2019-12-20 11:30:00,3.359,sell,4.0
2019-12-25 10:30:00,3.282,buy,2.0
2019-12-26 14:00:00,3.273,sell,4.0
2019-12-27 10:30:00,3.302,buy,2.0
2020-01-02 15:00:00,3.387,sell,4.0
2020-01-07 11:30:00,3.387,buy,2.0
2020-01-08 14:00:00,3.34,sell,4.0
2020-01-13 14:00:00,3.33,buy,2.0
2020-01-15 11:30:00,3.321,sell,4.0
2020-01-17 15:00:00,3.282,buy,2.0
2020-01-20 10:30:00,3.273,sell,4.0
2020-01-20 11:30:00,3.282,buy,2.0
2020-01-21 11:30:00,3.263,sell,4.0
2020-01-22 14:00:00,3.263,buy,2.0
2020-01-23 14:00:00,3.197,sell,4.0
2020-02-04 11:30:00,2.863,buy,2.0
2020-02-07 11:30:00,2.891,sell,4.0
2020-02-10 10:30:00,3.015,buy,1.0
2020-02-11 15:00:00,3.177,sell,3.0
2020-02-12 10:30:00,3.101,buy,2.0
2020-02-12 11:30:00,3.111,sell,4.0
2020-02-17 11:30:00,3.101,buy,2.0
2020-02-18 15:00:00,3.101,sell,4.0
2020-02-20 15:00:00,3.044,buy,2.0
2020-02-24 11:30:00,2.987,sell,4.0
2020-02-26 11:30:00,2.948,buy,2.0
2020-02-28 11:30:00,2.882,sell,4.0
2020-03-02 11:30:00,2.968,buy,2.0
2020-03-04 10:30:00,2.948,sell,4.0
2020-03-05 11:30:00,3.034,buy,2.0
2020-03-06 11:30:00,2.987,sell,4.0
2020-03-10 14:00:00,2.939,buy,2.0
2020-03-12 11:30:00,2.901,sell,4.0
2020-03-13 15:00:00,2.901,buy,2.0
2020-03-17 10:30:00,2.815,sell,4.0
2020-03-18 11:30:00,2.872,buy,2.0
2020-03-19 10:30:00,2.815,sell,4.0
2020-03-20 11:30:00,2.805,buy,2.0
2020-03-20 14:00:00,2.805,sell,4.0
2020-03-23 10:30:00,2.777,buy,2.0
2020-03-23 11:30:00,2.786,sell,4.0
2020-03-24 11:30:00,2.805,buy,2.0
2020-03-26 11:30:00,2.815,sell,4.0
2020-03-27 14:00:00,2.844,buy,2.0
2020-03-30 11:30:00,2.796,sell,4.0
2020-03-30 15:00:00,2.805,buy,2.0
2020-03-31 10:30:00,2.824,sell,4.0
2020-03-31 11:30:00,2.805,buy,2.0
2020-03-31 14:00:00,2.805,sell,4.0
2020-04-01 10:30:00,2.805,buy,2.0
2020-04-01 14:00:00,2.796,sell,4.0
2020-04-02 15:00:00,2.824,buy,2.0
2020-04-07 10:30:00,2.824,sell,4.0
2020-04-07 11:30:00,2.834,buy,2.0
2020-04-08 14:00:00,2.834,sell,4.0
2020-04-08 15:00:00,2.824,buy,2.0
2020-04-09 10:30:00,2.834,sell,4.0
2020-04-14 15:00:00,2.805,buy,2.0
2020-04-17 10:30:00,2.796,sell,4.0
2020-04-17 14:00:00,2.815,buy,2.0
2020-04-20 11:30:00,2.796,sell,4.0
2020-04-22 14:00:00,2.767,buy,2.0
2020-04-27 10:30:00,2.777,sell,4.0
2020-04-30 10:30:00,2.758,buy,2.0
2020-05-07 11:30:00,2.777,sell,4.0
2020-05-08 14:00:00,2.786,buy,2.0
2020-05-11 11:30:00,2.796,sell,4.0
2020-05-11 14:00:00,2.786,buy,2.0
2020-05-11 15:00:00,2.796,sell,4.0
2020-05-18 11:30:00,2.767,buy,2.0
2020-05-20 11:30:00,2.767,sell,4.0
2020-05-21 15:00:00,2.901,buy,2.0
2020-05-22 11:30:00,2.834,sell,4.0
2020-05-26 14:00:00,2.796,buy,2.0
2020-05-26 15:00:00,2.796,sell,4.0
2020-05-27 11:30:00,2.853,buy,2.0
2020-06-01 10:30:00,2.901,sell,4.0
2020-06-01 11:30:00,2.91,buy,2.0
2020-06-03 14:00:00,2.929,sell,4.0
2020-06-05 15:00:00,2.929,buy,1.0
2020-06-11 11:30:00,3.54,sell,3.0
2020-06-12 11:30:00,3.903,buy,2.0
2020-06-15 14:00:00,4.074,sell,4.0
2020-06-17 10:30:00,4.838,buy,2.0
2020-06-18 11:30:00,4.857,sell,4.0
2020-06-23 15:00:00,4.361,buy,2.0
2020-06-24 14:00:00,4.046,sell,4.0
2020-06-30 11:30:00,4.122,buy,1.0
2020-07-03 15:00:00,4.637,sell,3.0
2020-07-07 11:30:00,4.952,buy,2.0
2020-07-08 10:30:00,4.676,sell,4.0
2020-07-10 15:00:00,4.828,buy,2.0
2020-07-14 11:30:00,4.943,sell,4.0
2020-07-16 15:00:00,4.237,buy,2.0
2020-07-17 10:30:00,4.256,sell,4.0
2020-07-17 15:00:00,4.275,buy,2.0
2020-07-22 11:30:00,4.418,sell,4.0
2020-07-27 11:30:00,4.208,buy,2.0
2020-07-31 14:00:00,4.17,sell,4.0
2020-08-03 11:30:00,4.227,buy,2.0
2020-08-04 11:30:00,4.179,sell,4.0
2020-08-05 14:00:00,4.246,buy,2.0
2020-08-07 11:30:00,4.256,sell,4.0
2020-08-11 11:30:00,4.218,buy,2.0
2020-08-12 10:30:00,4.103,sell,4.0
2020-08-13 14:00:00,4.141,buy,2.0
2020-08-19 10:30:00,4.246,sell,4.0
2020-08-21 15:00:00,4.59,buy,1.0
2020-08-26 10:30:00,4.886,sell,3.0
2020-08-27 15:00:00,5.01,buy,2.0
2020-08-31 10:30:00,5.038,sell,4.0
2020-09-01 14:00:00,5.181,buy,2.0
2020-09-03 14:00:00,4.79,sell,4.0
2020-09-08 15:00:00,4.313,buy,2.0
2020-09-10 11:30:00,4.16,sell,4.0
2020-09-25 11:30:00,4.17,buy,2.0
2020-09-28 10:30:00,3.626,sell,4.0
2020-09-29 14:00:00,3.569,buy,2.0
2020-10-09 10:30:00,3.664,sell,4.0
2020-10-09 11:30:00,3.721,buy,2.0
2020-10-13 14:00:00,3.731,sell,4.0
2020-10-15 15:00:00,3.636,buy,2.0
2020-10-19 14:00:00,3.597,sell,4.0
2020-10-21 10:30:00,3.492,buy,2.0
2020-10-21 11:30:00,3.502,sell,4.0
2020-10-22 10:30:00,3.578,buy,2.0
2020-10-26 10:30:00,3.578,sell,4.0
2020-10-26 14:00:00,3.55,buy,2.0
2020-10-26 15:00:00,3.578,sell,4.0
2020-10-27 10:30:00,3.559,buy,2.0
2020-10-27 11:30:00,3.559,sell,4.0
2020-10-28 10:30:00,3.55,buy,2.0
2020-10-28 11:30:00,3.588,sell,4.0
2020-10-28 14:00:00,3.588,buy,2.0
2020-10-29 11:30:00,3.588,sell,4.0
2020-10-29 14:00:00,3.578,buy,2.0
2020-10-30 10:30:00,3.55,sell,4.0
2020-11-02 14:00:00,3.483,buy,1.0
2020-11-06 14:00:00,3.664,sell,3.0
2020-11-09 11:30:00,3.769,buy,2.0
2020-11-09 15:00:00,3.74,sell,4.0
2020-11-11 11:30:00,3.855,buy,2.0
2020-11-12 11:30:00,3.798,sell,4.0
2020-11-12 15:00:00,3.807,buy,2.0
2020-11-13 11:30:00,3.76,sell,4.0
2020-11-16 11:30:00,3.836,buy,1.0
2020-11-18 11:30:00,4.084,sell,3.0
2020-11-23 10:30:00,4.027,buy,2.0
2020-11-24 15:00:00,4.084,sell,4.0
2020-11-30 10:30:00,3.989,buy,2.0
2020-12-01 14:00:00,3.912,sell,4.0
2020-12-02 10:30:00,3.969,buy,2.0
2020-12-03 14:00:00,3.912,sell,4.0
2020-12-09 14:00:00,3.75,buy,2.0
2020-12-11 11:30:00,3.664,sell,4.0
2020-12-15 11:30:00,3.655,buy,2.0
2020-12-21 10:30:00,3.836,sell,4.0
2020-12-21 11:30:00,3.836,buy,2.0
2020-12-21 15:00:00,3.836,sell,4.0
2020-12-22 10:30:00,3.788,buy,2.0
2020-12-22 11:30:00,3.826,sell,4.0
2020-12-25 11:30:00,3.76,buy,2.0
2020-12-28 15:00:00,3.721,sell,4.0
2021-01-04 10:30:00,3.645,buy,2.0
2021-01-05 11:30:00,3.55,sell,4.0
2021-01-06 10:30:00,3.531,buy,2.0
2021-01-06 11:30:00,3.521,sell,4.0
2021-01-07 11:30:00,3.597,buy,2.0
2021-01-11 14:00:00,3.502,sell,4.0
2021-01-13 15:00:00,3.464,buy,2.0
2021-01-15 15:00:00,3.454,sell,4.0
2021-01-19 14:00:00,3.492,buy,2.0
2021-01-21 11:30:00,3.559,sell,4.0
2021-01-26 14:00:00,3.406,buy,2.0
2021-01-28 10:30:00,3.406,sell,4.0
2021-01-29 11:30:00,3.636,buy,2.0
2021-02-01 11:30:00,3.54,sell,4.0
2021-02-05 14:00:00,3.454,buy,2.0
2021-02-08 10:30:00,3.397,sell,4.0
2021-02-08 14:00:00,3.406,buy,1.0
2021-02-23 11:30:00,3.941,sell,3.0
2021-02-25 15:00:00,3.979,buy,2.0
2021-02-26 11:30:00,3.874,sell,4.0
2021-03-01 14:00:00,3.969,buy,2.0
2021-03-03 10:30:00,4.132,sell,4.0
2021-03-03 11:30:00,4.122,buy,1.0
2021-03-04 15:00:00,4.351,sell,3.0
2021-03-09 14:00:00,4.151,buy,2.0
2021-03-10 14:00:00,4.027,sell,4.0
2021-03-11 14:00:00,4.17,buy,2.0
2021-03-15 15:00:00,4.313,sell,4.0
2021-03-18 11:30:00,4.227,buy,2.0
2021-03-19 15:00:00,4.284,sell,4.0
2021-03-22 11:30:00,4.714,buy,2.0
2021-03-23 14:00:00,4.485,sell,4.0
2021-03-26 14:00:00,4.361,buy,2.0
2021-04-01 11:30:00,4.074,sell,4.0
2021-04-02 10:30:00,4.256,buy,2.0
2021-04-06 10:30:00,4.342,sell,4.0
2021-04-06 11:30:00,4.323,buy,1.0
2021-04-07 10:30:00,4.609,sell,3.0
2021-04-07 11:30:00,4.628,buy,2.0
2021-04-09 10:30:00,4.809,sell,4.0
2021-04-12 14:00:00,4.971,buy,2.0
2021-04-13 14:00:00,4.857,sell,4.0
2021-04-16 10:30:00,4.905,buy,2.0
2021-04-19 14:00:00,4.838,sell,4.0
2021-04-20 14:00:00,4.876,buy,2.0
2021-04-21 10:30:00,4.752,sell,4.0
2021-04-22 11:30:00,4.952,buy,2.0
2021-04-26 11:30:00,4.952,sell,4.0
2021-04-28 14:00:00,4.876,buy,2.0
2021-05-06 10:30:00,5.048,sell,4.0
2021-05-06 11:30:00,5.019,buy,1.0
2021-05-11 14:00:00,6.002,sell,3.0
2021-05-11 15:00:00,5.878,buy,2.0
2021-05-12 10:30:00,6.069,sell,4.0
2021-05-17 14:00:00,5.754,buy,2.0
2021-05-19 11:30:00,5.534,sell,4.0
2021-05-21 11:30:00,5.344,buy,2.0
2021-05-24 15:00:00,5.219,sell,4.0
2021-05-25 14:00:00,5.267,buy,2.0
2021-05-26 11:30:00,5.191,sell,4.0
2021-05-28 10:30:00,5.229,buy,2.0
2021-05-31 14:00:00,5.181,sell,4.0
2021-06-01 15:00:00,5.2,buy,2.0
2021-06-03 11:30:00,5.143,sell,4.0
2021-06-03 14:00:00,5.286,buy,2.0
2021-06-04 11:30:00,5.153,sell,4.0
2021-06-07 10:30:00,5.181,buy,2.0
2021-06-07 11:30:00,5.162,sell,4.0
2021-06-08 10:30:00,5.134,buy,2.0
2021-06-08 11:30:00,5.124,sell,4.0
2021-06-09 10:30:00,5.515,buy,2.0
2021-06-15 10:30:00,5.639,sell,4.0
2021-06-18 14:00:00,5.143,buy,2.0
2021-06-22 15:00:00,5.229,sell,4.0
2021-06-25 10:30:00,5.115,buy,2.0
2021-06-28 15:00:00,5.181,sell,4.0
2021-06-30 11:30:00,5.429,buy,2.0
2021-07-01 15:00:00,5.258,sell,4.0
2021-07-07 10:30:00,5.115,buy,2.0
2021-07-08 15:00:00,5.01,sell,4.0
2021-07-09 14:00:00,5.143,buy,1.0
2021-07-13 15:00:00,5.525,sell,3.0
2021-07-15 15:00:00,5.563,buy,2.0
2021-07-19 15:00:00,5.63,sell,4.0
2021-07-21 14:00:00,5.706,buy,1.0
2021-07-26 11:30:00,6.546,sell,3.0
2021-07-29 14:00:00,6.107,buy,2.0
2021-08-02 14:00:00,6.355,sell,4.0
2021-08-04 15:00:00,6.412,buy,2.0
2021-08-05 11:30:00,6.107,sell,4.0
2021-08-06 11:30:00,6.155,buy,2.0
2021-08-09 10:30:00,6.107,sell,4.0
2021-08-09 11:30:00,6.212,buy,1.0
2021-08-13 11:30:00,7.443,sell,3.0
2021-08-19 10:30:00,6.899,buy,2.0
2021-08-23 14:00:00,6.994,sell,4.0
2021-08-24 11:30:00,7.261,buy,2.0
2021-08-25 10:30:00,7.156,sell,4.0
2021-08-25 15:00:00,7.357,buy,2.0
2021-08-27 11:30:00,7.481,sell,4.0
2021-09-13 10:30:00,8.664,buy,2.0
2021-09-14 14:00:00,8.683,sell,4.0
2021-09-22 15:00:00,8.216,buy,2.0
2021-09-24 11:30:00,7.7,sell,4.0
2021-09-28 14:00:00,7.281,buy,2.0
2021-09-29 15:00:00,6.832,sell,4.0
2021-09-30 14:00:00,6.985,buy,2.0
2021-10-08 15:00:00,6.994,sell,4.0
2021-10-13 14:00:00,6.365,buy,2.0
2021-10-15 14:00:00,6.317,sell,4.0
2021-10-18 10:30:00,6.345,buy,2.0
2021-10-22 10:30:00,5.983,sell,4.0
2021-10-26 11:30:00,5.849,buy,2.0
2021-10-27 11:30:00,5.706,sell,4.0
2021-11-01 11:30:00,5.773,buy,2.0
2021-11-02 14:00:00,5.305,sell,4.0
2021-11-03 14:00:00,5.487,buy,2.0
2021-11-04 11:30:00,5.334,sell,4.0
2021-11-08 11:30:00,5.162,buy,2.0
2021-11-10 14:00:00,4.962,sell,4.0
2021-11-10 15:00:00,5.057,buy,2.0
2021-11-12 15:00:00,5.172,sell,4.0
2021-11-17 11:30:00,5.219,buy,1.0
2021-11-23 10:30:00,5.84,sell,3.0
2021-11-23 11:30:00,5.792,buy,2.0
2021-11-23 14:00:00,5.773,sell,4.0
2021-11-26 11:30:00,6.05,buy,2.0
2021-11-30 11:30:00,6.136,sell,4.0
2021-12-02 10:30:00,6.345,buy,2.0
2021-12-06 11:30:00,6.603,sell,4.0
2021-12-08 11:30:00,6.805,buy,2.0
2021-12-10 10:30:00,6.689,sell,4.0
2021-12-16 10:30:00,6.515,buy,2.0
2021-12-20 10:30:00,6.263,sell,4.0
2021-12-23 11:30:00,5.983,buy,2.0
2021-12-24 11:30:00,5.799,sell,4.0
2021-12-27 11:30:00,5.818,buy,2.0
2021-12-28 11:30:00,5.702,sell,4.0
2021-12-30 11:30:00,5.653,buy,2.0
2021-12-30 15:00:00,5.586,sell,4.0
2021-12-31 11:30:00,5.557,buy,2.0
2022-01-05 14:00:00,5.489,sell,4.0
2022-01-06 11:30:00,5.634,buy,2.0
2022-01-10 11:30:00,5.721,sell,4.0
2022-01-17 14:00:00,5.402,buy,1.0
2022-01-20 14:00:00,5.779,sell,3.0
2022-01-24 14:00:00,5.76,buy,2.0
2022-01-25 11:30:00,5.663,sell,4.0
2022-01-27 14:00:00,5.576,buy,2.0
2022-01-28 10:30:00,5.295,sell,4.0
2022-01-28 15:00:00,5.382,buy,1.0
2022-02-09 14:00:00,5.924,sell,3.0
2022-02-10 11:30:00,6.031,buy,2.0
2022-02-11 11:30:00,5.954,sell,4.0
2022-02-16 11:30:00,5.673,buy,2.0
2022-02-21 14:00:00,5.799,sell,4.0
2022-02-24 10:30:00,5.615,buy,2.0
2022-02-24 11:30:00,5.595,sell,4.0
2022-02-25 10:30:00,5.905,buy,1.0
2022-03-03 14:00:00,6.37,sell,3.0
2022-03-03 15:00:00,6.244,buy,2.0
2022-03-04 10:30:00,6.079,sell,4.0
2022-03-08 15:00:00,5.663,buy,2.0
2022-03-09 10:30:00,5.634,sell,4.0
2022-03-10 10:30:00,5.508,buy,2.0
2022-03-11 11:30:00,5.198,sell,4.0
2022-03-14 10:30:00,5.257,buy,2.0
2022-03-14 14:00:00,5.179,sell,4.0
2022-03-16 15:00:00,4.792,buy,2.0
2022-03-21 14:00:00,4.898,sell,4.0
2022-03-22 15:00:00,4.995,buy,2.0
2022-03-23 14:00:00,4.976,sell,4.0
2022-03-23 15:00:00,4.966,buy,2.0
2022-03-24 10:30:00,4.918,sell,4.0
2022-03-28 11:30:00,4.947,buy,2.0
2022-03-30 14:00:00,4.966,sell,4.0
2022-03-31 10:30:00,4.995,buy,2.0
2022-04-01 11:30:00,5.024,sell,4.0
2022-04-01 14:00:00,5.014,buy,2.0
2022-04-01 15:00:00,5.034,sell,4.0
2022-04-06 11:30:00,5.218,buy,2.0
2022-04-07 15:00:00,5.44,sell,4.0
2022-04-08 15:00:00,5.673,buy,2.0
2022-04-11 11:30:00,5.479,sell,4.0
2022-04-13 14:00:00,5.566,buy,2.0
2022-04-18 10:30:00,5.528,sell,4.0
2022-04-19 15:00:00,5.711,buy,2.0
2022-04-20 11:30:00,5.547,sell,4.0
2022-04-22 14:00:00,5.218,buy,2.0
2022-04-25 14:00:00,4.85,sell,4.0
2022-04-26 14:00:00,4.714,buy,2.0
2022-04-26 15:00:00,4.598,sell,4.0
2022-04-27 14:00:00,4.695,buy,2.0
2022-04-29 14:00:00,4.618,sell,4.0
2022-04-29 15:00:00,4.647,buy,2.0
2022-05-05 11:30:00,4.521,sell,4.0
2022-05-09 14:00:00,4.163,buy,2.0
2022-05-09 15:00:00,4.143,sell,4.0
2022-05-10 11:30:00,4.056,buy,2.0
2022-05-12 14:00:00,4.134,sell,4.0
2022-05-13 11:30:00,4.24,buy,2.0
2022-05-16 14:00:00,4.23,sell,4.0
2022-05-17 10:30:00,4.163,buy,2.0
2022-05-17 11:30:00,4.201,sell,4.0
2022-05-18 15:00:00,4.201,buy,2.0
2022-05-19 11:30:00,4.153,sell,4.0
2022-05-20 10:30:00,4.221,buy,2.0
2022-05-24 11:30:00,4.259,sell,4.0
2022-05-26 11:30:00,4.279,buy,2.0
2022-05-30 14:00:00,4.288,sell,4.0
2022-06-01 10:30:00,4.317,buy,2.0
2022-06-06 11:30:00,4.434,sell,4.0
2022-06-06 15:00:00,4.472,buy,2.0
2022-06-07 11:30:00,4.434,sell,4.0
2022-06-09 14:00:00,4.395,buy,2.0
2022-06-10 11:30:00,4.414,sell,4.0
2022-06-10 14:00:00,4.405,buy,2.0
2022-06-13 11:30:00,4.327,sell,4.0
2022-06-14 15:00:00,4.414,buy,2.0
2022-06-16 14:00:00,4.521,sell,4.0
2022-06-20 15:00:00,4.589,buy,2.0
2022-06-23 10:30:00,4.676,sell,4.0
2022-06-29 10:30:00,4.637,buy,2.0
2022-06-30 15:00:00,4.608,sell,4.0
2022-07-04 14:00:00,4.56,buy,2.0
2022-07-04 15:00:00,4.569,sell,4.0
2022-07-05 11:30:00,4.84,buy,2.0
2022-07-06 11:30:00,4.627,sell,4.0
2022-07-08 14:00:00,4.589,buy,2.0
2022-07-08 15:00:00,4.618,sell,4.0
2022-07-12 10:30:00,4.637,buy,2.0
2022-07-14 11:30:00,4.54,sell,4.0
2022-07-18 14:00:00,4.317,buy,2.0
2022-07-20 15:00:00,4.327,sell,4.0
2022-07-25 11:30:00,4.085,buy,2.0
2022-07-25 14:00:00,4.085,sell,4.0
2022-07-26 14:00:00,4.124,buy,2.0
2022-07-29 14:00:00,4.095,sell,4.0
2022-08-03 10:30:00,4.008,buy,2.0
2022-08-04 10:30:00,3.94,sell,4.0
2022-08-05 14:00:00,3.95,buy,2.0
2022-08-10 11:30:00,4.008,sell,4.0
2022-08-11 14:00:00,4.066,buy,2.0
2022-08-15 11:30:00,4.124,sell,4.0
2022-08-16 10:30:00,4.134,buy,2.0
2022-08-16 11:30:00,4.124,sell,4.0
2022-08-19 11:30:00,4.124,buy,2.0
2022-08-23 11:30:00,4.134,sell,4.0
2022-08-25 14:00:00,4.056,buy,2.0
2022-08-26 15:00:00,4.066,sell,4.0
2022-08-29 10:30:00,3.988,buy,2.0
2022-08-29 11:30:00,4.008,sell,4.0
2022-08-29 15:00:00,4.037,buy,2.0
2022-08-31 11:30:00,3.988,sell,4.0
2022-09-01 15:00:00,4.008,buy,2.0
2022-09-02 11:30:00,3.969,sell,4.0
2022-09-05 14:00:00,3.979,buy,2.0
2022-09-08 10:30:00,4.027,sell,4.0
2022-09-08 15:00:00,4.056,buy,2.0
2022-09-09 11:30:00,4.075,sell,4.0
2022-09-09 14:00:00,4.085,buy,2.0
2022-09-13 11:30:00,4.056,sell,4.0
2022-09-15 11:30:00,4.008,buy,2.0
2022-09-15 15:00:00,4.008,sell,4.0
2022-09-16 10:30:00,3.95,buy,2.0
2022-09-16 11:30:00,3.94,sell,4.0
2022-09-20 10:30:00,3.843,buy,2.0
2022-09-21 10:30:00,3.746,sell,4.0
2022-09-21 11:30:00,3.775,buy,2.0
2022-09-23 14:00:00,3.775,sell,4.0
2022-09-28 10:30:00,3.581,buy,2.0
2022-09-28 11:30:00,3.601,sell,4.0
2022-09-28 14:00:00,3.581,buy,2.0
2022-09-28 15:00:00,3.561,sell,4.0
2022-09-30 10:30:00,3.531,buy,2.0
2022-10-11 10:30:00,3.472,sell,4.0
2022-10-11 14:00:00,3.522,buy,2.0
2022-10-12 14:00:00,3.522,sell,4.0
2022-10-12 15:00:00,3.561,buy,2.0
2022-10-18 11:30:00,3.611,sell,4.0
2022-10-21 10:30:00,3.561,buy,2.0
2022-10-24 10:30:00,3.591,sell,4.0
2022-10-24 11:30:00,3.591,buy,2.0
2022-10-24 15:00:00,3.531,sell,4.0
2022-10-25 14:00:00,3.512,buy,2.0
2022-10-25 15:00:00,3.512,sell,4.0
2022-10-26 11:30:00,3.541,buy,2.0
2022-10-28 11:30:00,3.531,sell,4.0
