time,price,signal,label
2004-06-02,0.997,buy,2.0
2004-06-07,0.875,sell,4.0
2004-06-18,0.8,buy,1.0
2004-07-08,0.869,sell,3.0
2004-09-24,0.812,buy,2.0
2004-09-27,0.821,sell,4.0
2004-11-11,0.681,buy,1.0
2004-11-25,0.726,sell,3.0
2005-02-17,0.586,buy,2.0
2005-03-02,0.595,sell,4.0
2005-07-13,0.275,buy,2.0
2005-07-19,0.254,sell,4.0
2005-07-20,0.265,buy,1.0
2005-08-19,0.38,sell,3.0
2005-10-19,0.479,buy,1.0
2005-10-31,0.514,sell,3.0
2005-11-08,0.544,buy,2.0
2005-11-10,0.512,sell,4.0
2006-02-06,0.509,buy,1.0
2006-02-20,0.587,sell,3.0
2006-04-18,0.622,buy,2.0
2006-04-20,0.636,sell,4.0
2006-06-30,0.835,buy,1.0
2006-07-11,0.887,sell,3.0
2006-07-27,0.792,buy,2.0
2006-07-31,0.734,sell,4.0
2006-11-10,0.793,buy,2.0
2006-11-13,0.824,sell,4.0
2006-11-14,0.821,buy,1.0
2006-12-07,0.949,sell,3.0
2006-12-29,0.89,buy,1.0
2007-01-26,1.532,sell,3.0
2007-03-12,1.663,buy,1.0
2007-03-13,1.83,sell,3.0
2007-05-09,1.995,buy,1.0
2007-05-24,2.604,sell,3.0
2007-06-11,1.916,buy,2.0
2007-06-22,1.819,sell,4.0
2007-07-20,1.872,buy,1.0
2007-08-02,2.156,sell,3.0
2007-09-04,2.745,buy,1.0
2007-09-13,3.332,sell,3.0
2007-10-12,3.14,buy,2.0
2007-10-23,3.24,sell,4.0
2007-12-24,2.981,buy,1.0
2008-01-21,3.649,sell,3.0
2008-02-28,3.407,buy,2.0
2008-03-11,3.345,sell,4.0
2008-04-24,1.676,buy,1.0
2008-05-09,1.979,sell,3.0
2008-06-24,1.964,buy,1.0
2008-08-01,2.394,sell,3.0
2008-09-01,1.967,buy,2.0
2008-09-08,1.683,sell,4.0
2008-09-16,1.76,buy,1.0
2008-10-14,2.096,sell,3.0
2008-11-10,1.625,buy,1.0
2008-11-25,2.055,sell,3.0
2009-02-13,3.15,buy,2.0
2009-02-26,3.289,sell,4.0
2009-03-19,3.461,buy,1.0
2009-04-09,3.645,sell,3.0
2009-06-17,3.807,buy,1.0
2009-07-06,4.401,sell,3.0
2009-07-14,4.829,buy,2.0
2009-07-22,4.354,sell,4.0
2009-09-07,4.032,buy,1.0
2009-09-18,4.41,sell,3.0
2009-11-17,5.038,buy,2.0
2009-11-20,5.001,sell,4.0
2010-02-04,4.847,buy,2.0
2010-02-12,4.743,sell,4.0
2010-03-18,4.732,buy,1.0
2010-04-14,5.496,sell,3.0
2010-07-07,4.257,buy,1.0
2010-07-19,4.531,sell,3.0
2010-07-20,4.725,buy,1.0
2010-08-04,5.057,sell,3.0
2010-08-18,4.89,buy,2.0
2010-08-23,4.723,sell,4.0
2010-09-28,5.198,buy,1.0
2010-10-15,5.964,sell,3.0
2010-11-05,7.544,buy,2.0
2010-11-12,7.01,sell,4.0
2011-04-08,7.895,buy,2.0
2011-04-19,7.575,sell,4.0
2011-07-19,6.649,buy,2.0
2011-07-20,6.69,sell,4.0
2011-08-08,5.83,buy,1.0
2011-08-23,6.177,sell,3.0
2011-12-02,3.744,buy,2.0
2011-12-05,3.626,sell,4.0
2012-02-23,4.418,buy,2.0
2012-03-01,4.372,sell,4.0
2012-04-06,3.85,buy,1.0
2012-04-25,4.126,sell,3.0
2012-07-12,3.721,buy,2.0
2012-07-23,3.493,sell,4.0
2012-11-22,2.861,buy,2.0
2012-11-27,2.786,sell,4.0
2012-12-06,2.891,buy,1.0
2012-12-24,3.159,sell,3.0
2013-01-15,3.298,buy,1.0
2013-01-25,3.465,sell,3.0
2013-03-13,3.178,buy,2.0
2013-03-14,3.145,sell,4.0
2013-05-09,2.847,buy,2.0
2013-05-16,2.886,sell,4.0
2013-09-11,2.627,buy,2.0
2013-09-16,2.449,sell,4.0
2013-12-30,2.128,buy,2.0
2014-01-07,2.052,sell,4.0
2014-04-03,1.905,buy,2.0
2014-04-04,1.914,sell,4.0
2014-06-30,1.931,buy,1.0
2014-07-10,2.042,sell,3.0
2014-08-14,2.308,buy,2.0
2014-08-22,2.274,sell,4.0
2014-09-02,2.308,buy,1.0
2014-09-17,2.471,sell,3.0
2014-10-29,2.417,buy,1.0
2014-11-10,2.843,sell,3.0
2014-11-24,2.946,buy,1.0
2014-12-08,3.361,sell,3.0
2014-12-09,3.203,buy,1.0
2014-12-10,3.524,sell,3.0
2015-02-11,3.369,buy,1.0
2015-03-05,3.941,sell,3.0
2015-03-31,4.376,buy,2.0
2015-04-01,4.396,sell,4.0
2015-08-06,3.336,buy,2.0
2015-08-19,3.247,sell,4.0
2015-11-09,3.921,buy,2.0
2015-11-16,3.852,sell,4.0
2016-03-04,2.749,buy,2.0
2016-03-14,2.801,sell,4.0
2016-03-15,2.887,buy,1.0
2016-03-23,3.12,sell,3.0
2016-06-28,2.637,buy,2.0
2016-07-11,2.706,sell,4.0
2016-11-09,2.801,buy,1.0
2016-11-28,3.12,sell,3.0
2016-11-29,3.12,buy,2.0
2016-12-09,3.12,sell,4.0
2017-01-24,2.904,buy,1.0
2017-02-14,3.37,sell,3.0
2017-04-28,3.24,buy,2.0
2017-05-09,3.085,sell,4.0
2017-05-26,2.904,buy,1.0
2017-06-19,3.077,sell,3.0
2017-06-28,3.172,buy,1.0
2017-07-12,3.354,sell,3.0
2017-09-29,3.181,buy,2.0
2017-10-19,3.181,sell,4.0
2017-12-12,3.302,buy,1.0
2017-12-25,3.535,sell,3.0
2018-02-14,3.561,buy,2.0
2018-03-14,3.63,sell,4.0
2018-06-13,3.735,buy,2.0
2018-06-20,3.578,sell,4.0
2018-07-18,3.438,buy,1.0
2018-08-02,3.647,sell,3.0
2018-10-23,2.932,buy,2.0
2018-10-31,2.897,sell,4.0
2019-01-30,2.88,buy,1.0
2019-02-22,3.255,sell,3.0
2019-02-25,3.473,buy,2.0
2019-02-27,3.412,sell,4.0
2019-04-02,3.918,buy,1.0
2019-04-16,4.415,sell,3.0
2019-06-11,3.874,buy,2.0
2019-06-26,3.953,sell,4.0
2019-10-10,3.997,buy,2.0
2019-10-25,4.174,sell,4.0
2019-12-26,4.722,buy,1.0
2020-01-07,4.979,sell,3.0
2020-01-21,4.731,buy,2.0
2020-01-22,4.802,sell,4.0
2020-02-10,4.368,buy,1.0
2020-02-26,4.678,sell,3.0
2020-05-07,5.085,buy,1.0
2020-05-19,5.571,sell,3.0
2020-06-02,5.385,buy,2.0
2020-06-09,5.279,sell,4.0
2020-08-18,5.785,buy,2.0
2020-08-24,5.794,sell,4.0
2020-11-24,4.75,buy,1.0
2020-12-07,5.134,sell,3.0
2020-12-18,4.982,buy,2.0
2020-12-25,4.821,sell,4.0
2021-02-02,5.446,buy,1.0
2021-02-23,6.312,sell,3.0
2021-02-26,6.25,buy,1.0
2021-03-01,6.651,sell,3.0
2021-04-19,6.678,buy,2.0
2021-04-23,6.91,sell,4.0
2021-08-03,5.723,buy,2.0
2021-08-16,5.913,sell,4.0
2021-11-05,5.46,buy,2.0
2021-11-16,5.45,sell,4.0
2022-03-14,4.725,buy,2.0
2022-03-16,4.607,sell,4.0
2022-03-31,4.671,buy,1.0
2022-04-14,4.924,sell,3.0
2022-06-29,4.879,buy,2.0
2022-07-06,4.879,sell,4.0
2022-10-27,4.469,buy,2.0
2022-11-10,4.469,sell,4.0
2023-01-03,4.887,buy,1.0
2023-01-19,5.306,sell,3.0
2023-03-29,6.37,buy,2.0
2023-04-12,6.428,sell,4.0
2023-06-05,5.762,buy,1.0
2023-06-21,6.318,sell,3.0
2023-08-18,6.094,buy,2.0
2023-08-21,6.055,sell,4.0
2023-12-12,5.13,buy,2.0
2023-12-14,4.946,sell,4.0
2023-12-22,4.926,buy,1.0
2024-01-09,5.325,sell,3.0
2024-03-26,6.143,buy,1.0
2024-04-10,6.669,sell,3.0
2024-04-16,6.785,buy,1.0
2024-04-17,7.35,sell,3.0
2024-04-18,7.194,buy,2.0
2024-04-19,7.155,sell,4.0
2024-07-23,6.5,buy,2.0
2024-07-30,6.33,sell,4.0
2024-09-19,6.55,buy,1.0
2024-10-09,7.57,sell,3.0
2024-11-27,8.03,buy,2.0
2024-12-09,8.07,sell,4.0
