time,price,signal,label
2011-03-25,3.974,buy,2.0
2011-03-31,3.74,sell,4.0
2011-04-07,3.84,buy,2.0
2011-04-20,3.79,sell,4.0
2011-04-26,3.782,buy,2.0
2011-04-27,3.698,sell,4.0
2011-05-11,3.489,buy,2.0
2011-05-18,3.455,sell,4.0
2011-06-01,3.179,buy,2.0
2011-06-03,3.096,sell,4.0
2011-06-07,3.121,buy,2.0
2011-06-14,2.987,sell,4.0
2011-06-23,2.92,buy,2.0
2011-07-08,3.045,sell,4.0
2011-07-19,3.003,buy,2.0
2011-07-20,2.987,sell,4.0
2011-08-09,2.485,buy,1.0
2011-08-23,2.677,sell,3.0
2011-08-24,2.635,buy,2.0
2011-08-25,2.711,sell,4.0
2011-08-26,2.694,buy,2.0
2011-08-31,2.627,sell,4.0
2011-09-16,2.502,buy,2.0
2011-09-20,2.485,sell,4.0
2011-09-22,2.493,buy,2.0
2011-09-27,2.493,sell,4.0
2011-09-28,2.46,buy,2.0
2011-09-29,2.435,sell,4.0
2011-10-12,2.543,buy,2.0
2011-10-20,2.46,sell,4.0
2011-10-26,2.56,buy,2.0
2011-11-08,2.577,sell,4.0
2011-11-30,2.317,buy,2.0
2011-12-05,2.317,sell,4.0
2011-12-08,2.326,buy,2.0
2011-12-12,2.259,sell,4.0
2011-12-19,2.142,buy,2.0
2012-01-05,1.983,sell,4.0
2012-01-10,2.142,buy,2.0
2012-01-31,2.192,sell,4.0
2012-02-03,2.301,buy,2.0
2012-02-09,2.309,sell,4.0
2012-02-10,2.351,buy,2.0
2012-02-16,2.376,sell,4.0
2012-02-24,2.493,buy,2.0
2012-03-06,2.493,sell,4.0
2012-03-22,2.409,buy,2.0
2012-03-29,2.351,sell,4.0
2012-04-06,2.577,buy,2.0
2012-04-24,2.594,sell,4.0
2012-05-04,2.677,buy,2.0
2012-05-10,2.585,sell,4.0
2012-05-30,2.468,buy,2.0
2012-06-04,2.326,sell,4.0
2012-06-12,2.276,buy,2.0
2012-06-25,2.2,sell,4.0
2012-07-04,2.175,buy,2.0
2012-07-17,2.125,sell,4.0
2012-08-07,2.092,buy,2.0
2012-08-16,2.033,sell,4.0
2012-09-04,1.698,buy,2.0
2012-09-05,1.682,sell,4.0
2012-09-07,1.866,buy,2.0
2012-09-19,1.74,sell,4.0
2012-09-28,1.79,buy,1.0
2012-10-18,1.983,sell,3.0
2012-10-19,1.949,buy,2.0
2012-10-22,1.958,sell,4.0
2012-11-02,1.983,buy,2.0
2012-11-09,1.882,sell,4.0
2012-11-22,1.832,buy,2.0
2012-11-29,1.79,sell,4.0
2012-12-05,1.849,buy,1.0
2012-12-24,1.983,sell,3.0
2013-01-07,2.117,buy,2.0
2013-01-10,2.133,sell,4.0
2013-01-22,2.225,buy,2.0
2013-01-25,2.251,sell,4.0
2013-01-28,2.259,buy,2.0
2013-02-01,2.217,sell,4.0
2013-02-19,2.234,buy,2.0
2013-02-22,2.108,sell,4.0
2013-03-07,2.125,buy,2.0
2013-03-14,2.033,sell,4.0
2013-03-21,2.066,buy,2.0
2013-03-29,2.033,sell,4.0
2013-04-17,1.857,buy,2.0
2013-04-24,1.857,sell,4.0
2013-04-25,1.832,buy,2.0
2013-04-26,1.815,sell,4.0
2013-05-06,1.866,buy,2.0
2013-05-15,1.832,sell,4.0
2013-05-20,1.891,buy,2.0
2013-05-31,1.882,sell,4.0
2013-06-20,1.732,buy,2.0
2013-06-25,1.623,sell,4.0
2013-06-26,1.615,buy,2.0
2013-06-28,1.606,sell,4.0
2013-07-03,1.606,buy,2.0
2013-07-09,1.564,sell,4.0
2013-07-11,1.64,buy,2.0
2013-07-19,1.573,sell,4.0
2013-07-25,1.623,buy,2.0
2013-07-30,1.59,sell,4.0
2013-08-02,1.615,buy,2.0
2013-08-19,1.673,sell,4.0
2013-08-27,1.757,buy,1.0
2013-09-04,1.849,sell,3.0
2013-09-09,2.284,buy,1.0
2013-09-17,2.451,sell,3.0
2013-10-10,2.343,buy,2.0
2013-10-11,2.409,sell,4.0
2013-10-14,2.384,buy,2.0
2013-10-17,2.225,sell,4.0
2013-10-23,2.2,buy,2.0
2013-10-24,2.175,sell,4.0
2013-10-30,2.133,buy,2.0
2013-11-08,2.0,sell,4.0
2013-11-12,2.008,buy,1.0
2013-11-26,2.159,sell,3.0
2013-11-27,2.175,buy,2.0
2013-12-03,2.117,sell,4.0
2013-12-05,2.276,buy,2.0
2013-12-12,2.225,sell,4.0
2013-12-30,2.058,buy,2.0
2014-01-07,1.941,sell,4.0
2014-01-17,1.824,buy,2.0
2014-01-20,1.824,sell,4.0
2014-01-22,1.891,buy,2.0
2014-01-30,1.815,sell,4.0
2014-02-12,1.941,buy,2.0
2014-02-24,1.857,sell,4.0
2014-03-07,1.857,buy,2.0
2014-03-11,1.774,sell,4.0
2014-03-19,1.782,buy,2.0
2014-03-21,1.799,sell,4.0
2014-03-24,1.857,buy,2.0
2014-04-01,1.857,sell,4.0
2014-04-02,1.849,buy,2.0
2014-04-04,1.849,sell,4.0
2014-04-08,1.874,buy,2.0
2014-04-15,1.832,sell,4.0
2014-05-05,1.782,buy,2.0
2014-05-20,1.79,sell,4.0
2014-06-06,1.749,buy,2.0
2014-06-09,1.749,sell,4.0
2014-06-11,1.757,buy,2.0
2014-06-20,1.749,sell,4.0
2014-06-27,1.782,buy,2.0
2014-07-09,1.866,sell,4.0
2014-07-14,2.016,buy,2.0
2014-07-24,2.075,sell,4.0
2014-08-05,2.167,buy,2.0
2014-08-11,2.15,sell,4.0
2014-08-19,2.276,buy,2.0
2014-08-28,2.217,sell,4.0
2014-09-03,2.451,buy,1.0
2014-09-15,2.577,sell,3.0
2014-09-26,2.585,buy,2.0
2014-10-16,2.66,sell,4.0
2014-10-29,2.669,buy,1.0
2014-11-12,2.903,sell,3.0
2014-11-25,2.861,buy,1.0
2014-12-08,3.096,sell,3.0
2014-12-09,2.995,buy,2.0
2014-12-10,3.112,sell,4.0
2014-12-12,3.313,buy,1.0
2014-12-23,3.865,sell,3.0
2015-01-07,4.392,buy,2.0
2015-01-09,4.116,sell,4.0
2015-01-22,3.79,buy,2.0
2015-02-03,3.631,sell,4.0
2015-02-12,3.422,buy,2.0
2015-03-06,3.581,sell,4.0
2015-03-11,3.656,buy,1.0
2015-03-27,4.401,sell,3.0
2015-04-10,5.07,buy,1.0
2015-04-24,7.948,sell,3.0
2015-04-27,8.743,buy,1.0
2015-04-30,9.287,sell,3.0
2015-05-20,8.157,buy,2.0
2015-05-29,7.814,sell,4.0
2015-06-08,8.843,buy,2.0
2015-06-17,8.157,sell,4.0
2015-06-26,7.371,buy,2.0
2015-07-03,6.317,sell,4.0
2015-07-13,6.191,buy,2.0
2015-07-28,5.589,sell,4.0
2015-08-07,7.304,buy,2.0
2015-12-28,6.291,sell,4.0
2016-01-15,3.798,buy,1.0
2016-01-18,4.175,sell,3.0
2016-01-19,4.284,buy,2.0
2016-01-27,3.48,sell,4.0
2016-02-02,3.623,buy,1.0
2016-02-26,3.848,sell,3.0
2016-03-08,4.083,buy,2.0
2016-03-11,3.706,sell,4.0
2016-03-22,3.957,buy,2.0
2016-03-28,3.832,sell,4.0
2016-04-05,4.275,buy,2.0
2016-04-18,4.066,sell,4.0
2016-05-04,3.807,buy,2.0
2016-05-10,3.79,sell,4.0
2016-05-11,3.715,buy,2.0
2016-05-17,3.531,sell,4.0
2016-05-25,3.472,buy,2.0
2016-06-13,3.388,sell,4.0
2016-06-28,3.296,buy,2.0
2016-07-11,3.439,sell,4.0
2016-07-13,3.564,buy,2.0
2016-07-18,3.464,sell,4.0
2016-07-29,3.347,buy,2.0
2016-08-02,3.347,sell,4.0
2016-08-04,3.355,buy,2.0
2016-08-08,3.355,sell,4.0
2016-08-09,3.372,buy,2.0
2016-08-25,3.388,sell,4.0
2016-09-07,3.405,buy,2.0
2016-09-13,3.363,sell,4.0
2016-09-26,3.321,buy,2.0
2016-09-27,3.33,sell,4.0
2016-09-28,3.33,buy,2.0
2016-10-31,3.447,sell,4.0
2016-11-11,3.564,buy,1.0
2016-11-24,3.748,sell,3.0
2016-12-02,3.664,buy,2.0
2016-12-05,3.631,sell,4.0
2016-12-21,3.531,buy,2.0
2016-12-29,3.405,sell,4.0
2017-01-05,3.447,buy,2.0
2017-01-13,3.372,sell,4.0
2017-01-20,3.363,buy,1.0
2017-02-20,3.598,sell,3.0
2017-02-21,3.581,buy,2.0
2017-02-24,3.547,sell,4.0
2017-03-14,3.405,buy,2.0
2017-03-15,3.397,sell,4.0
2017-03-17,3.397,buy,2.0
2017-04-05,3.505,sell,4.0
2017-04-14,3.505,buy,2.0
2017-04-17,3.505,sell,4.0
2017-04-18,3.388,buy,2.0
2017-04-19,3.355,sell,4.0
2017-05-02,3.271,buy,2.0
2017-05-09,3.213,sell,4.0
2017-05-12,3.096,buy,2.0
2017-05-23,2.903,sell,4.0
2017-05-26,2.928,buy,2.0
2017-06-23,2.987,sell,4.0
2017-07-05,3.02,buy,2.0
2017-07-12,3.003,sell,4.0
2017-07-17,2.945,buy,2.0
2017-07-18,3.003,sell,4.0
2017-07-20,3.121,buy,2.0
2017-08-03,3.263,sell,4.0
2017-08-04,3.355,buy,2.0
2017-08-07,3.422,sell,4.0
2017-08-08,3.405,buy,1.0
2017-08-10,3.639,sell,3.0
2017-08-11,3.405,buy,2.0
2017-08-14,3.447,sell,4.0
2017-08-29,3.338,buy,2.0
2017-09-08,3.355,sell,4.0
2017-09-13,3.405,buy,2.0
2017-09-18,3.33,sell,4.0
2017-10-10,3.254,buy,2.0
2017-10-20,3.296,sell,4.0
2017-10-23,3.288,buy,2.0
2017-10-31,3.288,sell,4.0
2017-11-01,3.288,buy,2.0
2017-11-06,3.162,sell,4.0
2017-11-22,3.02,buy,2.0
2017-11-24,2.962,sell,4.0
2017-11-29,2.962,buy,2.0
2017-12-08,2.953,sell,4.0
2017-12-12,2.97,buy,2.0
2017-12-19,2.945,sell,4.0
2017-12-29,2.853,buy,2.0
2018-01-12,2.886,sell,4.0
2018-01-22,2.92,buy,2.0
2018-01-31,2.903,sell,4.0
2018-02-23,2.627,buy,2.0
2018-03-14,2.66,sell,4.0
2018-03-30,2.543,buy,2.0
2018-04-16,2.518,sell,4.0
2018-04-25,2.485,buy,2.0
2018-04-27,2.468,sell,4.0
2018-05-07,2.493,buy,2.0
2018-05-17,2.46,sell,4.0
2018-05-22,2.577,buy,2.0
2018-05-24,2.51,sell,4.0
2018-06-05,2.435,buy,2.0
2018-06-11,2.368,sell,4.0
2018-06-26,2.075,buy,2.0
2018-06-28,2.05,sell,4.0
2018-07-02,2.05,buy,2.0
2018-07-06,1.941,sell,4.0
2018-07-09,1.966,buy,1.0
2018-07-30,2.066,sell,3.0
2018-08-10,2.075,buy,2.0
2018-08-14,2.041,sell,4.0
2018-08-28,2.0,buy,2.0
2018-09-03,1.924,sell,4.0
2018-09-14,1.924,buy,2.0
2018-09-28,2.0,sell,4.0
2018-10-08,1.958,buy,2.0
2018-10-09,1.983,sell,4.0
2018-10-23,1.815,buy,1.0
2018-11-09,1.933,sell,3.0
2018-11-13,2.0,buy,2.0
2018-11-15,2.066,sell,4.0
2018-11-16,2.083,buy,2.0
2018-11-21,2.016,sell,4.0
2018-12-04,2.025,buy,2.0
2018-12-07,1.974,sell,4.0
2018-12-17,1.991,buy,2.0
2018-12-20,1.924,sell,4.0
2019-01-07,1.966,buy,2.0
2019-01-18,2.025,sell,4.0
2019-02-11,2.033,buy,2.0
2019-02-22,2.125,sell,4.0
2019-02-26,2.343,buy,1.0
2019-03-11,2.66,sell,3.0
2019-03-22,2.602,buy,2.0
2019-03-26,2.502,sell,4.0
2019-04-01,2.635,buy,2.0
2019-04-10,2.761,sell,4.0
2019-04-24,2.903,buy,2.0
2019-04-29,2.577,sell,4.0
2019-05-13,2.619,buy,2.0
2019-05-23,2.418,sell,4.0
2019-06-12,2.276,buy,2.0
2019-06-18,2.192,sell,4.0
2019-06-20,2.276,buy,2.0
2019-07-04,2.368,sell,4.0
2019-07-17,2.343,buy,2.0
2019-07-29,2.275,sell,4.0
2019-08-13,2.123,buy,1.0
2019-09-09,2.309,sell,3.0
2019-10-10,2.207,buy,2.0
2019-10-21,2.157,sell,4.0
2019-10-29,2.14,buy,2.0
2019-10-30,2.131,sell,4.0
2019-11-05,2.131,buy,2.0
2019-11-11,2.08,sell,4.0
2019-11-13,2.097,buy,2.0
2019-11-15,2.072,sell,4.0
2019-11-19,2.106,buy,2.0
2019-12-05,2.114,sell,4.0
2019-12-09,2.114,buy,2.0
2019-12-10,2.123,sell,4.0
2019-12-17,2.173,buy,2.0
2019-12-24,2.131,sell,4.0
2019-12-31,2.19,buy,2.0
2020-01-09,2.173,sell,4.0
2020-01-23,2.055,buy,2.0
2020-02-03,1.852,sell,4.0
2020-02-06,1.827,buy,2.0
2020-02-25,1.861,sell,4.0
2020-03-05,1.92,buy,2.0
2020-03-13,1.793,sell,4.0
2020-03-26,1.683,buy,2.0
2020-04-14,1.708,sell,4.0
2020-04-24,1.658,buy,2.0
2020-04-27,1.666,sell,4.0
2020-05-07,1.632,buy,2.0
2020-05-13,1.615,sell,4.0
2020-05-20,1.598,buy,2.0
2020-05-21,1.581,sell,4.0
2020-05-27,1.556,buy,2.0
2020-06-11,1.598,sell,4.0
2020-07-03,1.7,buy,2.0
2020-07-16,1.751,sell,4.0
2020-07-30,1.76,buy,1.0
2020-08-12,1.889,sell,3.0
2020-08-13,1.88,buy,2.0
2020-08-14,1.872,sell,4.0
2020-09-02,1.82,buy,2.0
2020-09-08,1.88,sell,4.0
2020-09-09,2.07,buy,2.0
2020-09-16,1.915,sell,4.0
2020-10-12,1.872,buy,2.0
2020-10-22,1.872,sell,4.0
2020-10-23,1.915,buy,2.0
2020-10-28,1.855,sell,4.0
2020-11-03,1.949,buy,1.0
2020-11-13,2.355,sell,3.0
2020-11-19,2.571,buy,1.0
2020-11-20,2.717,sell,3.0
2020-11-23,2.743,buy,2.0
2020-11-26,2.709,sell,4.0
2020-12-16,2.389,buy,1.0
2020-12-17,2.519,sell,3.0
2020-12-18,2.441,buy,2.0
2020-12-24,2.458,sell,4.0
2020-12-25,2.588,buy,1.0
2021-01-07,2.812,sell,3.0
2021-01-08,2.769,buy,2.0
2021-01-12,2.7,sell,4.0
2021-01-14,2.967,buy,2.0
2021-01-29,2.407,sell,4.0
2021-02-18,2.26,buy,2.0
2021-03-03,2.208,sell,4.0
2021-03-10,2.208,buy,2.0
2021-03-11,2.277,sell,4.0
2021-03-12,2.277,buy,2.0
2021-03-24,2.243,sell,4.0
2021-03-30,2.467,buy,2.0
2021-04-06,2.32,sell,4.0
2021-04-08,2.467,buy,2.0
2021-04-13,2.45,sell,4.0
2021-04-15,2.527,buy,2.0
2021-04-20,2.476,sell,4.0
2021-04-28,2.51,buy,2.0
2021-05-06,2.536,sell,4.0
2021-05-07,2.734,buy,2.0
2021-05-17,2.76,sell,4.0
2021-06-10,2.743,buy,1.0
2021-06-30,3.235,sell,3.0
2021-07-05,3.666,buy,2.0
2021-07-08,3.485,sell,4.0
2021-07-23,3.071,buy,2.0
2021-07-26,3.045,sell,4.0
2021-08-03,3.144,buy,2.0
2021-08-17,3.004,sell,4.0
2021-08-25,3.188,buy,1.0
2021-09-16,4.154,sell,3.0
2021-10-19,3.302,buy,2.0
2021-10-25,3.118,sell,4.0
2021-10-26,3.091,buy,2.0
2021-10-28,2.995,sell,4.0
2021-11-01,2.96,buy,2.0
2021-11-02,2.881,sell,4.0
2021-11-11,2.793,buy,2.0
2021-11-16,2.687,sell,4.0
2021-11-18,2.679,buy,1.0
2021-12-03,2.968,sell,3.0
2021-12-06,2.951,buy,2.0
2021-12-10,2.916,sell,4.0
2021-12-22,2.942,buy,2.0
2021-12-30,2.863,sell,4.0
2022-01-06,2.933,buy,2.0
2022-01-13,2.925,sell,4.0
2022-02-08,2.881,buy,2.0
2022-02-18,2.881,sell,4.0
2022-03-01,2.854,buy,2.0
2022-03-09,2.687,sell,4.0
2022-03-22,2.608,buy,1.0
2022-04-11,2.819,sell,3.0
2022-04-29,2.714,buy,2.0
2022-06-06,2.766,sell,4.0
2022-06-29,2.626,buy,2.0
2022-07-07,2.6,sell,4.0
2022-07-19,2.644,buy,2.0
2022-08-01,2.627,sell,4.0
2022-08-12,2.646,buy,2.0
2022-08-29,2.769,sell,4.0
2022-09-15,2.59,buy,2.0
2022-09-19,2.514,sell,4.0
2022-09-22,2.618,buy,2.0
2022-09-27,2.486,sell,4.0
2022-10-13,2.353,buy,2.0
2022-10-25,2.401,sell,4.0
2022-11-03,2.344,buy,2.0
2022-11-21,2.401,sell,4.0
2022-11-24,2.429,buy,2.0
2022-11-25,2.457,sell,4.0
2022-11-29,2.486,buy,2.0
2022-12-05,2.542,sell,4.0
2022-12-28,2.297,buy,2.0
2023-01-12,2.297,sell,4.0
2023-01-16,2.325,buy,2.0
2023-02-06,2.391,sell,4.0
2023-02-22,2.401,buy,2.0
2023-02-27,2.363,sell,4.0
2023-03-03,2.467,buy,2.0
2023-03-13,2.438,sell,4.0
2023-04-06,2.334,buy,2.0
2023-04-07,2.353,sell,4.0
2023-04-10,2.344,buy,2.0
2023-04-25,2.429,sell,4.0
2023-05-05,2.438,buy,2.0
2023-05-08,2.533,sell,4.0
2023-05-09,2.561,buy,2.0
2023-05-11,2.495,sell,4.0
2023-05-26,2.382,buy,2.0
2023-06-07,2.353,sell,4.0
2023-06-12,2.363,buy,2.0
2023-06-13,2.363,sell,4.0
2023-06-29,2.325,buy,2.0
2023-07-18,2.363,sell,4.0
2023-07-19,2.382,buy,2.0
2023-07-21,2.372,sell,4.0
2023-07-26,2.41,buy,2.0
2023-08-08,2.449,sell,4.0
2023-08-29,2.381,buy,2.0
2023-09-01,2.351,sell,4.0
2023-09-05,2.371,buy,2.0
2023-09-08,2.341,sell,4.0
2023-09-11,2.351,buy,2.0
2023-09-21,2.351,sell,4.0
2023-10-17,2.283,buy,2.0
2023-10-20,2.185,sell,4.0
2023-10-25,2.214,buy,2.0
2023-11-08,2.214,sell,4.0
2023-11-15,2.263,buy,2.0
2023-11-27,2.253,sell,4.0
2023-12-01,2.312,buy,2.0
2023-12-14,2.39,sell,4.0
2024-01-04,2.381,buy,2.0
2024-01-10,2.312,sell,4.0
2024-01-15,2.381,buy,2.0
2024-01-18,2.292,sell,4.0
2024-01-25,2.39,buy,2.0
2024-02-02,2.234,sell,4.0
2024-02-08,2.41,buy,2.0
2024-02-28,2.381,sell,4.0
2024-03-12,2.332,buy,2.0
2024-03-13,2.302,sell,4.0
2024-03-18,2.341,buy,2.0
2024-03-25,2.263,sell,4.0
2024-04-01,2.312,buy,1.0
2024-04-17,2.43,sell,3.0
2024-05-07,2.449,buy,1.0
2024-05-09,2.626,sell,3.0
2024-05-10,2.645,buy,2.0
2024-05-17,2.586,sell,4.0
2024-05-28,2.694,buy,2.0
2024-05-31,2.606,sell,4.0
2024-06-05,2.665,buy,2.0
2024-06-12,2.616,sell,4.0
2024-06-27,2.469,buy,2.0
2024-07-09,2.508,sell,4.0
2024-07-29,2.341,buy,2.0
2024-08-09,2.361,sell,4.0
2024-08-20,2.351,buy,2.0
2024-08-23,2.312,sell,4.0
2024-09-02,2.222,buy,2.0
2024-09-03,2.222,sell,4.0
2024-09-13,2.083,buy,1.0
2024-10-10,2.53,sell,3.0
2024-10-23,2.52,buy,1.0
2024-11-12,2.68,sell,3.0
2024-11-28,2.6,buy,2.0
2024-12-16,2.69,sell,4.0
2024-12-30,2.65,buy,2.0
2025-01-03,2.47,sell,4.0
