time,price,signal,label
2021-08-03,11.627,buy,1.0
2021-08-17,12.837,sell,3.0
2021-08-27,12.61,buy,2.0
2021-08-31,12.369,sell,4.0
2021-09-03,12.276,buy,2.0
2021-09-06,12.323,sell,4.0
2021-09-30,10.778,buy,2.0
2021-10-27,11.079,sell,4.0
2021-11-03,11.346,buy,2.0
2021-11-09,11.5,sell,4.0
2021-11-15,11.487,buy,2.0
2021-11-16,11.487,sell,4.0
2021-11-24,11.634,buy,2.0
2021-11-26,11.6,sell,4.0
2021-12-10,11.106,buy,2.0
2021-12-21,11.4,sell,4.0
2021-12-22,11.386,buy,2.0
2021-12-24,11.066,sell,4.0
2021-12-30,11.447,buy,2.0
2022-01-17,11.754,sell,4.0
2022-02-08,11.239,buy,2.0
2022-02-16,11.086,sell,4.0
2022-02-17,11.286,buy,2.0
2022-02-23,11.072,sell,4.0
2022-03-11,9.494,buy,2.0
2022-03-15,8.598,sell,4.0
2022-03-18,8.832,buy,2.0
2022-04-01,9.066,sell,4.0
2022-04-06,9.287,buy,2.0
2022-04-12,9.287,sell,4.0
2022-04-14,9.294,buy,2.0
2022-04-18,8.993,sell,4.0
2022-04-26,9.374,buy,2.0
2022-05-11,9.655,sell,4.0
2022-05-24,9.307,buy,2.0
2022-05-25,9.193,sell,4.0
2022-06-01,9.806,buy,2.0
2022-06-09,9.262,sell,4.0
2022-06-17,9.545,buy,1.0
2022-07-01,10.948,sell,3.0
2022-07-05,10.653,buy,2.0
2022-07-06,10.37,sell,4.0
2022-07-19,10.439,buy,2.0
2022-07-26,10.336,sell,4.0
2022-08-11,10.577,buy,2.0
2022-08-18,10.116,sell,4.0
2022-08-22,10.26,buy,2.0
2022-08-24,9.531,sell,4.0
2022-09-06,9.634,buy,2.0
2022-09-19,9.166,sell,4.0
2022-10-13,9.152,buy,1.0
2022-10-28,10.866,sell,3.0
2022-11-03,12.029,buy,2.0
2022-11-08,11.609,sell,4.0
2022-11-16,12.827,buy,2.0
2022-11-24,13.212,sell,4.0
2022-12-07,12.772,buy,2.0
2022-12-09,12.387,sell,4.0
2022-12-27,11.843,buy,1.0
2023-01-17,12.683,sell,3.0
2023-01-18,13.04,buy,2.0
2023-01-31,13.35,sell,4.0
2023-02-01,13.192,buy,2.0
2023-02-07,13.612,sell,4.0
2023-02-13,15.428,buy,2.0
2023-02-17,14.823,sell,4.0
2023-02-21,15.58,buy,2.0
2023-02-24,15.009,sell,4.0
2023-03-22,12.923,buy,2.0
2023-04-06,12.875,sell,4.0
2023-04-20,13.976,buy,2.0
2023-05-08,14.08,sell,4.0
2023-05-19,13.687,buy,2.0
2023-06-02,13.898,sell,4.0
2023-06-13,14.452,buy,1.0
2023-07-05,16.411,sell,3.0
2023-07-17,17.351,buy,2.0
2023-07-25,17.674,sell,4.0
2023-07-26,16.895,buy,2.0
2023-07-27,16.797,sell,4.0
2023-08-02,17.815,buy,2.0
2023-08-10,17.639,sell,4.0
2023-08-30,16.439,buy,2.0
2023-09-13,16.362,sell,4.0
2023-09-25,16.235,buy,1.0
2023-10-17,17.281,sell,3.0
2023-10-30,15.835,buy,2.0
2023-11-09,15.232,sell,4.0
2023-11-16,15.33,buy,2.0
2023-12-01,15.477,sell,4.0
2023-12-14,15.358,buy,1.0
2024-01-05,17.758,sell,3.0
2024-01-26,17.028,buy,2.0
2024-01-30,15.723,sell,4.0
2024-02-05,16.691,buy,1.0
2024-02-26,19.127,sell,3.0
2024-02-29,20.903,buy,2.0
2024-03-12,19.513,sell,4.0
2024-03-26,18.91,buy,1.0
2024-04-19,22.37,sell,3.0
2024-05-07,22.461,buy,2.0
2024-05-20,21.535,sell,4.0
2024-06-04,21.14,buy,2.0
2024-06-17,20.15,sell,4.0
2024-06-19,20.25,buy,2.0
2024-06-21,19.91,sell,4.0
2024-07-02,19.16,buy,2.0
2024-07-04,18.62,sell,4.0
2024-07-12,19.02,buy,2.0
2024-07-17,16.91,sell,4.0
2024-07-31,16.69,buy,2.0
2024-08-22,15.97,sell,4.0
2024-08-30,17.59,buy,2.0
2024-09-10,17.08,sell,4.0
2024-09-12,18.04,buy,1.0
2024-09-26,19.32,sell,3.0
2024-09-27,20.35,buy,2.0
2024-10-10,19.73,sell,4.0
2024-10-24,17.62,buy,2.0
2024-11-11,18.29,sell,4.0
2024-11-28,17.23,buy,1.0
2024-12-17,18.23,sell,3.0
2024-12-27,18.26,buy,2.0
2024-12-30,18.35,sell,4.0
