time,price,signal,label
2012-10-18,13.326,buy,2.0
2012-10-25,13.006,sell,4.0
2012-11-01,13.535,buy,2.0
2012-11-15,12.571,sell,4.0
2012-12-04,11.843,buy,2.0
2012-12-28,11.945,sell,4.0
2013-01-09,12.478,buy,2.0
2013-01-10,12.593,sell,4.0
2013-01-11,12.464,buy,1.0
2013-01-14,13.126,sell,3.0
2013-01-15,13.117,buy,2.0
2013-01-18,12.824,sell,4.0
2013-01-31,12.393,buy,1.0
2013-02-20,13.393,sell,3.0
2013-02-21,13.153,buy,2.0
2013-02-22,13.401,sell,4.0
2013-02-25,13.335,buy,2.0
2013-02-27,12.891,sell,4.0
2013-03-06,13.455,buy,2.0
2013-03-14,13.366,sell,4.0
2013-03-21,14.809,buy,2.0
2013-03-27,14.387,sell,4.0
2013-04-18,13.508,buy,2.0
2013-05-02,13.388,sell,4.0
2013-05-07,14.343,buy,2.0
2013-05-15,13.983,sell,4.0
2013-05-17,14.614,buy,2.0
2013-05-22,14.714,sell,4.0
2013-05-23,14.333,buy,2.0
2013-05-24,14.535,sell,4.0
2013-05-30,14.768,buy,2.0
2013-06-03,14.521,sell,4.0
2013-06-19,13.547,buy,2.0
2013-06-24,12.69,sell,4.0
2013-06-26,12.807,buy,2.0
2013-07-09,13.381,sell,4.0
2013-07-11,14.072,buy,2.0
2013-07-17,13.359,sell,4.0
2013-07-25,13.843,buy,2.0
2013-07-30,13.534,sell,4.0
2013-08-05,14.364,buy,2.0
2013-08-15,15.051,sell,4.0
2013-08-28,15.545,buy,1.0
2013-09-12,16.407,sell,3.0
2013-09-18,18.727,buy,2.0
2013-09-30,18.602,sell,4.0
2013-10-22,18.13,buy,2.0
2013-10-28,16.914,sell,4.0
2013-11-12,15.437,buy,2.0
2013-11-22,15.45,sell,4.0
2013-12-02,15.145,buy,2.0
2013-12-03,15.406,sell,4.0
2013-12-04,16.043,buy,2.0
2013-12-11,15.401,sell,4.0
2013-12-16,15.594,buy,2.0
2013-12-17,15.684,sell,4.0
2013-12-18,16.003,buy,2.0
2013-12-20,15.038,sell,4.0
2013-12-31,15.666,buy,2.0
2014-01-07,14.898,sell,4.0
2014-01-13,15.055,buy,2.0
2014-01-29,15.257,sell,4.0
2014-02-12,17.138,buy,2.0
2014-02-24,17.282,sell,4.0
2014-03-07,16.55,buy,2.0
2014-03-10,16.07,sell,4.0
2014-03-24,15.702,buy,2.0
2014-03-31,14.925,sell,4.0
2014-04-02,14.943,buy,2.0
2014-04-04,15.177,sell,4.0
2014-04-08,15.679,buy,2.0
2014-04-17,15.608,sell,4.0
2014-05-06,15.123,buy,2.0
2014-05-14,14.548,sell,4.0
2014-05-22,14.346,buy,2.0
2014-06-04,13.965,sell,4.0
2014-06-11,14.234,buy,2.0
2014-06-20,14.113,sell,4.0
2014-06-24,14.531,buy,2.0
2014-07-04,14.667,sell,4.0
2014-07-18,14.19,buy,2.0
2014-07-22,14.086,sell,4.0
2014-07-23,13.845,buy,2.0
2014-07-25,14.104,sell,4.0
2014-07-28,14.636,buy,1.0
2014-08-13,15.758,sell,3.0
2014-08-19,17.235,buy,2.0
2014-08-22,17.004,sell,4.0
2014-09-03,17.09,buy,2.0
2014-09-17,17.426,sell,4.0
2014-09-24,18.04,buy,2.0
2014-09-29,17.076,sell,4.0
2014-10-17,17.29,buy,2.0
2014-10-23,16.513,sell,4.0
2014-10-30,17.108,buy,2.0
2014-11-05,16.295,sell,4.0
2014-11-12,17.217,buy,1.0
2014-12-01,18.417,sell,3.0
2014-12-11,19.09,buy,2.0
2014-12-17,18.944,sell,4.0
2014-12-19,19.672,buy,2.0
2014-12-25,19.676,sell,4.0
2015-01-06,22.472,buy,2.0
2015-01-12,21.09,sell,4.0
2015-01-22,21.135,buy,2.0
2015-01-29,20.853,sell,4.0
2015-02-05,21.644,buy,2.0
2015-02-06,21.34,sell,4.0
2015-02-13,21.953,buy,1.0
2015-03-04,23.181,sell,3.0
2015-03-13,23.344,buy,2.0
2015-03-25,23.344,sell,4.0
2015-03-26,23.344,buy,1.0
2015-06-12,33.403,sell,3.0
2015-07-01,30.844,buy,2.0
2015-07-07,24.594,sell,4.0
2015-07-13,29.458,buy,2.0
2015-07-28,28.798,sell,4.0
2015-08-11,31.472,buy,2.0
2015-08-19,27.654,sell,4.0
2015-08-31,24.321,buy,2.0
2015-09-15,22.948,sell,4.0
2015-09-22,24.994,buy,2.0
2015-09-30,23.932,sell,4.0
2015-10-14,24.189,buy,2.0
2015-10-22,24.459,sell,4.0
2015-10-28,24.816,buy,2.0
2015-10-29,23.978,sell,4.0
2015-11-06,26.542,buy,2.0
2015-11-16,24.93,sell,4.0
2015-12-02,23.951,buy,1.0
2015-12-17,26.134,sell,3.0
2015-12-18,26.706,buy,2.0
2015-12-24,27.288,sell,4.0
2016-01-20,23.021,buy,2.0
2016-01-22,22.792,sell,4.0
2016-01-26,21.382,buy,2.0
2016-01-27,20.233,sell,4.0
2016-02-01,20.957,buy,2.0
2016-02-19,20.334,sell,4.0
2016-02-25,20.027,buy,2.0
2016-02-26,20.352,sell,4.0
2016-03-09,19.405,buy,2.0
2016-03-14,19.455,sell,4.0
2016-03-15,20.174,buy,2.0
2016-03-25,20.471,sell,4.0
2016-04-08,20.783,buy,2.0
2016-04-11,21.144,sell,4.0
2016-04-12,21.598,buy,2.0
2016-04-19,21.442,sell,4.0
2016-05-04,20.389,buy,2.0
2016-05-09,19.318,sell,4.0
2016-05-12,19.734,buy,2.0
2016-05-19,19.528,sell,4.0
2016-05-20,19.51,buy,2.0
2016-05-25,19.455,sell,4.0
2016-05-31,20.224,buy,2.0
2016-06-14,20.091,sell,4.0
2016-06-21,20.517,buy,2.0
2016-06-22,20.739,sell,4.0
2016-06-23,20.743,buy,2.0
2016-06-27,20.327,sell,4.0
2016-07-05,20.753,buy,2.0
2016-07-13,21.151,sell,4.0
2016-07-29,20.831,buy,2.0
2016-08-01,20.817,sell,4.0
2016-08-10,20.767,buy,2.0
2016-08-22,20.915,sell,4.0
2016-08-30,21.447,buy,2.0
2016-09-06,21.623,sell,4.0
2016-09-07,21.72,buy,2.0
2016-09-22,22.095,sell,4.0
2016-10-19,20.938,buy,2.0
2016-10-31,20.859,sell,4.0
2016-11-14,20.341,buy,2.0
2016-12-01,20.767,sell,4.0
2016-12-19,19.544,buy,2.0
2017-01-12,20.003,sell,4.0
2017-01-17,20.53,buy,2.0
2017-01-24,20.859,sell,4.0
2017-01-25,21.063,buy,2.0
2017-02-06,20.915,sell,4.0
2017-02-21,21.429,buy,1.0
2017-03-07,23.434,sell,3.0
2017-03-08,23.674,buy,2.0
2017-03-14,23.133,sell,4.0
2017-03-22,25.98,buy,2.0
2017-03-31,26.249,sell,4.0
2017-04-11,26.471,buy,2.0
2017-04-12,23.822,sell,4.0
2017-04-21,24.647,buy,2.0
2017-05-03,23.943,sell,4.0
2017-05-15,24.892,buy,2.0
2017-06-01,26.064,sell,4.0
2017-06-02,26.462,buy,2.0
2017-06-13,27.485,sell,4.0
2017-06-27,27.657,buy,2.0
2017-07-05,27.808,sell,4.0
2017-07-14,27.761,buy,2.0
2017-07-18,27.347,sell,4.0
2017-07-19,27.563,buy,2.0
2017-07-26,27.149,sell,4.0
2017-07-28,27.563,buy,2.0
2017-08-01,27.497,sell,4.0
2017-08-02,27.563,buy,2.0
2017-08-04,26.706,sell,4.0
2017-08-17,27.158,buy,2.0
2017-08-28,27.789,sell,4.0
2017-08-29,27.337,buy,2.0
2017-08-30,28.006,sell,4.0
2017-09-01,28.251,buy,1.0
2017-09-08,30.334,sell,3.0
2017-09-11,30.334,buy,2.0
2017-09-13,30.729,sell,4.0
2017-09-14,32.039,buy,2.0
2017-09-20,32.143,sell,4.0
2017-10-10,33.264,buy,1.0
2017-10-24,34.97,sell,3.0
2017-10-26,36.318,buy,2.0
2017-11-02,37.985,sell,4.0
2017-11-07,39.013,buy,2.0
2017-11-08,39.804,sell,4.0
2017-11-09,40.228,buy,2.0
2017-11-15,39.776,sell,4.0
2017-12-01,39.21,buy,2.0
2017-12-18,39.823,sell,4.0
2017-12-21,41.5,buy,2.0
2017-12-25,41.02,sell,4.0
2018-01-02,40.567,buy,1.0
2018-01-15,44.987,sell,3.0
2018-01-16,46.514,buy,2.0
2018-01-17,45.439,sell,4.0
2018-01-25,45.958,buy,2.0
2018-01-26,46.155,sell,4.0
2018-02-01,47.795,buy,2.0
2018-02-07,44.365,sell,4.0
2018-02-14,48.813,buy,1.0
2018-03-06,51.951,sell,3.0
2018-03-07,52.243,buy,2.0
2018-03-14,53.911,sell,4.0
2018-03-15,53.581,buy,2.0
2018-03-16,52.309,sell,4.0
2018-04-13,52.884,buy,2.0
2018-04-18,48.285,sell,4.0
2018-04-23,50.151,buy,1.0
2018-05-17,57.501,sell,3.0
2018-06-01,63.589,buy,2.0
2018-06-08,62.364,sell,4.0
2018-06-22,63.587,buy,2.0
2018-06-28,60.358,sell,4.0
2018-07-10,62.618,buy,1.0
2018-07-24,66.768,sell,3.0
2018-08-10,60.054,buy,2.0
2018-08-17,54.214,sell,4.0
2018-08-22,57.063,buy,2.0
2018-09-04,58.848,sell,4.0
2018-09-14,58.687,buy,2.0
2018-10-09,60.387,sell,4.0
2018-10-23,54.129,buy,2.0
2018-10-30,47.215,sell,4.0
2018-11-01,50.264,buy,2.0
2018-11-14,51.261,sell,4.0
2018-11-29,51.963,buy,1.0
2018-12-17,57.728,sell,3.0
2019-01-02,56.788,buy,2.0
2019-01-04,54.224,sell,4.0
2019-01-09,57.832,buy,2.0
2019-01-21,56.854,sell,4.0
2019-02-12,55.249,buy,1.0
2019-02-27,59.902,sell,3.0
2019-03-18,59.731,buy,2.0
2019-03-27,62.172,sell,4.0
2019-03-28,64.375,buy,1.0
2019-04-03,68.012,sell,3.0
2019-04-04,68.705,buy,2.0
2019-04-12,67.784,sell,4.0
2019-04-18,74.289,buy,2.0
2019-04-24,74.859,sell,4.0
2019-04-25,75.324,buy,2.0
2019-04-29,75.951,sell,4.0
2019-05-14,71.364,buy,2.0
2019-05-23,71.535,sell,4.0
2019-05-29,72.836,buy,2.0
2019-06-06,70.206,sell,4.0
2019-06-12,75.068,buy,1.0
2019-06-26,81.244,sell,3.0
2019-06-28,84.732,buy,2.0
2019-07-04,79.619,sell,4.0
2019-07-15,83.939,buy,2.0
2019-07-18,81.435,sell,4.0
2019-07-23,82.324,buy,2.0
2019-08-05,82.008,sell,4.0
2019-08-15,83.566,buy,1.0
2019-08-30,91.26,sell,3.0
2019-09-19,91.385,buy,2.0
2019-09-27,88.9,sell,4.0
2019-10-09,89.129,buy,2.0
2019-10-10,91.069,sell,4.0
2019-10-16,91.471,buy,2.0
2019-10-23,88.001,sell,4.0
2019-10-30,86.166,buy,2.0
2019-10-31,86.357,sell,4.0
2019-11-04,88.813,buy,2.0
2019-11-11,83.824,sell,4.0
2019-11-20,82.591,buy,2.0
2019-11-26,80.651,sell,4.0
2019-11-27,80.355,buy,2.0
2019-12-17,81.827,sell,4.0
2019-12-27,84.226,buy,2.0
2020-01-14,84.914,sell,4.0
2020-02-07,76.656,buy,2.0
2020-02-25,78.223,sell,4.0
2020-03-06,79.59,buy,2.0
2020-03-13,79.896,sell,4.0
2020-03-16,74.362,buy,2.0
2020-03-17,73.807,sell,4.0
2020-04-03,69.42,buy,1.0
2020-04-17,77.707,sell,3.0
2020-04-20,79.141,buy,1.0
2020-05-06,86.261,sell,3.0
2020-05-26,91.776,buy,1.0
2020-06-11,104.135,sell,3.0
2020-06-15,114.697,buy,1.0
2020-06-16,120.909,sell,3.0
2020-06-17,119.361,buy,2.0
2020-06-24,121.674,sell,4.0
2020-06-30,147.223,buy,1.0
2020-07-08,187.204,sell,3.0
2020-07-22,198.228,buy,2.0
2020-07-28,198.314,sell,4.0
2020-07-30,214.241,buy,2.0
2020-08-05,214.769,sell,4.0
2020-08-19,191.886,buy,2.0
2020-08-20,186.13,sell,4.0
2020-08-25,201.778,buy,2.0
2020-09-08,195.916,sell,4.0
2020-09-15,213.55,buy,2.0
2020-09-23,208.676,sell,4.0
2020-09-24,204.455,buy,2.0
2020-09-25,210.307,sell,4.0
2020-09-28,215.776,buy,2.0
2020-10-12,203.399,sell,4.0
2020-10-29,192.299,buy,2.0
2020-11-11,177.111,sell,4.0
2020-11-23,180.267,buy,1.0
2020-12-10,199.37,sell,3.0
2020-12-11,197.643,buy,2.0
2020-12-14,204.934,sell,4.0
2020-12-15,209.521,buy,2.0
2020-12-21,219.834,sell,4.0
2020-12-22,227.337,buy,2.0
2020-12-23,236.864,sell,4.0
2020-12-28,247.149,buy,2.0
2020-12-30,252.445,sell,4.0
2020-12-31,270.991,buy,1.0
2021-01-07,298.383,sell,3.0
2021-01-08,279.194,buy,2.0
2021-01-11,286.294,sell,4.0
2021-01-13,287.82,buy,2.0
2021-01-14,269.168,sell,4.0
2021-01-26,285.891,buy,1.0
2021-02-22,325.247,sell,3.0
2021-03-11,289.537,buy,2.0
2021-03-24,283.071,sell,4.0
2021-03-29,303.036,buy,2.0
2021-04-08,299.611,sell,4.0
2021-04-20,281.104,buy,2.0
2021-05-07,276.316,sell,4.0
2021-05-17,306.433,buy,2.0
2021-06-01,320.565,sell,4.0
2021-06-22,275.846,buy,2.0
2021-07-05,269.491,sell,4.0
2021-07-13,278.06,buy,2.0
2021-07-26,253.209,sell,4.0
2021-08-04,245.526,buy,2.0
2021-08-18,226.962,sell,4.0
2021-08-26,236.032,buy,2.0
2021-09-01,227.511,sell,4.0
2021-09-02,219.577,buy,2.0
2021-09-03,227.617,sell,4.0
2021-09-06,233.972,buy,2.0
2021-09-15,226.24,sell,4.0
2021-09-28,244.544,buy,2.0
2021-10-19,249.493,sell,4.0
2021-10-29,258.486,buy,2.0
2021-11-02,214.599,sell,4.0
2021-11-12,215.254,buy,2.0
2021-11-19,216.929,sell,4.0
2021-12-06,204.114,buy,2.0
2021-12-17,209.207,sell,4.0
2021-12-28,214.445,buy,2.0
2022-01-06,202.304,sell,4.0
2022-01-13,199.338,buy,2.0
2022-01-17,183.355,sell,4.0
2022-01-24,199.598,buy,1.0
2022-02-16,215.87,sell,3.0
2022-03-07,181.285,buy,2.0
2022-03-08,182.459,sell,4.0
2022-03-11,179.667,buy,2.0
2022-03-15,154.055,sell,4.0
2022-03-18,169.894,buy,2.0
2022-03-28,153.574,sell,4.0
2022-03-31,158.263,buy,2.0
2022-04-12,165.34,sell,4.0
2022-04-13,165.61,buy,2.0
2022-04-25,167.044,sell,4.0
2022-04-28,174.834,buy,2.0
2022-05-06,157.608,sell,4.0
2022-05-13,166.572,buy,2.0
2022-05-24,158.292,sell,4.0
2022-05-31,170.135,buy,2.0
2022-06-14,174.285,sell,4.0
2022-06-20,189.681,buy,1.0
2022-07-04,217.719,sell,3.0
2022-07-19,202.686,buy,2.0
2022-08-01,205.304,sell,4.0
2022-08-11,195.112,buy,2.0
2022-08-19,182.32,sell,4.0
2022-08-24,184.066,buy,2.0
2022-08-25,186.995,sell,4.0
2022-08-26,186.597,buy,2.0
2022-08-31,189.594,sell,4.0
2022-09-01,181.157,buy,2.0
2022-09-02,174.863,sell,4.0
2022-09-08,180.381,buy,2.0
2022-09-22,181.448,sell,4.0
2022-09-27,196.334,buy,2.0
2022-10-11,180.022,sell,4.0
2022-10-19,174.174,buy,2.0
2022-10-20,173.98,sell,4.0
2022-11-02,176.793,buy,2.0
2022-11-15,185.23,sell,4.0
2022-11-30,191.514,buy,1.0
2022-12-20,206.759,sell,3.0
2022-12-26,211.559,buy,2.0
2022-12-27,211.618,sell,4.0
2023-01-06,217.882,buy,2.0
2023-01-19,224.642,sell,4.0
2023-02-14,199.243,buy,2.0
2023-02-16,198.012,sell,4.0
2023-02-17,194.481,buy,2.0
2023-02-20,199.747,sell,4.0
2023-02-21,197.352,buy,2.0
2023-02-24,191.543,sell,4.0
2023-03-14,180.72,buy,2.0
2023-03-29,177.025,sell,4.0
2023-03-31,177.704,buy,2.0
2023-04-03,178.819,sell,4.0
2023-04-10,174.417,buy,2.0
2023-04-13,171.313,sell,4.0
2023-04-18,174.853,buy,2.0
2023-04-21,162.12,sell,4.0
2023-05-16,134.587,buy,2.0
2023-05-17,132.318,sell,4.0
2023-05-22,134.675,buy,2.0
2023-05-26,126.751,sell,4.0
2023-06-09,113.271,buy,2.0
2023-06-27,113.165,sell,4.0
2023-07-11,112.369,buy,2.0
2023-07-20,109.732,sell,4.0
2023-07-26,115.543,buy,2.0
2023-08-08,120.964,sell,4.0
2023-08-18,111.431,buy,2.0
2023-08-21,113.297,sell,4.0
2023-08-30,108.804,buy,2.0
2023-09-11,107.661,sell,4.0
2023-09-19,107.124,buy,2.0
2023-09-27,104.995,sell,4.0
2023-10-26,87.531,buy,1.0
2023-11-13,92.903,sell,3.0
2023-12-12,80.226,buy,2.0
2023-12-14,76.671,sell,4.0
2023-12-20,74.063,buy,1.0
2023-12-21,77.891,sell,3.0
2023-12-22,77.257,buy,2.0
2024-01-05,75.225,sell,4.0
2024-01-11,80.157,buy,2.0
2024-01-24,80.021,sell,4.0
2024-01-26,83.625,buy,2.0
2024-01-31,77.95,sell,4.0
2024-02-08,82.482,buy,2.0
2024-02-28,83.244,sell,4.0
2024-03-13,85.305,buy,2.0
2024-03-22,82.345,sell,4.0
2024-04-02,83.693,buy,2.0
2024-04-09,80.099,sell,4.0
2024-04-25,70.254,buy,2.0
2024-05-13,71.758,sell,4.0
2024-05-20,76.397,buy,2.0
2024-05-27,71.699,sell,4.0
2024-06-05,71.631,buy,2.0
2024-06-13,69.15,sell,4.0
2024-07-04,64.75,buy,2.0
2024-07-10,63.35,sell,4.0
2024-07-12,67.75,buy,2.0
2024-07-24,65.19,sell,4.0
2024-08-01,67.2,buy,2.0
2024-08-09,64.83,sell,4.0
2024-08-26,60.8,buy,2.0
2024-08-28,60.41,sell,4.0
2024-08-29,59.48,buy,2.0
2024-09-05,58.73,sell,4.0
2024-09-18,53.76,buy,2.0
2024-09-19,55.14,sell,4.0
2024-09-20,54.31,buy,1.0
2024-10-14,71.36,sell,3.0
2024-10-24,67.8,buy,2.0
2024-11-01,68.32,sell,4.0
2024-11-05,72.9,buy,2.0
2024-11-13,74.16,sell,4.0
2024-11-29,69.55,buy,2.0
2024-12-10,70.65,sell,4.0
2024-12-12,73.81,buy,2.0
2024-12-18,70.63,sell,4.0
