time,price,signal,label
2023-06-29,4.207,buy,2.0
2023-07-12,4.115,sell,4.0
2023-07-18,4.207,buy,2.0
2023-07-21,4.179,sell,4.0
2023-07-25,4.308,buy,2.0
2023-08-02,4.391,sell,4.0
2023-08-15,4.492,buy,1.0
2023-09-05,5.127,sell,3.0
2023-09-25,4.667,buy,2.0
2023-09-28,4.575,sell,4.0
2023-10-18,4.418,buy,2.0
2023-10-24,4.381,sell,4.0
2023-10-25,4.466,buy,2.0
2023-10-31,4.162,sell,4.0
2023-11-13,4.267,buy,2.0
2023-11-23,4.286,sell,4.0
2023-11-24,4.267,buy,2.0
2023-11-27,4.305,sell,4.0
2023-11-28,4.267,buy,1.0
2023-12-08,4.712,sell,3.0
2023-12-12,5.139,buy,2.0
2023-12-15,5.035,sell,4.0
2024-01-03,5.035,buy,2.0
2024-01-10,4.912,sell,4.0
2024-01-16,5.111,buy,2.0
2024-01-19,4.883,sell,4.0
2024-01-25,5.499,buy,2.0
2024-02-02,5.016,sell,4.0
2024-02-08,5.395,buy,2.0
2024-02-28,5.566,sell,4.0
2024-03-05,5.945,buy,2.0
2024-03-08,5.803,sell,4.0
2024-03-26,5.774,buy,2.0
2024-04-10,5.803,sell,4.0
2024-04-12,5.983,buy,2.0
2024-04-19,6.201,sell,4.0
2024-05-10,5.803,buy,2.0
2024-05-20,5.585,sell,4.0
2024-05-22,5.699,buy,2.0
2024-05-24,5.642,sell,4.0
2024-05-28,5.575,buy,2.0
2024-05-29,5.689,sell,4.0
2024-05-31,5.708,buy,2.0
2024-06-06,5.661,sell,4.0
2024-06-07,5.717,buy,2.0
2024-06-12,5.49,sell,4.0
2024-06-27,5.158,buy,2.0
2024-07-08,5.035,sell,4.0
2024-07-19,4.817,buy,2.0
2024-07-24,4.68,sell,4.0
2024-07-29,4.631,buy,2.0
2024-08-07,4.592,sell,4.0
2024-08-19,4.553,buy,2.0
2024-08-22,4.378,sell,4.0
2024-09-02,4.553,buy,2.0
2024-09-11,4.31,sell,4.0
2024-09-20,4.524,buy,1.0
2024-10-09,4.973,sell,3.0
2024-10-22,5.41,buy,2.0
2024-10-29,5.17,sell,4.0
2024-11-06,5.19,buy,2.0
2024-11-15,5.22,sell,4.0
2024-12-02,5.28,buy,2.0
2024-12-11,5.32,sell,4.0
2024-12-25,5.42,buy,2.0
2025-01-03,5.18,sell,4.0
