time,price,signal,label
2021-04-23,10.598,buy,1.0
2021-04-26,11.418,sell,3.0
2021-05-26,12.485,buy,1.0
2021-06-07,13.435,sell,3.0
2021-06-24,12.93,buy,1.0
2021-06-25,13.85,sell,3.0
2021-06-28,15.097,buy,1.0
2021-07-15,18.252,sell,3.0
2021-08-02,19.776,buy,1.0
2021-08-12,21.131,sell,3.0
2021-08-23,23.694,buy,2.0
2021-09-02,22.101,sell,4.0
2021-10-19,23.041,buy,1.0
2021-10-25,24.505,sell,3.0
2021-11-02,27.314,buy,2.0
2021-11-05,26.177,sell,4.0
2022-02-08,24.742,buy,2.0
2022-02-11,22.665,sell,4.0
2022-04-15,18.806,buy,2.0
2022-04-25,16.976,sell,4.0
2022-04-29,19.014,buy,1.0
2022-05-20,23.664,sell,3.0
2022-06-24,29.559,buy,1.0
2022-07-06,31.611,sell,3.0
2022-07-18,32.484,buy,1.0
2022-08-03,36.272,sell,3.0
2022-09-08,34.08,buy,2.0
2022-09-16,29.43,sell,4.0
2022-11-03,30.541,buy,2.0
2022-11-10,30.015,sell,4.0
2023-01-03,25.89,buy,1.0
2023-01-18,27.883,sell,3.0
2023-01-30,30.065,buy,2.0
2023-02-01,30.57,sell,4.0
2023-03-15,24.145,buy,2.0
2023-03-20,24.214,sell,4.0
2023-06-13,24.632,buy,1.0
2023-07-04,34.352,sell,3.0
2023-07-31,29.756,buy,1.0
2023-08-11,31.477,sell,3.0
2023-08-24,31.596,buy,2.0
2023-08-28,29.169,sell,4.0
2023-10-27,24.891,buy,1.0
2023-11-13,27.05,sell,3.0
2023-12-01,26.662,buy,2.0
2023-12-04,26.254,sell,4.0
2024-02-06,20.693,buy,1.0
2024-02-29,23.906,sell,3.0
2024-03-19,24.911,buy,2.0
2024-03-22,23.996,sell,4.0
2024-04-18,22.493,buy,1.0
2024-05-10,23.846,sell,3.0
2024-05-28,22.205,buy,1.0
2024-06-17,23.76,sell,3.0
2024-07-10,21.65,buy,2.0
2024-07-23,21.0,sell,4.0
2024-08-28,18.8,buy,1.0
2024-09-12,20.91,sell,3.0
2024-09-23,21.32,buy,1.0
2024-10-11,26.56,sell,3.0
2024-12-02,29.07,buy,2.0
2024-12-13,29.36,sell,4.0
