time,price,signal,label
2024-07-04,6.461,buy,2.0
2024-07-05,6.48,sell,4.0
2024-07-10,6.431,buy,2.0
2024-07-24,6.361,sell,4.0
2024-07-30,6.53,buy,2.0
2024-08-06,6.669,sell,4.0
2024-08-16,6.56,buy,2.0
2024-08-19,6.59,sell,4.0
2024-09-02,6.302,buy,2.0
2024-09-04,6.312,sell,4.0
2024-09-06,6.381,buy,1.0
2024-10-10,8.299,sell,3.0
2024-10-24,8.091,buy,1.0
2024-11-13,8.886,sell,3.0
2024-11-28,8.17,buy,2.0
2024-12-11,8.498,sell,4.0
2024-12-25,8.49,buy,2.0
2025-01-02,7.77,sell,4.0
