time,price,signal,label
2000-09-19,11.481,sell,4.0
2000-09-27,11.507,buy,2.0
2000-10-16,11.045,sell,4.0
2000-10-24,11.255,buy,2.0
2000-10-31,11.045,sell,4.0
2000-11-06,11.532,buy,1.0
2000-11-21,12.33,sell,3.0
2000-11-24,12.137,buy,2.0
2000-11-27,11.901,sell,4.0
2000-12-14,11.347,buy,2.0
2000-12-29,11.213,sell,4.0
2001-01-03,11.675,buy,2.0
2001-01-08,11.028,sell,4.0
2001-02-05,10.247,buy,2.0
2001-02-07,9.575,sell,4.0
2001-02-14,9.407,buy,2.0
2001-02-16,9.491,sell,4.0
2001-02-19,9.55,buy,2.0
2001-02-26,9.491,sell,4.0
2001-02-27,9.491,buy,2.0
2001-03-12,9.869,sell,4.0
2001-03-21,10.339,buy,2.0
2001-04-02,10.373,sell,4.0
2001-04-03,10.482,buy,2.0
2001-04-05,10.339,sell,4.0
2001-04-10,10.86,buy,2.0
2001-04-17,10.499,sell,4.0
2001-05-09,9.986,buy,2.0
2001-05-22,9.943,sell,4.0
2001-05-23,9.876,buy,2.0
2001-05-28,9.375,sell,4.0
2001-06-06,9.859,buy,2.0
2001-06-19,9.689,sell,4.0
2001-06-28,9.672,buy,2.0
2001-06-29,9.672,sell,4.0
2001-07-19,9.248,buy,2.0
2001-07-26,8.645,sell,4.0
2001-08-03,7.636,buy,2.0
2001-08-06,7.195,sell,4.0
2001-08-08,7.093,buy,2.0
2001-08-23,7.084,sell,4.0
2001-08-31,6.957,buy,2.0
2001-09-14,6.957,sell,4.0
2001-09-24,7.424,buy,2.0
2001-10-08,6.991,sell,4.0
2001-10-16,6.626,buy,2.0
2001-10-17,6.626,sell,4.0
2001-10-24,6.974,buy,2.0
2001-11-05,6.635,sell,4.0
2001-11-13,6.227,buy,2.0
2001-11-14,6.253,sell,4.0
2001-11-16,6.363,buy,1.0
2001-12-06,6.847,sell,3.0
2001-12-27,6.117,buy,2.0
2002-01-08,5.939,sell,4.0
2002-01-11,5.413,buy,2.0
2002-01-14,5.175,sell,4.0
2002-01-17,4.997,buy,2.0
2002-01-18,5.074,sell,4.0
2002-01-21,4.768,buy,2.0
2002-01-22,4.607,sell,4.0
2002-01-24,4.946,buy,1.0
2002-02-26,5.608,sell,3.0
2002-03-01,5.617,buy,2.0
2002-03-04,5.735,sell,4.0
2002-03-06,5.939,buy,2.0
2002-03-07,6.168,sell,4.0
2002-03-08,6.227,buy,2.0
2002-03-14,6.439,sell,4.0
2002-03-22,6.439,buy,2.0
2002-03-26,6.202,sell,4.0
2002-04-08,6.066,buy,2.0
2002-04-18,6.27,sell,4.0
2002-04-19,6.584,buy,2.0
2002-04-25,6.406,sell,4.0
2002-04-29,6.982,buy,2.0
2002-05-13,6.872,sell,4.0
2002-05-23,6.838,buy,2.0
2002-05-30,6.533,sell,4.0
2002-06-07,6.431,buy,1.0
2002-07-01,7.093,sell,3.0
2002-07-09,7.61,buy,2.0
2002-07-19,7.653,sell,4.0
2002-07-31,7.407,buy,2.0
2002-08-06,7.381,sell,4.0
2002-08-07,7.381,buy,2.0
2002-08-09,7.262,sell,4.0
2002-08-19,7.254,buy,2.0
2002-08-30,7.375,sell,4.0
2002-09-06,7.487,buy,2.0
2002-09-17,7.427,sell,4.0
2002-10-15,6.682,buy,2.0
2002-11-08,6.925,sell,4.0
2002-11-28,6.397,buy,2.0
2002-12-11,6.276,sell,4.0
2002-12-16,6.423,buy,2.0
2002-12-27,6.215,sell,4.0
2003-01-07,6.284,buy,1.0
2003-01-22,6.864,sell,3.0
2003-01-24,7.046,buy,2.0
2003-02-14,7.072,sell,4.0
2003-02-26,7.193,buy,2.0
2003-03-04,7.254,sell,4.0
2003-03-05,7.228,buy,2.0
2003-03-07,7.037,sell,4.0
2003-03-20,6.899,buy,2.0
2003-03-27,6.951,sell,4.0
2003-03-28,6.89,buy,1.0
2003-04-17,8.518,sell,3.0
2003-05-12,8.353,buy,2.0
2003-05-23,8.699,sell,4.0
2003-05-30,9.106,buy,2.0
2003-06-06,8.552,sell,4.0
2003-06-27,8.028,buy,2.0
2003-06-30,7.993,sell,4.0
2003-07-03,8.24,buy,2.0
2003-07-08,8.284,sell,4.0
2003-07-09,8.363,buy,2.0
2003-07-21,8.328,sell,4.0
2003-08-01,8.575,buy,2.0
2003-08-11,8.425,sell,4.0
2003-08-18,8.522,buy,2.0
2003-08-22,8.275,sell,4.0
2003-09-02,7.984,buy,2.0
2003-09-09,7.569,sell,4.0
2003-09-19,7.375,buy,2.0
2003-09-30,7.058,sell,4.0
2003-10-09,7.111,buy,2.0
2003-10-17,7.049,sell,4.0
2003-10-23,7.428,buy,2.0
2003-11-03,7.719,sell,4.0
2003-11-04,7.781,buy,2.0
2003-11-07,7.543,sell,4.0
2003-11-18,7.578,buy,1.0
2003-11-28,7.966,sell,3.0
2003-12-02,7.94,buy,2.0
2003-12-03,7.869,sell,4.0
2003-12-11,7.984,buy,2.0
2003-12-15,7.816,sell,4.0
2003-12-24,7.719,buy,1.0
2004-01-12,8.76,sell,3.0
2004-01-13,9.175,buy,2.0
2004-01-16,9.537,sell,4.0
2004-01-29,10.048,buy,2.0
2004-02-02,9.528,sell,4.0
2004-02-18,10.013,buy,2.0
2004-02-24,9.36,sell,4.0
2004-03-11,8.928,buy,1.0
2004-03-31,9.413,sell,3.0
2004-04-14,9.272,buy,2.0
2004-04-15,9.246,sell,4.0
2004-04-27,9.034,buy,2.0
2004-04-29,8.619,sell,4.0
2004-05-13,8.76,buy,2.0
2004-05-18,8.249,sell,4.0
2004-05-20,7.896,buy,2.0
2004-05-21,7.966,sell,4.0
2004-05-27,8.205,buy,2.0
2004-06-07,8.019,sell,4.0
2004-06-16,7.843,buy,2.0
2004-06-28,7.049,sell,4.0
2004-07-07,7.259,buy,2.0
2004-07-08,7.339,sell,4.0
2004-07-09,7.286,buy,2.0
2004-07-13,6.884,sell,4.0
2004-07-15,7.125,buy,2.0
2004-07-28,7.455,sell,4.0
2004-07-30,7.527,buy,2.0
2004-08-02,7.411,sell,4.0
2004-08-26,7.036,buy,2.0
2004-09-06,7.027,sell,4.0
2004-09-15,6.902,buy,2.0
2004-09-28,7.205,sell,4.0
2004-10-18,7.357,buy,2.0
2004-11-01,7.679,sell,4.0
2004-11-11,7.714,buy,2.0
2004-11-24,7.714,sell,4.0
2004-12-14,6.429,buy,2.0
2004-12-17,5.804,sell,4.0
2004-12-21,5.795,buy,2.0
2004-12-28,5.321,sell,4.0
2004-12-31,5.223,buy,2.0
2005-01-04,5.268,sell,4.0
2005-01-05,5.402,buy,2.0
2005-01-18,5.223,sell,4.0
2005-01-25,5.393,buy,2.0
2005-01-31,4.964,sell,4.0
2005-02-03,5.5,buy,2.0
2005-03-01,5.625,sell,4.0
2005-03-10,5.821,buy,2.0
2005-03-17,5.598,sell,4.0
2005-04-04,4.741,buy,2.0
2005-04-18,4.321,sell,4.0
2005-05-12,3.482,buy,2.0
2005-05-24,3.464,sell,4.0
2005-05-25,3.509,buy,2.0
2005-06-03,3.429,sell,4.0
2005-06-09,3.759,buy,2.0
2005-06-16,3.482,sell,4.0
2005-06-21,3.732,buy,2.0
2005-06-27,3.759,sell,4.0
2005-06-28,3.625,buy,2.0
2005-06-29,3.598,sell,4.0
2005-07-14,2.893,buy,2.0
2005-07-18,2.5,sell,4.0
2005-07-25,2.57,buy,1.0
2005-08-15,3.17,sell,3.0
2005-08-23,3.29,buy,2.0
2005-08-24,3.25,sell,4.0
2005-09-01,3.57,buy,2.0
2005-09-09,3.37,sell,4.0
2005-09-15,3.73,buy,2.0
2005-09-22,3.19,sell,4.0
2005-10-13,3.03,buy,2.0
2005-10-17,2.81,sell,4.0
2005-10-24,2.97,buy,2.0
2005-10-27,2.6,sell,4.0
2005-11-04,2.65,buy,2.0
2005-11-23,2.67,sell,4.0
2005-11-29,2.77,buy,2.0
2005-12-01,2.72,sell,4.0
2005-12-13,2.7,buy,2.0
2005-12-20,2.7,sell,4.0
2005-12-21,2.64,buy,2.0
2005-12-22,2.64,sell,4.0
2005-12-29,2.68,buy,1.0
2006-01-12,2.84,sell,3.0
2006-01-13,3.12,buy,2.0
2006-01-18,3.02,sell,4.0
2006-02-09,2.78,buy,2.0
2006-02-10,2.8,sell,4.0
2006-02-13,2.84,buy,2.0
2006-02-20,2.79,sell,4.0
2006-02-27,2.89,buy,2.0
2006-03-03,2.83,sell,4.0
2006-03-16,2.84,buy,2.0
2006-03-22,2.86,sell,4.0
2006-03-23,2.95,buy,2.0
2006-03-30,2.8,sell,4.0
2006-04-10,2.87,buy,2.0
2006-04-17,2.82,sell,4.0
2006-04-18,2.77,buy,2.0
2006-04-19,2.74,sell,4.0
2006-04-27,2.46,buy,1.0
2006-05-25,3.3,sell,3.0
2006-06-23,3.85,buy,2.0
2006-06-27,3.73,sell,4.0
2006-07-11,3.84,buy,2.0
2006-07-14,3.84,sell,4.0
2006-07-18,3.84,buy,2.0
2006-08-01,2.45,sell,4.0
2006-08-11,2.44,buy,1.0
2006-08-24,2.63,sell,3.0
2006-08-25,2.62,buy,2.0
2006-08-28,2.59,sell,4.0
2006-09-06,2.63,buy,2.0
2006-09-11,2.54,sell,4.0
2006-09-21,2.53,buy,2.0
2006-09-27,2.49,sell,4.0
2006-10-09,2.65,buy,1.0
2006-10-18,2.91,sell,3.0
2006-11-06,2.86,buy,2.0
2006-11-09,2.75,sell,4.0
2006-11-20,2.59,buy,1.0
2006-12-08,2.76,sell,3.0
2006-12-18,2.98,buy,2.0
2006-12-25,2.93,sell,4.0
2007-01-08,3.14,buy,2.0
2007-01-15,3.24,sell,4.0
2007-01-16,3.29,buy,1.0
2007-01-26,3.82,sell,3.0
2007-02-06,4.09,buy,1.0
2007-02-28,5.03,sell,3.0
2007-03-09,5.08,buy,2.0
2007-03-19,5.26,sell,4.0
2007-03-22,5.53,buy,2.0
2007-03-30,5.62,sell,4.0
2007-04-04,5.95,buy,2.0
2007-04-11,5.84,sell,4.0
2007-04-17,7.1,buy,1.0
2007-04-30,7.46,sell,3.0
2007-05-21,8.99,buy,2.0
2007-05-31,7.78,sell,4.0
2007-06-14,6.65,buy,2.0
2007-06-26,5.97,sell,4.0
2007-07-10,5.12,buy,1.0
2007-07-19,5.55,sell,3.0
2007-07-26,6.28,buy,2.0
2007-08-07,6.58,sell,4.0
2007-08-17,6.45,buy,2.0
2007-08-29,6.28,sell,4.0
2007-09-03,7.0,buy,2.0
2007-09-10,6.81,sell,4.0
2007-09-18,6.92,buy,2.0
2007-09-27,6.81,sell,4.0
2007-10-18,6.33,buy,2.0
2007-10-19,6.3,sell,4.0
2007-10-31,5.67,buy,2.0
2007-11-05,5.76,sell,4.0
2007-11-06,5.79,buy,2.0
2007-11-22,5.93,sell,4.0
2007-12-10,6.16,buy,2.0
2007-12-17,6.26,sell,4.0
2007-12-26,6.53,buy,2.0
2008-01-09,6.77,sell,4.0
2008-01-11,7.05,buy,2.0
2008-01-14,7.07,sell,4.0
2008-01-21,6.99,buy,2.0
2008-01-22,6.29,sell,4.0
2008-01-28,7.3,buy,2.0
2008-02-01,5.75,sell,4.0
2008-02-19,6.52,buy,2.0
2008-03-10,6.65,sell,4.0
2008-03-21,5.86,buy,2.0
2008-03-28,5.46,sell,4.0
2008-04-08,5.02,buy,2.0
2008-04-18,4.31,sell,4.0
2008-04-25,4.63,buy,1.0
2008-05-12,4.96,sell,3.0
2008-05-29,4.63,buy,2.0
2008-06-05,4.55,sell,4.0
2008-06-19,3.33,buy,2.0
2008-06-20,3.47,sell,4.0
2008-06-23,3.5,buy,2.0
2008-07-02,3.44,sell,4.0
2008-07-04,3.73,buy,2.0
2008-07-17,3.64,sell,4.0
2008-07-23,3.89,buy,2.0
2008-07-30,3.91,sell,4.0
2008-08-18,2.87,buy,2.0
2008-08-19,2.92,sell,4.0
2008-08-21,3.07,buy,2.0
2008-09-08,2.8,sell,4.0
2008-09-22,3.1,buy,2.0
2008-10-08,2.8,sell,4.0
2008-10-10,3.13,buy,2.0
2008-10-16,2.79,sell,4.0
2008-10-24,2.98,buy,2.0
2008-10-27,2.68,sell,4.0
2008-11-07,2.65,buy,1.0
2008-11-24,2.96,sell,3.0
2008-12-03,3.28,buy,2.0
2008-12-15,3.27,sell,4.0
2008-12-23,3.33,buy,2.0
2008-12-26,3.1,sell,4.0
2009-01-07,3.23,buy,2.0
2009-01-15,3.25,sell,4.0
2009-01-16,3.27,buy,1.0
2009-02-06,3.82,sell,3.0
2009-02-09,3.85,buy,2.0
2009-02-18,3.97,sell,4.0
2009-03-06,4.33,buy,2.0
2009-03-24,4.31,sell,4.0
2009-03-25,4.34,buy,1.0
2009-03-31,4.82,sell,3.0
2009-04-01,4.96,buy,2.0
2009-04-07,4.93,sell,4.0
2009-04-10,5.05,buy,1.0
2009-04-20,5.79,sell,3.0
2009-05-05,5.31,buy,2.0
2009-05-14,5.22,sell,4.0
2009-05-19,5.52,buy,2.0
2009-06-03,5.64,sell,4.0
2009-06-18,5.65,buy,2.0
2009-06-30,5.5,sell,4.0
2009-07-06,5.6,buy,1.0
2009-07-22,7.42,sell,3.0
2009-07-24,8.32,buy,2.0
2009-07-28,7.82,sell,4.0
2009-08-12,7.02,buy,2.0
2009-08-13,7.13,sell,4.0
2009-08-25,7.06,buy,2.0
2009-09-03,7.12,sell,4.0
2009-09-07,7.62,buy,1.0
2009-09-21,8.48,sell,3.0
2009-09-23,8.92,buy,2.0
2009-09-24,8.22,sell,4.0
2009-10-15,8.21,buy,2.0
2009-10-28,8.24,sell,4.0
2009-11-04,8.97,buy,1.0
2009-11-18,10.22,sell,3.0
2009-11-20,10.47,buy,2.0
2009-11-25,10.24,sell,4.0
2009-12-03,11.5,buy,2.0
2009-12-17,11.43,sell,4.0
2009-12-25,12.29,buy,1.0
2010-01-11,13.36,sell,3.0
2010-01-13,13.29,buy,2.0
2010-01-14,13.4,sell,4.0
2010-01-18,14.18,buy,2.0
2010-01-21,12.84,sell,4.0
2010-02-02,11.8,buy,2.0
2010-02-09,10.56,sell,4.0
2010-02-22,11.31,buy,2.0
2010-03-05,11.22,sell,4.0
2010-03-15,13.15,buy,2.0
2010-03-29,13.4,sell,4.0
2010-04-01,14.84,buy,2.0
2010-04-19,15.53,sell,4.0
2010-04-26,16.64,buy,2.0
2010-04-27,15.7,sell,4.0
2010-05-14,15.02,buy,2.0
2010-06-02,15.58,sell,4.0
2010-06-10,16.57,buy,2.0
2010-06-29,14.75,sell,4.0
2010-07-12,15.24,buy,2.0
2010-07-19,14.33,sell,4.0
2010-07-21,14.66,buy,1.0
2010-08-11,17.77,sell,3.0
2010-08-17,19.05,buy,2.0
2010-08-20,18.15,sell,4.0
2010-08-31,18.44,buy,2.0
2010-09-17,19.03,sell,4.0
2010-10-13,17.43,buy,2.0
2010-10-14,15.79,sell,4.0
2010-10-20,16.76,buy,2.0
2010-11-04,16.68,sell,4.0
2010-11-09,19.21,buy,2.0
2010-11-15,18.46,sell,4.0
2010-11-22,20.89,buy,2.0
2010-12-01,19.14,sell,4.0
2010-12-13,20.15,buy,2.0
2010-12-20,18.69,sell,4.0
2010-12-31,19.12,buy,2.0
2011-01-11,16.98,sell,4.0
2011-01-26,15.11,buy,1.0
2011-02-22,16.77,sell,3.0
2011-03-17,15.25,buy,2.0
2011-03-18,15.42,sell,4.0
2011-03-21,15.2,buy,2.0
2011-03-22,15.1,sell,4.0
2011-03-24,15.44,buy,2.0
2011-04-07,14.84,sell,4.0
2011-04-22,13.68,buy,2.0
2011-04-26,12.34,sell,4.0
2011-05-04,12.59,buy,2.0
2011-05-16,12.05,sell,4.0
2011-05-23,12.52,buy,2.0
2011-05-31,12.68,sell,4.0
2011-06-01,13.25,buy,2.0
2011-06-10,12.2,sell,4.0
2011-06-24,12.05,buy,1.0
2011-07-11,13.01,sell,3.0
2011-07-12,13.49,buy,2.0
2011-07-20,12.71,sell,4.0
2011-08-11,10.24,buy,2.0
2011-09-02,10.34,sell,4.0
2011-09-16,9.95,buy,2.0
2011-09-20,9.77,sell,4.0
2011-09-22,9.63,buy,2.0
2011-09-23,9.44,sell,4.0
2011-10-13,8.85,buy,2.0
2011-10-24,8.3,sell,4.0
2011-10-27,8.45,buy,2.0
2011-11-09,8.75,sell,4.0
2011-11-17,9.08,buy,2.0
2011-11-21,8.69,sell,4.0
2011-12-02,7.9,buy,2.0
2011-12-05,7.5,sell,4.0
2011-12-08,7.29,buy,2.0
2011-12-13,6.95,sell,4.0
2011-12-19,6.56,buy,2.0
2011-12-22,6.38,sell,4.0
2011-12-23,6.39,buy,2.0
2012-01-06,5.58,sell,4.0
2012-01-11,6.28,buy,2.0
2012-01-20,5.98,sell,4.0
2012-02-06,6.48,buy,1.0
2012-02-22,7.6,sell,3.0
2012-03-07,8.3,buy,2.0
2012-03-12,8.22,sell,4.0
2012-04-06,6.35,buy,2.0
2012-04-24,6.36,sell,4.0
2012-05-08,7.15,buy,1.0
2012-05-22,8.0,sell,3.0
2012-05-23,7.85,buy,2.0
2012-05-24,8.01,sell,4.0
2012-05-25,7.74,buy,2.0
2012-05-28,7.8,sell,4.0
2012-05-31,7.95,buy,2.0
2012-06-01,7.94,sell,4.0
2012-06-14,7.22,buy,2.0
2012-06-20,6.65,sell,4.0
2012-07-04,5.95,buy,2.0
2012-07-17,5.4,sell,4.0
2012-07-23,5.45,buy,2.0
2012-07-27,5.32,sell,4.0
2012-08-07,4.84,buy,2.0
2012-08-17,4.79,sell,4.0
2012-08-22,5.09,buy,2.0
2012-08-27,4.7,sell,4.0
2012-08-30,4.88,buy,2.0
2012-08-31,4.84,sell,4.0
2012-09-06,5.0,buy,1.0
2012-09-18,5.4,sell,3.0
2012-09-28,5.48,buy,2.0
2012-10-15,5.35,sell,4.0
2012-10-19,5.57,buy,2.0
2012-10-26,5.31,sell,4.0
2012-11-14,5.11,buy,2.0
2012-11-16,4.73,sell,4.0
2012-11-22,4.79,buy,2.0
2012-11-28,4.45,sell,4.0
2012-12-05,4.5,buy,1.0
2012-12-20,4.74,sell,3.0
2012-12-27,5.49,buy,2.0
2013-01-11,5.43,sell,4.0
2013-01-18,6.43,buy,2.0
2013-01-25,6.37,sell,4.0
2013-01-30,6.44,buy,2.0
2013-01-31,6.15,sell,4.0
2013-02-19,6.61,buy,2.0
2013-02-25,6.33,sell,4.0
2013-03-07,6.22,buy,2.0
2013-03-11,6.14,sell,4.0
2013-03-12,6.06,buy,2.0
2013-03-13,5.82,sell,4.0
2013-03-15,6.0,buy,2.0
2013-03-19,5.27,sell,4.0
2013-04-09,4.7,buy,2.0
2013-04-25,4.91,sell,4.0
2013-05-08,5.13,buy,1.0
2013-05-23,5.86,sell,3.0
2013-05-24,6.12,buy,1.0
2013-05-29,6.6,sell,3.0
2013-05-30,6.6,buy,2.0
2013-06-03,6.28,sell,4.0
2013-06-19,6.25,buy,2.0
2013-06-25,5.73,sell,4.0
2013-07-11,5.22,buy,2.0
2013-07-22,5.17,sell,4.0
2013-07-24,5.28,buy,2.0
2013-07-26,5.15,sell,4.0
2013-08-02,5.13,buy,1.0
2013-08-26,5.74,sell,3.0
2013-09-10,5.55,buy,2.0
2013-09-18,5.75,sell,4.0
2013-09-23,5.8,buy,2.0
2013-09-27,5.5,sell,4.0
2013-10-10,5.66,buy,2.0
2013-10-18,5.93,sell,4.0
2013-11-04,5.91,buy,1.0
2013-11-18,6.37,sell,3.0
2013-11-20,7.02,buy,1.0
2013-11-26,7.43,sell,3.0
2013-11-27,7.53,buy,2.0
2013-11-28,7.87,sell,4.0
2013-11-29,7.85,buy,2.0
2013-12-03,7.58,sell,4.0
2013-12-17,7.48,buy,2.0
2013-12-20,7.27,sell,4.0
2013-12-26,7.59,buy,1.0
2014-01-08,8.28,sell,3.0
2014-01-09,8.11,buy,2.0
2014-01-10,8.19,sell,4.0
2014-01-23,8.1,buy,1.0
2014-02-20,9.83,sell,3.0
2014-03-05,9.58,buy,2.0
2014-03-17,8.85,sell,4.0
2014-04-01,8.06,buy,2.0
2014-04-16,8.1,sell,4.0
2014-04-30,7.45,buy,2.0
2014-05-16,6.77,sell,4.0
2014-05-22,6.95,buy,1.0
2014-06-06,7.47,sell,3.0
2014-06-25,7.36,buy,2.0
2014-07-04,7.1,sell,4.0
2014-07-15,7.61,buy,1.0
2014-07-31,8.17,sell,3.0
2014-08-12,8.11,buy,1.0
2014-08-25,8.71,sell,3.0
2014-09-03,8.99,buy,2.0
2014-09-17,9.11,sell,4.0
2014-09-23,9.97,buy,2.0
2014-10-14,10.4,sell,4.0
2014-10-20,12.14,buy,2.0
2014-10-24,11.17,sell,4.0
2014-11-14,9.95,buy,2.0
2014-11-17,9.98,sell,4.0
2014-11-18,9.99,buy,2.0
2014-12-01,10.39,sell,4.0
2014-12-12,10.35,buy,2.0
2014-12-18,9.95,sell,4.0
2015-01-05,8.42,buy,2.0
2015-01-20,8.77,sell,4.0
2015-01-22,9.48,buy,2.0
2015-02-10,9.18,sell,4.0
2015-02-17,10.29,buy,1.0
2015-03-09,11.12,sell,3.0
2015-03-11,11.5,buy,2.0
2015-03-13,11.69,sell,4.0
2015-03-16,11.77,buy,2.0
2015-03-23,12.16,sell,4.0
2015-03-25,13.04,buy,2.0
2015-03-26,13.45,sell,4.0
2015-03-27,14.03,buy,2.0
2015-03-31,13.77,sell,4.0
2015-04-08,14.2,buy,2.0
2015-04-09,14.01,sell,4.0
2015-04-14,15.08,buy,2.0
2015-04-16,14.76,sell,4.0
2015-04-28,14.24,buy,1.0
2015-05-19,18.16,sell,3.0
2015-05-20,17.95,buy,2.0
2015-05-21,17.88,sell,4.0
2015-05-27,19.52,buy,2.0
2015-05-29,18.44,sell,4.0
2015-06-03,23.19,buy,2.0
2015-06-10,21.7,sell,4.0
2015-06-25,19.51,buy,2.0
2015-06-26,17.56,sell,4.0
2015-07-10,11.23,buy,2.0
2015-07-28,9.6,sell,4.0
2015-08-05,11.67,buy,1.0
2015-08-28,13.82,sell,3.0
2015-11-09,11.23,buy,2.0
2015-11-19,11.12,sell,4.0
2015-11-24,12.48,buy,2.0
2015-12-07,12.62,sell,4.0
2016-01-15,7.12,buy,2.0
2016-01-18,7.27,sell,4.0
2016-01-19,7.54,buy,2.0
2016-01-29,7.2,sell,4.0
2016-02-15,7.17,buy,2.0
2016-02-26,7.33,sell,4.0
2016-03-08,7.66,buy,2.0
2016-03-17,7.42,sell,4.0
2016-03-18,7.88,buy,2.0
2016-04-01,8.08,sell,4.0
2016-04-14,9.26,buy,2.0
2016-04-15,9.01,sell,4.0
2016-05-04,8.89,buy,1.0
2016-05-18,10.34,sell,3.0
2016-05-24,10.52,buy,1.0
2016-05-25,11.09,sell,3.0
