time,price,signal,label
2019-03-05,100.2,sell,3.0
2019-03-07,99.35,buy,2.0
2019-03-08,96.95,sell,4.0
2019-03-20,100.5,buy,2.0
2019-03-25,97.0,sell,4.0
2019-04-02,100.0,buy,2.0
2019-04-23,101.5,sell,4.0
2019-06-04,93.45,buy,2.0
2019-06-05,93.55,sell,4.0
2019-06-12,95.0,buy,2.0
2019-07-10,96.45,sell,4.0
2019-07-26,97.6,buy,2.0
2019-08-02,94.1,sell,4.0
2019-08-23,94.2,buy,2.0
2019-09-20,95.35,sell,4.0
2019-10-10,94.05,buy,2.0
2019-10-28,96.6,sell,4.0
2019-10-31,95.8,buy,2.0
2019-11-06,98.45,sell,4.0
2019-11-07,98.9,buy,2.0
2019-11-13,95.3,sell,4.0
2019-11-28,96.1,buy,2.0
2019-12-02,94.3,sell,4.0
2019-12-11,95.65,buy,1.0
2020-01-13,102.4,sell,3.0
2020-02-06,97.65,buy,2.0
2020-02-27,96.65,sell,4.0
2020-03-06,94.5,buy,2.0
2020-03-10,91.9,sell,4.0
2020-03-23,81.4,buy,1.0
2020-04-17,90.8,sell,3.0
2020-04-28,92.35,buy,2.0
2020-05-11,92.7,sell,4.0
2020-05-12,91.3,buy,2.0
2020-05-13,91.35,sell,4.0
2020-05-22,87.85,buy,2.0
2020-05-25,88.7,sell,4.0
2020-05-28,89.8,buy,2.0
2020-06-15,90.1,sell,4.0
2020-06-22,91.3,buy,2.0
2020-06-23,92.28,sell,4.0
2020-07-03,95.3,buy,2.0
2020-07-17,94.68,sell,4.0
2020-08-06,93.74,buy,2.0
2020-08-11,93.52,sell,4.0
2020-08-12,93.82,buy,2.0
2020-08-24,94.38,sell,4.0
2020-10-05,83.54,buy,2.0
2020-10-29,87.4,sell,4.0
2020-11-04,89.0,buy,2.0
2020-11-16,90.96,sell,4.0
2020-11-27,93.02,buy,2.0
2020-12-01,91.34,sell,4.0
2020-12-28,88.16,buy,2.0
2020-12-29,89.14,sell,4.0
2020-12-30,90.8,buy,1.0
2021-01-25,101.45,sell,3.0
2021-02-11,99.66,buy,2.0
2021-02-23,100.85,sell,4.0
2021-03-12,94.72,buy,2.0
2021-03-24,91.94,sell,4.0
2021-03-31,93.7,buy,2.0
2021-04-13,92.5,sell,4.0
2021-04-20,93.5,buy,2.0
2021-04-22,92.48,sell,4.0
2021-04-26,92.82,buy,2.0
2021-04-28,92.92,sell,4.0
2021-04-30,91.2,buy,2.0
2021-05-03,90.44,sell,4.0
2021-05-13,88.58,buy,2.0
2021-06-04,90.8,sell,4.0
2021-06-21,89.1,buy,2.0
2021-07-05,86.84,sell,4.0
2021-07-14,85.66,buy,2.0
2021-07-22,84.94,sell,4.0
2021-07-30,78.3,buy,2.0
2021-08-17,77.04,sell,4.0
2021-08-26,76.08,buy,2.0
2021-09-10,79.46,sell,4.0
2021-09-29,73.92,buy,2.0
2021-10-05,71.72,sell,4.0
2021-10-08,73.6,buy,2.0
2021-10-27,75.68,sell,4.0
2021-11-11,75.5,buy,2.0
2021-11-23,73.44,sell,4.0
2021-12-08,70.42,buy,2.0
2021-12-16,69.18,sell,4.0
2022-01-03,67.74,buy,2.0
2022-01-06,66.9,sell,4.0
2022-01-10,69.42,buy,2.0
2022-01-20,72.22,sell,4.0
2022-01-21,72.38,buy,2.0
2022-01-27,68.5,sell,4.0
2022-02-08,70.56,buy,2.0
2022-02-18,70.08,sell,4.0
2022-03-10,59.42,buy,2.0
2022-03-15,50.72,sell,4.0
2022-03-17,60.72,buy,2.0
2022-04-01,61.82,sell,4.0
2022-04-06,62.48,buy,2.0
2022-04-07,61.78,sell,4.0
2022-04-29,62.12,buy,2.0
2022-05-11,58.8,sell,4.0
2022-05-17,61.54,buy,2.0
2022-05-25,59.72,sell,4.0
2022-05-30,62.5,buy,2.0
2022-06-14,64.24,sell,4.0
2022-06-27,66.84,buy,2.0
2022-07-06,65.16,sell,4.0
2022-07-21,62.42,buy,2.0
2022-07-29,60.26,sell,4.0
2022-08-08,60.1,buy,2.0
2022-08-11,59.74,sell,4.0
2022-08-12,60.18,buy,2.0
2022-08-24,58.7,sell,4.0
2022-08-26,61.8,buy,2.0
2022-09-02,59.96,sell,4.0
2022-09-14,59.08,buy,2.0
2022-09-16,59.14,sell,4.0
2022-09-28,55.72,buy,2.0
2022-09-29,54.8,sell,4.0
2022-10-06,56.22,buy,2.0
2022-10-12,52.6,sell,4.0
2022-10-19,52.32,buy,2.0
2022-10-21,51.68,sell,4.0
2022-10-28,47.04,buy,2.0
2022-10-31,46.66,sell,4.0
2022-11-02,50.3,buy,1.0
2022-11-22,54.78,sell,3.0
2022-11-30,59.16,buy,2.0
2022-12-13,60.46,sell,4.0
2022-12-23,60.26,buy,1.0
2023-01-17,63.92,sell,3.0
2023-01-26,66.92,buy,2.0
2023-01-31,64.62,sell,4.0
2023-02-20,62.6,buy,2.0
2023-02-22,60.72,sell,4.0
2023-03-02,61.14,buy,2.0
2023-03-13,58.44,sell,4.0
2023-03-22,58.86,buy,2.0
2023-04-13,60.68,sell,4.0
2023-04-18,61.92,buy,2.0
2023-04-20,61.1,sell,4.0
2023-05-05,60.42,buy,2.0
2023-05-15,60.66,sell,4.0
2023-05-16,60.9,buy,2.0
2023-05-18,60.94,sell,4.0
2023-05-19,59.98,buy,2.0
2023-05-22,60.98,sell,4.0
2023-05-23,60.12,buy,2.0
2023-05-24,58.84,sell,4.0
2023-06-05,59.38,buy,2.0
2023-06-21,60.88,sell,4.0
2023-07-04,62.06,buy,2.0
2023-07-07,59.12,sell,4.0
2023-07-14,61.74,buy,2.0
2023-07-25,62.18,sell,4.0
2023-07-27,64.0,buy,2.0
2023-08-03,63.2,sell,4.0
2023-08-25,59.44,buy,2.0
2023-09-11,60.86,sell,4.0
2023-09-14,62.88,buy,2.0
2023-09-19,56.04,sell,4.0
2023-09-29,58.88,buy,2.0
2023-10-04,56.0,sell,4.0
2023-10-11,58.18,buy,2.0
2023-10-16,57.28,sell,4.0
2023-10-18,57.56,buy,2.0
2023-10-20,55.74,sell,4.0
2023-10-27,59.1,buy,2.0
2023-11-01,55.7,sell,4.0
2023-11-06,58.34,buy,2.0
2023-11-13,56.8,sell,4.0
2023-11-16,57.54,buy,2.0
2023-11-20,56.84,sell,4.0
2023-12-08,52.0,buy,2.0
2023-12-27,52.04,sell,4.0
2024-01-02,52.46,buy,2.0
2024-01-09,50.7,sell,4.0
2024-01-24,49.66,buy,2.0
2024-02-02,48.54,sell,4.0
2024-02-07,50.44,buy,2.0
2024-02-14,50.44,sell,4.0
2024-02-15,50.64,buy,2.0
2024-02-29,53.0,sell,4.0
2024-03-12,55.34,buy,2.0
2024-03-20,54.2,sell,4.0
2024-03-22,54.2,buy,2.0
2024-03-25,53.92,sell,4.0
2024-04-03,55.06,buy,2.0
2024-04-16,54.04,sell,4.0
2024-04-24,57.18,buy,1.0
2024-05-10,62.92,sell,3.0
2024-05-13,63.52,buy,2.0
2024-05-22,64.08,sell,4.0
2024-06-05,61.58,buy,2.0
2024-06-13,61.06,sell,4.0
2024-06-20,62.58,buy,2.0
2024-06-27,59.84,sell,4.0
2024-07-05,60.92,buy,2.0
2024-07-08,60.28,sell,4.0
2024-07-12,62.6,buy,2.0
2024-07-17,60.5,sell,4.0
2024-08-01,57.96,buy,2.0
2024-08-05,55.36,sell,4.0
2024-08-08,56.04,buy,1.0
2024-08-30,59.2,sell,3.0
2024-09-17,58.26,buy,1.0
2024-10-09,68.28,sell,3.0
2024-10-23,70.16,buy,2.0
2024-11-01,68.58,sell,4.0
2024-11-06,69.06,buy,2.0
2024-11-12,67.58,sell,4.0
2024-11-28,65.88,buy,1.0
2024-12-12,70.06,sell,3.0
2024-12-27,69.98,buy,2.0
2025-01-03,69.1,sell,4.0
2025-01-16,68.52,buy,1.0
2025-02-12,77.34,sell,3.0
2025-02-13,76.5,buy,2.0
2025-02-14,79.46,sell,4.0
2025-02-17,79.46,buy,2.0
2025-02-21,82.64,sell,4.0
