time,price,signal,label
2023-05-10,6.611,sell,4.0
2023-06-01,6.289,buy,2.0
2023-06-15,6.27,sell,4.0
2023-06-29,6.03,buy,2.0
2023-07-17,6.178,sell,4.0
2023-07-21,6.252,buy,2.0
2023-07-25,6.289,sell,4.0
2023-07-26,6.27,buy,1.0
2023-08-08,6.668,sell,3.0
2023-08-09,6.686,buy,2.0
2023-08-11,6.529,sell,4.0
2023-08-25,6.474,buy,2.0
2023-08-30,6.27,sell,4.0
2023-09-05,6.391,buy,2.0
2023-09-25,6.538,sell,4.0
2023-10-17,6.344,buy,2.0
2023-10-20,6.15,sell,4.0
2023-11-03,5.789,buy,2.0
2023-11-13,5.678,sell,4.0
2023-11-16,5.706,buy,2.0
2023-11-20,5.771,sell,4.0
2023-11-21,5.826,buy,2.0
2023-12-04,5.937,sell,4.0
2023-12-12,6.011,buy,2.0
2023-12-18,5.882,sell,4.0
2023-12-27,6.002,buy,2.0
2024-01-04,5.817,sell,4.0
2024-01-08,5.974,buy,2.0
2024-01-19,6.224,sell,4.0
2024-01-25,6.409,buy,2.0
2024-01-31,6.538,sell,4.0
2024-02-01,6.474,buy,2.0
2024-02-02,6.446,sell,4.0
2024-02-08,6.705,buy,2.0
2024-02-19,6.64,sell,4.0
2024-03-07,6.557,buy,2.0
2024-03-15,6.501,sell,4.0
2024-03-27,6.668,buy,2.0
2024-04-11,6.566,sell,4.0
2024-04-17,6.825,buy,2.0
2024-04-24,6.733,sell,4.0
2024-05-06,6.881,buy,1.0
2024-05-30,7.306,sell,3.0
2024-06-18,6.975,buy,2.0
2024-07-08,7.082,sell,4.0
2024-07-30,6.975,buy,2.0
2024-08-07,6.858,sell,4.0
2024-08-16,6.994,buy,2.0
2024-08-29,6.868,sell,4.0
2024-09-19,6.644,buy,1.0
2024-10-10,7.793,sell,3.0
2024-11-05,7.579,buy,2.0
2024-11-13,7.501,sell,4.0
2024-11-14,7.55,buy,2.0
2024-12-03,7.91,sell,4.0
2024-12-09,7.94,buy,2.0
2024-12-11,7.94,sell,4.0
2024-12-13,8.02,buy,2.0
2024-12-16,7.98,sell,4.0
2024-12-25,8.11,buy,2.0
2025-01-03,7.9,sell,4.0
