time,price,signal,label
2010-10-20,26.921,buy,2.0
2010-11-01,27.904,sell,4.0
2011-02-21,25.707,buy,2.0
2011-02-23,24.575,sell,4.0
2011-04-06,22.84,buy,1.0
2011-04-27,24.188,sell,3.0
2011-07-12,28.532,buy,2.0
2011-07-14,28.081,sell,4.0
2011-10-13,27.179,buy,2.0
2011-10-24,27.653,sell,4.0
2012-01-10,24.79,buy,2.0
2012-01-17,23.557,sell,4.0
2012-05-30,24.659,buy,2.0
2012-06-12,24.194,sell,4.0
2012-07-03,25.536,buy,1.0
2012-07-18,28.097,sell,3.0
2012-11-22,20.932,buy,2.0
2012-11-23,21.123,sell,4.0
2012-12-05,19.087,buy,1.0
2012-12-26,20.985,sell,3.0
2013-03-22,17.631,buy,2.0
2013-03-28,16.686,sell,4.0
2013-06-26,15.536,buy,2.0
2013-07-10,15.741,sell,4.0
2013-12-02,12.885,buy,2.0
2013-12-03,13.129,sell,4.0
2014-03-05,12.759,buy,1.0
2014-03-20,13.429,sell,3.0
2014-04-25,13.603,buy,2.0
2014-04-28,13.579,sell,4.0
2014-06-25,13.8,buy,1.0
2014-07-10,14.55,sell,3.0
2014-08-14,15.831,buy,2.0
2014-08-25,15.494,sell,4.0
2014-11-27,14.829,buy,1.0
2014-12-10,16.89,sell,3.0
2014-12-23,17.842,buy,1.0
2015-01-13,18.86,sell,3.0
2015-03-10,17.497,buy,1.0
2015-03-25,18.458,sell,3.0
2015-03-27,18.992,buy,2.0
2015-03-30,19.32,sell,4.0
2015-04-14,20.576,buy,1.0
2015-04-16,22.21,sell,3.0
2015-06-09,23.606,buy,2.0
2015-06-19,23.63,sell,4.0
2016-01-20,20.615,buy,2.0
2016-01-28,18.998,sell,4.0
2016-03-21,22.114,buy,1.0
2016-04-05,23.521,sell,3.0
2016-04-25,22.734,buy,1.0
2016-05-09,24.518,sell,3.0
2016-06-01,25.063,buy,2.0
2016-06-14,25.465,sell,4.0
2016-10-10,28.865,buy,2.0
2016-10-17,28.548,sell,4.0
2016-11-24,30.134,buy,2.0
2016-12-02,30.649,sell,4.0
2017-04-14,36.307,buy,1.0
2017-04-27,39.436,sell,3.0
2017-05-12,38.722,buy,1.0
2017-05-31,41.898,sell,3.0
2017-06-08,44.978,buy,2.0
2017-06-15,45.687,sell,4.0
2017-08-15,50.316,buy,2.0
2017-08-18,48.838,sell,4.0
2017-10-25,55.147,buy,1.0
2017-10-27,59.496,sell,3.0
2017-11-13,65.14,buy,2.0
2017-11-15,65.455,sell,4.0
2017-12-06,59.785,buy,1.0
2017-12-25,70.495,sell,3.0
2018-05-03,64.58,buy,1.0
2018-05-18,67.897,sell,3.0
2018-05-31,69.113,buy,2.0
2018-06-19,69.9,sell,4.0
2018-09-14,54.85,buy,2.0
2018-10-09,56.481,sell,4.0
2019-01-07,43.956,buy,1.0
2019-01-31,53.753,sell,3.0
2019-02-01,54.538,buy,1.0
2019-02-18,62.284,sell,3.0
2019-03-15,70.227,buy,1.0
2019-03-26,75.299,sell,3.0
2019-03-28,80.496,buy,1.0
2019-04-12,88.804,sell,3.0
2019-04-24,92.263,buy,2.0
2019-04-26,91.167,sell,4.0
2019-06-11,98.817,buy,1.0
2019-07-04,111.642,sell,3.0
2019-08-13,110.926,buy,1.0
2019-08-27,120.068,sell,3.0
2019-08-30,128.34,buy,2.0
2019-09-05,125.982,sell,4.0
2019-12-19,117.783,buy,2.0
2019-12-23,116.223,sell,4.0
2020-03-25,103.398,buy,1.0
2020-04-14,116.504,sell,3.0
2020-05-07,128.712,buy,1.0
2020-05-21,137.573,sell,3.0
2020-06-02,144.004,buy,2.0
2020-06-12,146.48,sell,4.0
2020-06-22,149.832,buy,1.0
2020-07-14,203.054,sell,3.0
2020-08-18,202.751,buy,1.0
2020-09-02,216.015,sell,3.0
2020-10-29,229.803,buy,1.0
2020-11-12,246.027,sell,3.0
2020-12-31,268.272,buy,2.0
2021-01-11,276.867,sell,4.0
2021-05-17,273.181,buy,1.0
2021-05-31,289.662,sell,3.0
2021-07-14,255.502,buy,2.0
2021-07-26,231.595,sell,4.0
2021-12-28,220.495,buy,2.0
2021-12-30,209.283,sell,4.0
2022-04-29,150.471,buy,2.0
2022-05-09,143.649,sell,4.0
2022-07-27,177.254,buy,2.0
2022-08-01,168.283,sell,4.0
2022-11-02,135.339,buy,2.0
2022-11-22,141.568,sell,4.0
2022-11-30,147.815,buy,1.0
2022-12-16,171.996,sell,3.0
2023-01-06,179.478,buy,1.0
2023-01-18,193.934,sell,3.0
2023-05-23,163.967,buy,2.0
2023-05-26,160.292,sell,4.0
2023-07-24,163.298,buy,1.0
2023-07-25,173.076,sell,3.0
2023-09-04,161.92,buy,2.0
2023-09-15,153.994,sell,4.0
2023-10-26,145.644,buy,1.0
2023-11-08,152.952,sell,3.0
2024-01-19,124.277,buy,2.0
2024-01-31,121.78,sell,4.0
2024-06-05,140.543,buy,2.0
2024-06-06,139.714,sell,4.0
2024-09-23,112.29,buy,1.0
2024-10-10,151.98,sell,3.0
2024-11-08,156.47,buy,2.0
2024-11-12,154.3,sell,4.0
