time,price,signal,label
2016-12-13,1.32,sell,4.0
2016-12-30,1.3,buy,2.0
2017-01-12,1.31,sell,4.0
2017-01-13,1.31,buy,2.0
2017-01-17,1.29,sell,4.0
2017-01-25,1.3,buy,1.0
2017-02-10,1.37,sell,3.0
2017-03-02,1.28,buy,2.0
2017-03-17,1.27,sell,4.0
2017-03-24,1.26,buy,2.0
2017-03-27,1.25,sell,4.0
2017-04-05,1.26,buy,2.0
2017-04-07,1.24,sell,4.0
2017-04-10,1.24,buy,2.0
2017-04-18,1.2,sell,4.0
2017-04-26,1.24,buy,2.0
2017-05-08,1.24,sell,4.0
2017-05-09,1.23,buy,2.0
2017-05-11,1.23,sell,4.0
2017-05-17,1.21,buy,2.0
2017-05-18,1.19,sell,4.0
2017-06-01,1.17,buy,2.0
2017-06-05,1.17,sell,4.0
2017-06-06,1.16,buy,2.0
2017-06-08,1.16,sell,4.0
2017-06-22,1.14,buy,2.0
2017-07-05,1.18,sell,4.0
2017-07-13,1.21,buy,2.0
2017-07-24,1.21,sell,4.0
2017-08-04,1.19,buy,2.0
2017-08-08,1.2,sell,4.0
2017-08-09,1.19,buy,2.0
2017-08-14,1.17,sell,4.0
2017-08-17,1.17,buy,2.0
2017-08-18,1.19,sell,4.0
2017-08-21,1.17,buy,2.0
2017-08-28,1.18,sell,4.0
2017-08-29,1.18,buy,2.0
2017-08-31,1.16,sell,4.0
2017-09-15,1.1,buy,2.0
2017-09-26,1.1,sell,4.0
2017-10-04,1.12,buy,1.0
2017-10-23,1.21,sell,3.0
2017-11-06,1.25,buy,2.0
2017-11-13,1.22,sell,4.0
2017-11-14,1.18,buy,2.0
2017-11-15,1.17,sell,4.0
2017-11-27,1.17,buy,2.0
2017-12-01,1.13,sell,4.0
2017-12-06,1.11,buy,2.0
2017-12-07,1.13,sell,4.0
2017-12-11,1.13,buy,2.0
2017-12-27,1.13,sell,4.0
2017-12-28,1.13,buy,2.0
2018-01-04,1.14,sell,4.0
2018-01-09,1.14,buy,2.0
2018-01-11,1.14,sell,4.0
2018-01-16,1.13,buy,2.0
2018-01-17,1.14,sell,4.0
2018-01-18,1.14,buy,2.0
2018-01-23,1.15,sell,4.0
2018-01-24,1.14,buy,2.0
2018-02-02,1.18,sell,4.0
2018-02-05,1.16,buy,2.0
2018-02-06,1.13,sell,4.0
2018-02-20,1.15,buy,2.0
2018-02-28,1.16,sell,4.0
2018-03-05,1.17,buy,2.0
2018-03-08,1.19,sell,4.0
2018-03-20,1.2,buy,2.0
2018-03-22,1.17,sell,4.0
2018-04-11,1.12,buy,2.0
2018-04-12,1.14,sell,4.0
2018-04-13,1.12,buy,2.0
2018-04-17,1.11,sell,4.0
2018-04-19,1.15,buy,2.0
2018-04-27,1.1,sell,4.0
2018-05-03,1.12,buy,2.0
2018-05-09,1.1,sell,4.0
2018-05-16,1.11,buy,2.0
2018-05-25,1.1,sell,4.0
2018-06-01,1.1,buy,2.0
2018-06-05,1.1,sell,4.0
2018-06-07,1.1,buy,2.0
2018-06-12,1.1,sell,4.0
2018-06-25,1.08,buy,2.0
2018-06-27,1.06,sell,4.0
2018-07-10,0.97,buy,2.0
2018-07-20,0.97,sell,4.0
2018-07-24,0.97,buy,2.0
2018-07-26,0.97,sell,4.0
2018-07-27,0.96,buy,2.0
2018-07-30,0.95,sell,4.0
2018-08-08,0.94,buy,2.0
2018-08-15,0.91,sell,4.0
2018-08-22,0.92,buy,2.0
2018-08-30,0.89,sell,4.0
2018-09-14,0.83,buy,2.0
2018-09-18,0.82,sell,4.0
2018-09-20,0.82,buy,2.0
2018-09-24,0.82,sell,4.0
2018-09-26,0.83,buy,2.0
2018-10-04,0.8,sell,4.0
2018-10-12,0.77,buy,2.0
2018-10-26,0.7,sell,4.0
2018-10-31,0.74,buy,2.0
2018-11-07,0.73,sell,4.0
2018-11-19,0.74,buy,2.0
2018-11-26,0.73,sell,4.0
2018-11-27,0.74,buy,2.0
2018-11-29,0.73,sell,4.0
2018-12-12,0.74,buy,2.0
2018-12-24,0.73,sell,4.0
2019-01-02,0.72,buy,2.0
2019-01-15,0.73,sell,4.0
2019-01-16,0.74,buy,2.0
2019-01-24,0.77,sell,4.0
2019-01-29,0.86,buy,2.0
2019-01-30,0.88,sell,4.0
2019-01-31,0.87,buy,2.0
2019-02-01,0.88,sell,4.0
2019-02-04,0.88,buy,2.0
2019-02-14,0.88,sell,4.0
2019-02-28,0.86,buy,2.0
2019-03-08,0.86,sell,4.0
2019-03-21,0.85,buy,2.0
2019-03-26,0.83,sell,4.0
2019-03-27,0.82,buy,2.0
2019-04-01,0.81,sell,4.0
2019-04-08,0.8,buy,2.0
2019-05-02,0.84,sell,4.0
2019-05-23,0.75,buy,2.0
2019-05-24,0.76,sell,4.0
2019-05-27,0.68,buy,2.0
2019-05-28,0.67,sell,4.0
2019-05-30,0.69,buy,2.0
2019-07-02,0.65,sell,4.0
2019-07-10,0.63,buy,2.0
2019-07-11,0.64,sell,4.0
2019-07-12,0.64,buy,2.0
2019-07-16,0.63,sell,4.0
2019-07-26,0.61,buy,2.0
2019-08-05,0.56,sell,4.0
2019-08-07,0.56,buy,2.0
2019-08-13,0.53,sell,4.0
2019-08-19,0.54,buy,2.0
2019-08-28,0.51,sell,4.0
2019-09-06,0.51,buy,2.0
2019-09-18,0.51,sell,4.0
2019-09-25,0.51,buy,2.0
2019-10-04,0.5,sell,4.0
2019-10-23,0.485,buy,2.0
2019-11-01,0.48,sell,4.0
2019-11-06,0.48,buy,2.0
2019-11-07,0.48,sell,4.0
2019-11-25,0.435,buy,2.0
2019-12-03,0.425,sell,4.0
2019-12-04,0.425,buy,2.0
2019-12-06,0.415,sell,4.0
2019-12-18,0.415,buy,2.0
2020-01-03,0.425,sell,4.0
2020-01-14,0.43,buy,2.0
2020-01-23,0.425,sell,4.0
2020-02-13,0.395,buy,2.0
2020-02-14,0.4,sell,4.0
2020-02-18,0.405,buy,2.0
2020-02-25,0.395,sell,4.0
2020-03-02,0.385,buy,2.0
2020-03-03,0.39,sell,4.0
2020-03-04,0.39,buy,2.0
2020-03-12,0.38,sell,4.0
2020-03-13,0.36,buy,2.0
2020-03-16,0.35,sell,4.0
2020-03-26,0.325,buy,2.0
2020-03-31,0.315,sell,4.0
2020-04-01,0.325,buy,2.0
2020-04-07,0.315,sell,4.0
2020-04-09,0.35,buy,2.0
2020-04-16,0.32,sell,4.0
2020-04-21,0.36,buy,2.0
2020-05-04,0.35,sell,4.0
2020-05-20,0.335,buy,2.0
2020-05-25,0.32,sell,4.0
2020-05-28,0.32,buy,2.0
2020-06-01,0.32,sell,4.0
2020-06-02,0.325,buy,2.0
2020-06-12,0.335,sell,4.0
2020-07-02,0.315,buy,2.0
2020-07-14,0.3,sell,4.0
2020-07-21,0.29,buy,2.0
2020-07-22,0.295,sell,4.0
2020-07-24,0.29,buy,2.0
2020-07-28,0.28,sell,4.0
2020-07-30,0.28,buy,1.0
2020-08-14,0.3,sell,3.0
2020-08-18,0.3,buy,2.0
2020-08-19,0.3,sell,4.0
2020-08-21,0.31,buy,2.0
2020-08-26,0.325,sell,4.0
2020-09-03,0.335,buy,2.0
2020-09-07,0.325,sell,4.0
2020-09-10,0.325,buy,2.0
2020-09-11,0.32,sell,4.0
2020-09-25,0.3,buy,2.0
2020-09-28,0.31,sell,4.0
2020-09-29,0.31,buy,2.0
2020-10-15,0.295,sell,4.0
2020-10-20,0.305,buy,2.0
2020-10-30,0.29,sell,4.0
2020-11-09,0.295,buy,2.0
2020-11-17,0.295,sell,4.0
2020-11-25,0.29,buy,2.0
2020-11-26,0.29,sell,4.0
2020-12-03,0.28,buy,2.0
2020-12-04,0.28,sell,4.0
2020-12-08,0.28,buy,2.0
2020-12-11,0.265,sell,4.0
2020-12-16,0.28,buy,2.0
2020-12-24,0.265,sell,4.0
2021-01-05,0.28,buy,2.0
2021-01-21,0.28,sell,4.0
2021-02-03,0.28,buy,1.0
2021-02-19,0.345,sell,3.0
2021-02-25,0.37,buy,2.0
2021-03-02,0.345,sell,4.0
2021-03-16,0.34,buy,2.0
2021-03-25,0.325,sell,4.0
2021-03-30,0.335,buy,2.0
2021-04-07,0.31,sell,4.0
2021-04-15,0.325,buy,2.0
2021-04-26,0.31,sell,4.0
2021-04-30,0.315,buy,2.0
2021-05-03,0.315,sell,4.0
2021-05-12,0.315,buy,2.0
2021-05-21,0.31,sell,4.0
2021-05-31,0.315,buy,2.0
2021-06-15,0.315,sell,4.0
2021-06-22,0.32,buy,2.0
2021-07-06,0.32,sell,4.0
2021-07-26,0.29,buy,2.0
2021-07-28,0.285,sell,4.0
2021-07-29,0.285,buy,2.0
2021-08-13,0.285,sell,4.0
2021-08-25,0.28,buy,2.0
2021-09-07,0.29,sell,4.0
2021-09-10,0.3,buy,2.0
2021-09-16,0.285,sell,4.0
2021-10-05,0.29,buy,2.0
2021-10-15,0.285,sell,4.0
2021-11-17,0.235,buy,2.0
2021-12-01,0.227,sell,4.0
2021-12-10,0.239,buy,2.0
2021-12-14,0.235,sell,4.0
2021-12-20,0.237,buy,2.0
2022-01-11,0.244,sell,4.0
2022-01-12,0.244,buy,2.0
2022-01-17,0.238,sell,4.0
2022-02-23,0.222,buy,2.0
2022-03-09,0.217,sell,4.0
2022-03-15,0.203,buy,1.0
2022-03-16,0.22,sell,3.0
2022-03-17,0.198,buy,2.0
2022-03-18,0.2,sell,4.0
2022-03-22,0.213,buy,2.0
2022-04-06,0.218,sell,4.0
2022-04-08,0.201,buy,2.0
2022-04-11,0.193,sell,4.0
2022-04-27,0.185,buy,2.0
2022-05-17,0.194,sell,4.0
2022-05-18,0.195,buy,2.0
2022-05-20,0.196,sell,4.0
2022-05-23,0.194,buy,2.0
2022-05-26,0.193,sell,4.0
2022-05-30,0.195,buy,2.0
2022-06-14,0.198,sell,4.0
2022-06-23,0.197,buy,1.0
2022-07-05,0.207,sell,3.0
2022-07-08,0.213,buy,2.0
2022-07-15,0.211,sell,4.0
2022-08-01,0.206,buy,2.0
2022-08-03,0.202,sell,4.0
2022-08-12,0.196,buy,2.0
2022-08-25,0.197,sell,4.0
2022-09-14,0.185,buy,2.0
2022-09-28,0.18,sell,4.0
2022-10-05,0.209,buy,2.0
2022-10-17,0.203,sell,4.0
2022-10-27,0.177,buy,2.0
2022-10-28,0.175,sell,4.0
2022-11-03,0.176,buy,2.0
2022-11-18,0.18,sell,4.0
2022-11-23,0.19,buy,1.0
2022-11-30,0.2,sell,3.0
2022-12-02,0.2,buy,1.0
2022-12-15,0.3,sell,3.0
2022-12-29,0.345,buy,2.0
2023-01-05,0.325,sell,4.0
2023-01-19,0.3,buy,2.0
2023-01-31,0.295,sell,4.0
2023-02-08,0.285,buy,2.0
2023-02-10,0.26,sell,4.0
2023-02-21,0.25,buy,2.0
2023-03-10,0.226,sell,4.0
2023-03-14,0.243,buy,2.0
2023-03-22,0.248,sell,4.0
2023-04-04,0.244,buy,2.0
2023-04-17,0.255,sell,4.0
2023-04-18,0.247,buy,2.0
2023-04-19,0.246,sell,4.0
2023-05-02,0.245,buy,2.0
2023-05-10,0.24,sell,4.0
2023-05-23,0.234,buy,2.0
2023-05-30,0.21,sell,4.0
2023-06-02,0.231,buy,1.0
2023-06-26,0.275,sell,3.0
2023-07-14,0.23,buy,2.0
2023-07-27,0.222,sell,4.0
2023-08-08,0.218,buy,2.0
2023-08-10,0.21,sell,4.0
2023-08-23,0.196,buy,2.0
2023-08-28,0.194,sell,4.0
2023-08-29,0.194,buy,2.0
2023-09-12,0.187,sell,4.0
2023-09-14,0.189,buy,2.0
2023-09-19,0.181,sell,4.0
2023-09-26,0.185,buy,2.0
2023-09-29,0.189,sell,4.0
2023-10-03,0.188,buy,2.0
2023-10-11,0.192,sell,4.0
2023-10-12,0.191,buy,2.0
2023-10-13,0.185,sell,4.0
2023-10-20,0.185,buy,2.0
2023-10-25,0.18,sell,4.0
2023-11-01,0.183,buy,2.0
2023-11-24,0.192,sell,4.0
2023-11-28,0.21,buy,2.0
2023-11-30,0.204,sell,4.0
2023-12-18,0.189,buy,2.0
2023-12-27,0.185,sell,4.0
2023-12-28,0.188,buy,2.0
2024-01-10,0.182,sell,4.0
2024-01-12,0.183,buy,2.0
2024-01-22,0.176,sell,4.0
2024-01-26,0.181,buy,2.0
2024-01-31,0.17,sell,4.0
2024-02-19,0.177,buy,2.0
2024-03-05,0.173,sell,4.0
2024-03-14,0.183,buy,2.0
2024-03-25,0.182,sell,4.0
2024-04-08,0.173,buy,2.0
2024-04-09,0.178,sell,4.0
2024-04-25,0.169,buy,2.0
2024-04-26,0.175,sell,4.0
2024-04-29,0.179,buy,2.0
2024-05-13,0.182,sell,4.0
2024-05-20,0.19,buy,2.0
2024-05-24,0.188,sell,4.0
2024-06-18,0.196,buy,1.0
2024-07-09,0.248,sell,3.0
2024-07-10,0.25,buy,2.0
2024-07-12,0.22,sell,4.0
2024-07-24,0.216,buy,2.0
2024-08-02,0.223,sell,4.0
2024-08-07,0.221,buy,2.0
2024-08-08,0.215,sell,4.0
2024-08-22,0.208,buy,2.0
2024-09-11,0.206,sell,4.0
2024-09-20,0.208,buy,2.0
2024-09-24,0.209,sell,4.0
2024-09-25,0.208,buy,1.0
2024-10-02,0.223,sell,3.0
2024-10-03,0.25,buy,1.0
2024-10-10,0.27,sell,3.0
2024-10-14,0.27,buy,2.0
2024-10-16,0.275,sell,4.0
2024-10-17,0.27,buy,2.0
2024-10-18,0.27,sell,4.0
2024-10-30,0.27,buy,2.0
2024-11-07,0.26,sell,4.0
2024-11-21,0.245,buy,2.0
2024-11-26,0.228,sell,4.0
2024-11-29,0.236,buy,2.0
2024-12-12,0.241,sell,4.0
2024-12-23,0.236,buy,2.0
2024-12-24,0.237,sell,4.0
2025-01-06,0.232,buy,2.0
2025-01-08,0.241,sell,4.0
2025-01-09,0.227,buy,2.0
2025-01-10,0.218,sell,4.0
2025-01-15,0.225,buy,2.0
2025-01-27,0.229,sell,4.0
2025-02-04,0.237,buy,2.0
2025-02-11,0.227,sell,4.0
