time,price,signal,label
2017-10-18,38.05,sell,3.0
2017-10-23,38.0,buy,2.0
2017-10-24,37.75,sell,4.0
2017-10-31,38.15,buy,2.0
2017-11-01,38.1,sell,4.0
2017-11-10,37.95,buy,2.0
2017-11-16,37.0,sell,4.0
2017-11-24,37.35,buy,2.0
2017-11-30,36.1,sell,4.0
2017-12-06,35.4,buy,2.0
2017-12-07,35.4,sell,4.0
2017-12-11,36.15,buy,1.0
2018-01-08,40.2,sell,3.0
2018-01-15,41.7,buy,2.0
2018-01-17,40.3,sell,4.0
2018-01-22,42.35,buy,2.0
2018-02-01,42.8,sell,4.0
2018-02-20,43.5,buy,2.0
2018-03-01,40.35,sell,4.0
2018-03-12,41.95,buy,1.0
2018-03-26,44.7,sell,3.0
2018-03-28,49.05,buy,1.0
2018-04-16,53.7,sell,3.0
2018-05-03,52.7,buy,2.0
2018-05-11,52.95,sell,4.0
2018-05-18,58.4,buy,2.0
2018-05-29,56.8,sell,4.0
2018-06-14,54.75,buy,2.0
2018-06-15,53.55,sell,4.0
2018-06-22,51.45,buy,2.0
2018-06-26,49.55,sell,4.0
2018-07-03,48.0,buy,2.0
2018-07-05,45.6,sell,4.0
2018-07-10,48.0,buy,1.0
2018-07-27,53.2,sell,3.0
2018-08-09,54.35,buy,2.0
2018-08-10,53.65,sell,4.0
2018-08-21,56.05,buy,2.0
2018-09-04,56.95,sell,4.0
2018-09-19,51.5,buy,2.0
2018-10-05,48.0,sell,4.0
2018-10-18,44.2,buy,2.0
2018-10-26,44.0,sell,4.0
2018-11-05,41.25,buy,2.0
2018-11-21,43.0,sell,4.0
2018-12-04,41.2,buy,2.0
2018-12-11,38.85,sell,4.0
2018-12-20,35.2,buy,1.0
2019-01-09,37.2,sell,3.0
2019-01-16,40.9,buy,2.0
2019-01-25,39.0,sell,4.0
2019-02-04,39.45,buy,2.0
2019-02-12,39.1,sell,4.0
2019-02-14,40.2,buy,1.0
2019-03-06,51.0,sell,3.0
2019-03-14,50.45,buy,2.0
2019-03-15,51.25,sell,4.0
2019-03-18,48.35,buy,2.0
2019-03-19,48.6,sell,4.0
2019-03-27,52.1,buy,1.0
2019-04-23,59.0,sell,3.0
2019-05-14,48.1,buy,2.0
2019-05-21,45.6,sell,4.0
2019-05-29,45.5,buy,2.0
2019-06-05,43.65,sell,4.0
2019-06-20,43.7,buy,2.0
2019-06-28,42.6,sell,4.0
2019-07-08,43.1,buy,1.0
2019-07-23,45.45,sell,3.0
2019-07-29,45.45,buy,2.0
2019-07-30,45.3,sell,4.0
2019-08-09,40.6,buy,2.0
2019-08-15,37.2,sell,4.0
2019-08-28,34.85,buy,2.0
2019-08-29,34.25,sell,4.0
2019-09-02,34.7,buy,2.0
2019-09-19,36.2,sell,4.0
2019-09-30,37.85,buy,1.0
2019-10-16,40.3,sell,3.0
2019-10-21,48.85,buy,2.0
2019-10-24,49.65,sell,4.0
2019-10-25,49.9,buy,2.0
2019-10-31,45.3,sell,4.0
2019-11-13,44.8,buy,2.0
2019-12-04,44.85,sell,4.0
2019-12-17,44.6,buy,2.0
2019-12-30,44.9,sell,4.0
2020-01-14,46.15,buy,2.0
2020-01-22,44.85,sell,4.0
2020-02-05,39.95,buy,2.0
2020-02-18,40.2,sell,4.0
2020-03-02,44.2,buy,2.0
2020-03-05,38.45,sell,4.0
2020-03-17,33.1,buy,2.0
2020-03-24,29.85,sell,4.0
2020-03-27,33.4,buy,2.0
2020-04-01,28.0,sell,4.0
2020-04-08,29.75,buy,1.0
2020-05-06,38.2,sell,3.0
2020-05-07,39.75,buy,2.0
2020-05-13,37.55,sell,4.0
2020-06-01,31.5,buy,1.0
2020-06-12,35.0,sell,3.0
2020-06-24,35.95,buy,2.0
2020-06-29,34.1,sell,4.0
2020-07-03,37.45,buy,1.0
2020-07-17,49.4,sell,3.0
2020-07-29,56.0,buy,1.0
2020-08-10,69.5,sell,3.0
2020-08-31,55.0,buy,2.0
2020-09-10,52.5,sell,4.0
2020-09-17,54.3,buy,2.0
2020-09-18,54.7,sell,4.0
2020-10-08,50.9,buy,2.0
2020-10-16,47.1,sell,4.0
2020-10-29,47.55,buy,2.0
2020-11-11,47.2,sell,4.0
2020-11-25,44.35,buy,2.0
2020-11-26,44.1,sell,4.0
2020-11-27,44.3,buy,2.0
2020-12-10,43.45,sell,4.0
2020-12-15,46.5,buy,2.0
2020-12-30,45.9,sell,4.0
2021-01-06,51.0,buy,1.0
2021-01-15,53.95,sell,3.0
2021-01-25,66.0,buy,2.0
2021-01-28,57.0,sell,4.0
2021-02-04,62.05,buy,2.0
2021-02-05,60.35,sell,4.0
2021-02-11,66.4,buy,1.0
2021-02-22,71.8,sell,3.0
2021-02-23,74.0,buy,2.0
2021-02-25,65.5,sell,4.0
2021-03-12,53.85,buy,2.0
2021-03-25,52.2,sell,4.0
2021-03-30,61.0,buy,2.0
2021-04-14,62.55,sell,4.0
2021-04-21,64.0,buy,1.0
2021-04-27,70.5,sell,3.0
2021-04-28,73.2,buy,2.0
2021-05-06,70.2,sell,4.0
2021-05-18,74.5,buy,2.0
2021-05-24,69.55,sell,4.0
2021-05-27,85.5,buy,2.0
2021-06-07,87.2,sell,4.0
2021-06-22,79.05,buy,1.0
2021-06-30,95.3,sell,3.0
2021-07-08,115.7,buy,2.0
2021-07-12,105.3,sell,4.0
2021-07-15,111.2,buy,2.0
2021-07-19,108.1,sell,4.0
2021-07-30,81.3,buy,2.0
2021-08-13,76.4,sell,4.0
2021-08-25,74.35,buy,2.0
2021-09-01,69.9,sell,4.0
2021-09-02,68.05,buy,2.0
2021-09-03,68.75,sell,4.0
2021-09-07,71.65,buy,2.0
2021-09-14,68.9,sell,4.0
2021-09-27,64.5,buy,2.0
2021-09-30,62.7,sell,4.0
2021-10-04,62.6,buy,2.0
2021-10-06,61.1,sell,4.0
2021-10-08,65.5,buy,2.0
2021-10-22,65.6,sell,4.0
2021-11-10,52.45,buy,2.0
2021-11-24,54.4,sell,4.0
2021-12-06,50.8,buy,2.0
2021-12-07,51.8,sell,4.0
2021-12-08,51.95,buy,2.0
2021-12-16,51.2,sell,4.0
2021-12-28,47.95,buy,1.0
2021-12-30,50.45,sell,3.0
2021-12-31,51.5,buy,1.0
2022-01-14,55.5,sell,3.0
2022-01-17,56.0,buy,2.0
2022-01-19,53.05,sell,4.0
2022-02-11,42.05,buy,2.0
2022-02-14,41.85,sell,4.0
2022-02-16,42.95,buy,2.0
2022-03-04,39.9,sell,4.0
2022-03-11,36.45,buy,2.0
2022-03-15,31.8,sell,4.0
2022-03-17,37.85,buy,2.0
2022-03-29,37.5,sell,4.0
2022-04-01,41.1,buy,2.0
2022-04-08,40.8,sell,4.0
2022-04-28,35.05,buy,2.0
2022-05-10,32.4,sell,4.0
2022-05-19,31.9,buy,2.0
2022-05-26,30.8,sell,4.0
2022-05-31,33.4,buy,2.0
2022-06-13,33.35,sell,4.0
2022-06-21,36.85,buy,1.0
2022-07-05,40.0,sell,3.0
2022-07-21,35.85,buy,2.0
2022-08-01,32.05,sell,4.0
2022-08-12,31.9,buy,2.0
2022-08-19,30.1,sell,4.0
2022-08-29,27.25,buy,2.0
2022-08-30,27.45,sell,4.0
2022-09-06,29.4,buy,2.0
2022-09-19,29.65,sell,4.0
2022-09-28,30.75,buy,2.0
2022-09-30,25.25,sell,4.0
2022-10-18,24.25,buy,2.0
2022-10-25,20.65,sell,4.0
2022-10-27,25.0,buy,1.0
2022-11-14,30.55,sell,3.0
2022-12-01,28.8,buy,1.0
2022-12-16,32.25,sell,3.0
2022-12-29,38.25,buy,1.0
2023-01-13,44.3,sell,3.0
2023-01-16,45.0,buy,2.0
2023-01-18,41.35,sell,4.0
2023-01-31,42.55,buy,2.0
2023-02-06,40.4,sell,4.0
2023-02-14,43.0,buy,2.0
2023-02-24,41.8,sell,4.0
2023-03-14,38.25,buy,2.0
2023-03-15,38.2,sell,4.0
2023-03-17,40.4,buy,2.0
2023-03-27,41.5,sell,4.0
2023-03-28,40.55,buy,2.0
2023-03-30,41.2,sell,4.0
2023-03-31,41.25,buy,2.0
2023-04-06,39.55,sell,4.0
2023-04-12,42.75,buy,2.0
2023-04-21,41.8,sell,4.0
2023-04-28,43.0,buy,2.0
2023-05-08,41.65,sell,4.0
2023-05-17,43.15,buy,2.0
2023-05-22,40.2,sell,4.0
2023-06-12,32.9,buy,2.0
2023-06-21,31.3,sell,4.0
2023-06-29,32.65,buy,2.0
2023-07-10,32.2,sell,4.0
2023-07-12,32.2,buy,2.0
2023-07-20,32.5,sell,4.0
2023-07-24,33.05,buy,2.0
2023-07-25,33.4,sell,4.0
2023-07-27,35.3,buy,2.0
2023-08-03,34.4,sell,4.0
2023-08-18,33.95,buy,1.0
2023-09-13,48.8,sell,3.0
2023-10-11,44.2,buy,2.0
2023-10-18,39.0,sell,4.0
2023-10-30,41.2,buy,2.0
2023-11-10,42.3,sell,4.0
2023-11-17,43.05,buy,2.0
2023-11-20,43.25,sell,4.0
2023-11-22,44.4,buy,2.0
2023-11-28,44.1,sell,4.0
2023-12-12,41.0,buy,2.0
2023-12-13,40.75,sell,4.0
2023-12-22,37.4,buy,2.0
2023-12-27,39.15,sell,4.0
2023-12-28,39.45,buy,2.0
2024-01-09,38.5,sell,4.0
2024-01-11,38.95,buy,2.0
2024-01-18,38.0,sell,4.0
2024-01-26,36.1,buy,2.0
2024-01-31,32.4,sell,4.0
2024-02-07,33.7,buy,1.0
2024-02-29,36.65,sell,3.0
2024-03-05,36.9,buy,2.0
2024-03-06,37.75,sell,4.0
2024-03-13,42.5,buy,2.0
2024-03-22,41.05,sell,4.0
2024-04-09,40.2,buy,2.0
2024-04-17,38.15,sell,4.0
2024-04-25,40.15,buy,1.0
2024-05-09,42.7,sell,3.0
2024-06-03,42.55,buy,2.0
2024-06-07,30.45,sell,4.0
2024-06-20,30.65,buy,2.0
2024-06-25,30.2,sell,4.0
2024-06-27,31.25,buy,1.0
2024-07-12,33.0,sell,3.0
2024-07-15,32.8,buy,2.0
2024-07-16,32.05,sell,4.0
2024-08-02,29.3,buy,2.0
2024-08-15,28.25,sell,4.0
2024-08-20,29.3,buy,1.0
2024-09-05,31.4,sell,3.0
2024-09-24,30.65,buy,1.0
2024-10-09,33.6,sell,3.0
2024-10-23,34.0,buy,2.0
2024-10-29,29.8,sell,4.0
2024-11-08,31.65,buy,2.0
2024-11-14,29.4,sell,4.0
2024-11-28,27.65,buy,2.0
2024-12-11,28.05,sell,4.0
2024-12-13,28.5,buy,2.0
2024-12-17,26.85,sell,4.0
2025-01-09,25.0,buy,2.0
2025-01-10,24.65,sell,4.0
2025-01-15,25.1,buy,2.0
2025-01-24,24.95,sell,4.0
2025-01-28,24.8,buy,2.0
2025-02-03,24.15,sell,4.0
2025-02-07,25.55,buy,2.0
2025-02-18,26.0,sell,4.0
