time,price,signal,label
2016-10-20,2.89,buy,2.0
2016-10-31,2.79,sell,4.0
2016-11-10,2.76,buy,2.0
2016-11-25,2.69,sell,4.0
2016-11-30,2.8,buy,2.0
2016-12-06,2.71,sell,4.0
2016-12-09,2.73,buy,2.0
2016-12-12,2.69,sell,4.0
2016-12-21,2.67,buy,2.0
2017-01-11,2.8,sell,4.0
2017-01-12,2.78,buy,2.0
2017-01-13,2.78,sell,4.0
2017-02-09,2.77,buy,1.0
2017-02-20,2.95,sell,3.0
2017-02-21,2.94,buy,2.0
2017-02-28,3.06,sell,4.0
2017-03-14,3.14,buy,2.0
2017-03-23,3.16,sell,4.0
2017-04-10,2.96,buy,2.0
2017-04-11,2.96,sell,4.0
2017-04-21,2.9,buy,2.0
2017-05-05,2.83,sell,4.0
2017-05-12,2.93,buy,2.0
2017-05-22,2.91,sell,4.0
2017-05-26,2.94,buy,2.0
2017-06-09,2.99,sell,4.0
2017-06-23,2.92,buy,2.0
2017-07-03,2.93,sell,4.0
2017-07-04,2.8,buy,2.0
2017-07-05,2.82,sell,4.0
2017-07-13,2.94,buy,1.0
2017-07-26,3.22,sell,3.0
2017-07-27,3.23,buy,2.0
2017-07-31,3.25,sell,4.0
2017-08-01,3.38,buy,2.0
2017-08-03,3.3,sell,4.0
2017-08-08,3.46,buy,2.0
2017-08-10,3.27,sell,4.0
2017-08-25,3.26,buy,2.0
2017-08-31,2.91,sell,4.0
2017-09-12,2.94,buy,2.0
2017-09-26,2.9,sell,4.0
2017-10-06,3.08,buy,2.0
2017-10-20,3.09,sell,4.0
2017-11-06,3.04,buy,2.0
2017-11-13,2.96,sell,4.0
2017-11-22,2.94,buy,2.0
2017-11-30,2.9,sell,4.0
2017-12-14,2.8,buy,1.0
2018-01-15,3.01,sell,3.0
2018-01-18,3.2,buy,2.0
2018-01-30,3.27,sell,4.0
2018-02-20,2.92,buy,2.0
2018-03-02,2.89,sell,4.0
2018-03-13,2.94,buy,2.0
2018-03-26,2.89,sell,4.0
2018-04-11,2.92,buy,2.0
2018-04-18,2.8,sell,4.0
2018-05-02,2.8,buy,2.0
2018-05-24,2.85,sell,4.0
2018-06-04,2.86,buy,2.0
2018-06-13,2.81,sell,4.0
2018-07-04,2.27,buy,2.0
2018-07-05,2.18,sell,4.0
2018-07-17,2.12,buy,2.0
2018-07-20,2.11,sell,4.0
2018-07-23,2.12,buy,2.0
2018-08-03,2.11,sell,4.0
2018-08-21,2.07,buy,2.0
2018-09-03,2.03,sell,4.0
2018-09-14,1.9,buy,2.0
2018-10-02,1.91,sell,4.0
2018-10-15,1.85,buy,2.0
2018-10-26,1.83,sell,4.0
2018-11-01,1.94,buy,2.0
2018-11-13,2.02,sell,4.0
2018-11-14,2.01,buy,2.0
2018-11-15,2.06,sell,4.0
2018-11-16,2.09,buy,2.0
2018-11-21,2.09,sell,4.0
2018-11-22,2.07,buy,2.0
2018-11-26,2.07,sell,4.0
2018-11-29,2.08,buy,2.0
2018-11-30,2.1,sell,4.0
2018-12-03,2.17,buy,2.0
2018-12-07,2.03,sell,4.0
2019-01-02,1.87,buy,2.0
2019-01-03,1.89,sell,4.0
2019-01-04,1.92,buy,1.0
2019-01-23,2.06,sell,3.0
2019-02-04,2.06,buy,2.0
2019-02-12,2.0,sell,4.0
2019-02-15,2.08,buy,1.0
2019-02-28,2.28,sell,3.0
2019-03-21,2.23,buy,2.0
2019-03-26,2.16,sell,4.0
2019-04-01,2.21,buy,2.0
2019-04-12,2.17,sell,4.0
2019-05-06,2.0,buy,2.0
2019-05-07,2.01,sell,4.0
2019-05-16,1.9,buy,2.0
2019-05-21,1.91,sell,4.0
2019-05-22,1.89,buy,2.0
2019-05-27,1.82,sell,4.0
2019-05-31,1.82,buy,2.0
2019-06-05,1.78,sell,4.0
2019-06-10,1.79,buy,2.0
2019-06-17,1.75,sell,4.0
2019-06-20,1.86,buy,2.0
2019-06-28,1.8,sell,4.0
2019-07-15,1.77,buy,2.0
2019-07-19,1.78,sell,4.0
2019-07-22,1.75,buy,2.0
2019-07-23,1.76,sell,4.0
2019-07-26,1.75,buy,2.0
2019-07-29,1.74,sell,4.0
2019-08-02,1.67,buy,2.0
2019-08-05,1.61,sell,4.0
2019-08-16,1.46,buy,1.0
2019-08-29,1.59,sell,3.0
2019-08-30,1.63,buy,2.0
2019-09-10,1.65,sell,4.0
2019-09-13,1.74,buy,2.0
2019-09-17,1.67,sell,4.0
2019-10-03,1.55,buy,2.0
2019-10-08,1.56,sell,4.0
2019-10-09,1.58,buy,2.0
2019-10-22,1.64,sell,4.0
2019-10-23,1.63,buy,2.0
2019-10-24,1.64,sell,4.0
2019-10-29,1.64,buy,2.0
2019-10-30,1.61,sell,4.0
2019-11-04,1.68,buy,2.0
2019-11-12,1.66,sell,4.0
2019-11-26,1.64,buy,2.0
2019-12-03,1.57,sell,4.0
2019-12-12,1.6,buy,1.0
2019-12-27,1.74,sell,3.0
2020-01-02,1.81,buy,2.0
2020-01-07,1.85,sell,4.0
2020-01-13,1.86,buy,2.0
2020-01-16,1.81,sell,4.0
2020-02-05,1.63,buy,2.0
2020-02-25,1.69,sell,4.0
2020-03-05,1.81,buy,2.0
2020-03-10,1.68,sell,4.0
2020-03-23,1.36,buy,2.0
2020-03-24,1.41,sell,4.0
2020-03-25,1.47,buy,2.0
2020-04-06,1.39,sell,4.0
2020-04-14,1.46,buy,2.0
2020-04-22,1.43,sell,4.0
2020-04-29,1.51,buy,2.0
2020-05-13,1.46,sell,4.0
2020-05-21,1.47,buy,2.0
2020-05-22,1.44,sell,4.0
2020-05-27,1.48,buy,2.0
2020-06-01,1.46,sell,4.0
2020-06-02,1.49,buy,2.0
2020-06-12,1.47,sell,4.0
2020-06-26,1.56,buy,2.0
2020-07-02,1.56,sell,4.0
2020-07-03,1.49,buy,1.0
2020-07-06,1.65,sell,3.0
2020-07-07,1.59,buy,2.0
2020-07-16,1.53,sell,4.0
2020-08-04,1.52,buy,2.0
2020-08-25,1.56,sell,4.0
2020-09-07,1.5,buy,2.0
2020-09-10,1.46,sell,4.0
2020-09-17,1.47,buy,2.0
2020-09-23,1.44,sell,4.0
2020-09-28,1.46,buy,2.0
2020-10-15,1.46,sell,4.0
2020-10-19,1.5,buy,2.0
2020-10-21,1.51,sell,4.0
2020-10-27,1.49,buy,2.0
2020-10-28,1.48,sell,4.0
2020-11-04,1.49,buy,2.0
2020-11-16,1.55,sell,4.0
2020-11-30,1.51,buy,2.0
2020-12-07,1.52,sell,4.0
2020-12-08,1.51,buy,2.0
2020-12-11,1.46,sell,4.0
2020-12-23,1.41,buy,2.0
2020-12-24,1.42,sell,4.0
2020-12-28,1.42,buy,1.0
2021-01-18,1.57,sell,3.0
2021-01-19,1.62,buy,2.0
2021-01-21,1.61,sell,4.0
2021-02-08,1.47,buy,2.0
2021-02-09,1.47,sell,4.0
2021-02-11,1.5,buy,2.0
2021-03-01,1.55,sell,4.0
2021-03-04,1.54,buy,2.0
2021-03-05,1.53,sell,4.0
2021-03-11,1.58,buy,2.0
2021-03-23,1.59,sell,4.0
2021-03-31,1.62,buy,2.0
2021-04-09,1.59,sell,4.0
2021-04-20,1.6,buy,2.0
2021-04-23,1.55,sell,4.0
2021-05-06,1.52,buy,1.0
2021-05-25,1.66,sell,3.0
2021-05-26,1.64,buy,2.0
2021-05-27,1.66,sell,4.0
2021-05-28,1.66,buy,2.0
2021-06-02,1.65,sell,4.0
2021-06-25,1.6,buy,2.0
2021-06-30,1.48,sell,4.0
2021-07-13,1.49,buy,2.0
2021-07-20,1.39,sell,4.0
2021-08-03,1.39,buy,2.0
2021-08-17,1.41,sell,4.0
2021-08-26,1.42,buy,2.0
2021-08-31,1.38,sell,4.0
2021-09-02,1.43,buy,2.0
2021-09-15,1.44,sell,4.0
2021-10-04,1.33,buy,2.0
2021-10-15,1.32,sell,4.0
2021-10-25,1.33,buy,2.0
2021-10-27,1.31,sell,4.0
2021-11-01,1.3,buy,2.0
2021-11-03,1.26,sell,4.0
2021-11-09,1.27,buy,2.0
2021-11-23,1.29,sell,4.0
2021-11-24,1.28,buy,2.0
2021-11-29,1.24,sell,4.0
2021-12-02,1.27,buy,2.0
2021-12-14,1.29,sell,4.0
2021-12-24,1.3,buy,1.0
2022-01-07,1.46,sell,3.0
2022-01-11,1.49,buy,2.0
2022-01-17,1.37,sell,4.0
2022-01-24,1.44,buy,2.0
2022-01-26,1.41,sell,4.0
2022-01-27,1.4,buy,2.0
2022-01-28,1.38,sell,4.0
2022-02-07,1.44,buy,2.0
2022-02-16,1.47,sell,4.0
2022-02-21,1.49,buy,2.0
2022-02-23,1.47,sell,4.0
2022-03-04,1.43,buy,2.0
2022-03-08,1.36,sell,4.0
2022-03-17,1.4,buy,2.0
2022-03-31,1.34,sell,4.0
2022-04-19,1.36,buy,2.0
2022-04-26,1.29,sell,4.0
2022-05-03,1.33,buy,2.0
2022-05-10,1.26,sell,4.0
2022-05-19,1.28,buy,1.0
2022-06-08,1.35,sell,3.0
2022-06-09,1.32,buy,2.0
2022-06-10,1.33,sell,4.0
2022-06-22,1.32,buy,2.0
2022-06-23,1.32,sell,4.0
2022-06-28,1.35,buy,2.0
2022-07-04,1.22,sell,4.0
2022-07-15,1.15,buy,2.0
2022-07-18,1.18,sell,4.0
2022-07-19,1.19,buy,2.0
2022-07-27,1.13,sell,4.0
2022-08-09,1.08,buy,2.0
2022-08-19,1.08,sell,4.0
2022-08-23,1.11,buy,2.0
2022-08-31,1.08,sell,4.0
2022-09-15,1.01,buy,2.0
2022-09-16,0.99,sell,4.0
2022-09-30,0.87,buy,2.0
2022-10-11,0.8,sell,4.0
2022-10-17,0.8,buy,2.0
2022-10-26,0.76,sell,4.0
2022-11-03,0.74,buy,1.0
2022-11-18,0.87,sell,3.0
2022-11-25,0.95,buy,1.0
2022-12-05,1.07,sell,3.0
2022-12-06,1.06,buy,2.0
2022-12-13,1.06,sell,4.0
2022-12-28,1.1,buy,1.0
2023-01-13,1.16,sell,3.0
2023-01-16,1.19,buy,2.0
2023-01-18,1.17,sell,4.0
2023-02-17,1.07,buy,2.0
2023-02-27,1.06,sell,4.0
2023-03-03,1.1,buy,2.0
2023-03-10,1.04,sell,4.0
2023-03-20,1.03,buy,2.0
2023-03-22,1.04,sell,4.0
2023-03-23,1.05,buy,2.0
2023-03-28,1.02,sell,4.0
2023-04-13,0.98,buy,2.0
2023-04-24,0.92,sell,4.0
2023-05-03,0.92,buy,1.0
2023-05-15,0.99,sell,3.0
2023-06-05,0.88,buy,2.0
2023-06-21,0.84,sell,4.0
2023-07-04,0.8,buy,2.0
2023-07-12,0.78,sell,4.0
2023-07-14,0.79,buy,2.0
2023-07-19,0.78,sell,4.0
2023-07-21,0.77,buy,2.0
2023-07-24,0.76,sell,4.0
2023-07-26,0.79,buy,2.0
2023-08-08,0.81,sell,4.0
2023-08-24,0.77,buy,2.0
2023-09-06,0.79,sell,4.0
2023-09-07,0.78,buy,2.0
2023-09-11,0.79,sell,4.0
2023-09-15,0.8,buy,2.0
2023-09-22,0.8,sell,4.0
2023-09-26,0.78,buy,2.0
2023-09-27,0.78,sell,4.0
2023-10-10,0.77,buy,2.0
2023-10-20,0.76,sell,4.0
2023-10-31,0.76,buy,2.0
2023-11-13,0.77,sell,4.0
2023-11-16,0.79,buy,2.0
2023-11-22,0.78,sell,4.0
2023-11-24,0.81,buy,2.0
2023-11-28,0.78,sell,4.0
2023-12-13,0.74,buy,2.0
2023-12-27,0.75,sell,4.0
2023-12-29,0.78,buy,2.0
2024-01-08,0.73,sell,4.0
2024-01-24,0.72,buy,2.0
2024-02-02,0.72,sell,4.0
2024-02-15,0.72,buy,1.0
2024-02-16,0.78,sell,3.0
2024-02-19,0.76,buy,2.0
2024-02-28,0.75,sell,4.0
2024-03-12,0.75,buy,2.0
2024-03-18,0.72,sell,4.0
2024-04-03,0.66,buy,2.0
2024-04-17,0.63,sell,4.0
2024-04-22,0.67,buy,1.0
2024-05-09,0.73,sell,3.0
2024-05-13,0.78,buy,2.0
2024-05-17,0.81,sell,4.0
2024-05-20,0.83,buy,2.0
2024-05-22,0.81,sell,4.0
2024-06-20,0.73,buy,2.0
2024-06-24,0.71,sell,4.0
2024-06-26,0.72,buy,2.0
2024-07-02,0.66,sell,4.0
2024-07-04,0.68,buy,2.0
2024-07-10,0.66,sell,4.0
2024-07-12,0.68,buy,2.0
2024-07-22,0.67,sell,4.0
2024-08-01,0.63,buy,2.0
2024-08-08,0.61,sell,4.0
2024-08-12,0.62,buy,2.0
2024-08-13,0.63,sell,4.0
2024-08-14,0.63,buy,2.0
2024-08-23,0.63,sell,4.0
2024-08-28,0.62,buy,2.0
2024-08-29,0.62,sell,4.0
2024-09-03,0.63,buy,2.0
2024-09-05,0.62,sell,4.0
2024-09-20,0.59,buy,1.0
2024-10-09,1.32,sell,3.0
2024-10-24,1.36,buy,1.0
2024-11-04,1.57,sell,3.0
2024-11-05,1.71,buy,2.0
2024-11-11,1.51,sell,4.0
2024-11-28,1.21,buy,1.0
2024-12-11,1.31,sell,3.0
2024-12-30,1.23,buy,2.0
2025-01-06,1.15,sell,4.0
2025-01-15,1.13,buy,2.0
2025-02-03,1.15,sell,4.0
2025-02-10,1.18,buy,2.0
2025-02-12,1.22,sell,4.0
2025-02-13,1.15,buy,1.0
2025-02-14,1.24,sell,3.0
2025-02-17,1.29,buy,2.0
2025-02-19,1.25,sell,4.0
