time,price,signal,label
2019-06-25,1.47,sell,4.0
2019-06-27,1.44,buy,2.0
2019-06-28,1.37,sell,4.0
2019-07-03,1.39,buy,2.0
2019-07-05,1.3,sell,4.0
2019-07-16,1.29,buy,2.0
2019-07-29,1.28,sell,4.0
2019-08-09,1.25,buy,2.0
2019-08-22,1.26,sell,4.0
2019-08-26,1.26,buy,2.0
2019-08-27,1.27,sell,4.0
2019-09-02,1.27,buy,2.0
2019-09-09,1.28,sell,4.0
2019-09-19,1.24,buy,2.0
2019-09-25,1.25,sell,4.0
2019-09-26,1.26,buy,2.0
2019-10-04,1.26,sell,4.0
2019-10-09,1.25,buy,2.0
2019-10-10,1.26,sell,4.0
2019-10-14,1.29,buy,2.0
2019-10-22,1.33,sell,4.0
2019-10-23,1.31,buy,2.0
2019-10-24,1.33,sell,4.0
2019-10-28,1.35,buy,2.0
2019-11-01,1.33,sell,4.0
2019-11-12,1.35,buy,2.0
2019-11-27,1.36,sell,4.0
2019-12-10,1.45,buy,2.0
2019-12-19,1.42,sell,4.0
2019-12-27,1.5,buy,2.0
2020-01-08,1.51,sell,4.0
2020-01-09,1.51,buy,2.0
2020-01-14,1.44,sell,4.0
2020-02-05,1.38,buy,2.0
2020-02-10,1.4,sell,4.0
2020-02-12,1.36,buy,2.0
2020-03-13,1.4,sell,4.0
2020-03-17,1.34,buy,2.0
2020-03-25,1.32,sell,4.0
2020-04-02,1.36,buy,2.0
2020-05-05,1.34,sell,4.0
2020-05-12,1.33,buy,2.0
2020-05-29,1.33,sell,4.0
2020-06-19,1.32,buy,2.0
2020-07-06,1.32,sell,4.0
2020-07-08,1.34,buy,1.0
2020-07-14,1.54,sell,3.0
2020-08-03,1.25,buy,2.0
2020-08-17,1.25,sell,4.0
2020-08-21,1.32,buy,2.0
2020-09-09,1.33,sell,4.0
2020-10-06,1.28,buy,2.0
2020-10-08,1.29,sell,4.0
2020-10-09,1.26,buy,2.0
2020-10-15,1.28,sell,4.0
2020-10-16,1.31,buy,2.0
2020-11-20,1.3,sell,4.0
2020-11-23,1.29,buy,2.0
2020-11-24,1.3,sell,4.0
2020-12-04,1.32,buy,2.0
2020-12-22,1.25,sell,4.0
2021-01-06,1.31,buy,2.0
2021-01-14,1.2,sell,4.0
2021-01-20,1.23,buy,2.0
2021-01-26,1.2,sell,4.0
2021-02-05,1.18,buy,1.0
2021-02-18,1.25,sell,3.0
2021-03-04,1.2,buy,2.0
2021-03-10,1.15,sell,4.0
2021-03-15,1.16,buy,1.0
2021-03-26,1.24,sell,3.0
2021-03-29,1.18,buy,1.0
2021-03-30,1.26,sell,3.0
2021-03-31,1.2,buy,2.0
2021-04-01,1.2,sell,4.0
2021-04-19,1.15,buy,1.0
2021-04-26,1.22,sell,3.0
2021-04-27,1.2,buy,2.0
2021-05-03,1.25,sell,4.0
2021-05-04,1.25,buy,1.0
2021-05-07,1.53,sell,3.0
2021-05-27,1.4,buy,2.0
2021-06-11,1.37,sell,4.0
2021-06-23,1.35,buy,1.0
2021-07-05,1.43,sell,3.0
2021-07-13,1.56,buy,2.0
2021-07-19,1.45,sell,4.0
2021-07-26,1.54,buy,1.0
2021-07-28,1.82,sell,3.0
2021-07-29,1.8,buy,2.0
2021-08-10,1.71,sell,4.0
2021-08-20,1.62,buy,1.0
2021-08-31,1.72,sell,3.0
2021-09-13,1.62,buy,2.0
2021-09-15,1.48,sell,4.0
2021-09-21,1.46,buy,2.0
2021-09-28,1.39,sell,4.0
2021-09-30,1.37,buy,2.0
2021-10-04,1.35,sell,4.0
2021-10-08,1.31,buy,1.0
2021-10-29,1.43,sell,3.0
2021-11-12,1.56,buy,1.0
2021-11-24,1.65,sell,3.0
2021-12-09,1.57,buy,2.0
2021-12-10,1.57,sell,4.0
2021-12-14,1.55,buy,2.0
2021-12-15,1.5,sell,4.0
2021-12-20,1.42,buy,2.0
2021-12-21,1.44,sell,4.0
2021-12-28,1.51,buy,2.0
2022-01-06,1.55,sell,4.0
2022-01-07,1.45,buy,2.0
2022-01-10,1.47,sell,4.0
2022-01-13,1.5,buy,2.0
2022-01-19,1.54,sell,4.0
2022-02-08,1.51,buy,2.0
2022-02-22,1.46,sell,4.0
2022-03-14,1.22,buy,2.0
2022-03-15,1.18,sell,4.0
2022-03-16,1.26,buy,1.0
2022-03-31,1.35,sell,3.0
2022-04-08,1.45,buy,2.0
2022-04-14,1.44,sell,4.0
2022-05-06,1.47,buy,1.0
2022-05-26,1.56,sell,3.0
2022-06-08,1.59,buy,2.0
2022-06-09,1.63,sell,4.0
2022-06-10,1.71,buy,2.0
2022-06-16,1.75,sell,4.0
2022-06-17,1.75,buy,2.0
2022-06-21,1.73,sell,4.0
2022-06-24,1.76,buy,2.0
2022-06-30,1.79,sell,4.0
2022-07-05,1.82,buy,2.0
2022-07-07,1.79,sell,4.0
2022-07-14,1.88,buy,2.0
2022-07-18,1.9,sell,4.0
2022-07-19,1.9,buy,2.0
2022-07-22,1.89,sell,4.0
2022-07-26,1.95,buy,2.0
2022-07-28,1.92,sell,4.0
2022-08-05,1.88,buy,2.0
2022-08-09,1.87,sell,4.0
2022-08-12,1.83,buy,2.0
2022-08-15,1.9,sell,4.0
2022-08-16,1.93,buy,2.0
2022-08-26,1.95,sell,4.0
2022-08-29,1.96,buy,2.0
2022-09-06,1.83,sell,4.0
2022-09-09,1.92,buy,2.0
2022-09-13,1.91,sell,4.0
2022-09-15,1.93,buy,2.0
2022-09-20,1.9,sell,4.0
2022-09-23,1.88,buy,2.0
2022-09-26,1.88,sell,4.0
2022-10-03,1.86,buy,2.0
2022-10-13,1.83,sell,4.0
2022-10-18,1.89,buy,2.0
2022-10-28,1.89,sell,4.0
2022-11-08,1.94,buy,2.0
2022-11-18,1.92,sell,4.0
2022-12-02,1.89,buy,2.0
2022-12-07,1.93,sell,4.0
2022-12-08,1.9,buy,2.0
2022-12-13,1.86,sell,4.0
2022-12-16,1.9,buy,1.0
2023-01-09,2.29,sell,3.0
2023-01-27,2.44,buy,2.0
2023-02-01,2.21,sell,4.0
2023-02-13,2.22,buy,2.0
2023-02-16,2.14,sell,4.0
2023-02-20,2.23,buy,2.0
2023-02-23,2.14,sell,4.0
2023-02-24,2.14,buy,2.0
2023-03-02,2.1,sell,4.0
2023-03-03,2.06,buy,2.0
2023-03-07,2.1,sell,4.0
2023-03-08,2.04,buy,2.0
2023-03-09,2.1,sell,4.0
2023-03-10,2.07,buy,2.0
2023-03-23,2.04,sell,4.0
2023-04-11,2.01,buy,2.0
2023-04-24,1.97,sell,4.0
2023-05-02,1.95,buy,2.0
2023-05-08,1.98,sell,4.0
2023-05-19,1.91,buy,2.0
2023-06-01,1.86,sell,4.0
2023-06-05,1.84,buy,1.0
2023-06-06,1.94,sell,3.0
2023-06-07,1.85,buy,2.0
2023-06-09,1.94,sell,4.0
2023-06-12,1.98,buy,1.0
2023-06-26,2.08,sell,3.0
2023-07-10,1.96,buy,2.0
2023-07-14,1.89,sell,4.0
2023-07-19,1.94,buy,2.0
2023-07-26,1.96,sell,4.0
2023-07-27,1.96,buy,2.0
2023-08-03,1.88,sell,4.0
2023-08-07,1.91,buy,2.0
2023-08-11,1.8,sell,4.0
2023-08-15,1.82,buy,2.0
2023-08-25,1.68,sell,4.0
2023-09-13,1.3,buy,2.0
2023-09-21,1.16,sell,4.0
2023-09-25,1.34,buy,2.0
2023-10-03,1.24,sell,4.0
2023-10-04,1.29,buy,2.0
2023-10-12,1.14,sell,4.0
2023-10-24,1.21,buy,2.0
2023-10-30,1.17,sell,4.0
2023-11-09,1.22,buy,1.0
2023-11-30,1.72,sell,3.0
2023-12-15,1.68,buy,2.0
2024-01-03,1.59,sell,4.0
2024-01-16,1.26,buy,2.0
2024-01-17,1.18,sell,4.0
2024-01-24,1.27,buy,1.0
2024-02-19,1.35,sell,3.0
2024-02-20,1.38,buy,2.0
2024-02-26,1.38,sell,4.0
2024-02-27,1.3,buy,2.0
2024-02-29,1.23,sell,4.0
2024-03-08,1.23,buy,1.0
2024-03-25,1.35,sell,3.0
2024-04-15,1.39,buy,2.0
2024-04-29,1.27,sell,4.0
2024-05-13,1.34,buy,2.0
2024-05-20,1.36,sell,4.0
2024-05-21,1.3,buy,2.0
2024-05-22,1.35,sell,4.0
2024-05-23,1.35,buy,2.0
2024-05-29,1.32,sell,4.0
2024-06-03,1.33,buy,2.0
2024-06-04,1.39,sell,4.0
2024-06-06,1.5,buy,2.0
2024-06-17,1.32,sell,4.0
2024-07-02,1.32,buy,2.0
2024-07-11,1.23,sell,4.0
2024-07-31,1.12,buy,2.0
2024-08-08,1.1,sell,4.0
2024-08-09,1.05,buy,1.0
2024-08-23,1.2,sell,3.0
2024-09-09,1.25,buy,1.0
2024-09-24,1.36,sell,3.0
2024-09-30,1.43,buy,1.0
2024-10-10,1.9,sell,3.0
2024-10-25,1.82,buy,2.0
2024-10-29,1.82,sell,4.0
2024-10-30,1.9,buy,2.0
2024-11-04,1.76,sell,4.0
2024-11-14,1.67,buy,2.0
2024-11-18,1.68,sell,4.0
2024-11-19,1.7,buy,2.0
2024-11-26,1.58,sell,4.0
2024-12-02,1.63,buy,2.0
2024-12-05,1.64,sell,4.0
2024-12-06,1.65,buy,2.0
2024-12-17,1.5,sell,4.0
2024-12-24,1.6,buy,2.0
2025-01-02,1.55,sell,4.0
2025-01-08,1.68,buy,2.0
2025-01-23,1.73,sell,4.0
2025-01-24,1.79,buy,2.0
2025-01-28,1.8,sell,4.0
2025-02-05,1.83,buy,2.0
2025-02-11,1.77,sell,4.0
