time,price,signal,label
2021-08-02,6.126,buy,1.0
2021-08-23,6.441,sell,3.0
2021-08-24,6.451,buy,2.0
2021-08-26,6.355,sell,4.0
2021-08-31,6.689,buy,1.0
2021-09-08,7.473,sell,3.0
2021-11-12,6.527,buy,1.0
2021-11-25,7.1,sell,3.0
2021-11-26,6.862,buy,2.0
2021-12-07,6.871,sell,4.0
2022-03-21,5.504,buy,2.0
2022-03-30,5.457,sell,4.0
2022-04-28,4.32,buy,1.0
2022-05-25,4.864,sell,3.0
2022-06-15,5.275,buy,2.0
2022-06-17,5.13,sell,4.0
2022-09-08,5.333,buy,2.0
2022-09-09,5.353,sell,4.0
2022-11-16,5.004,buy,2.0
2022-11-17,4.994,sell,4.0
2023-03-21,5.082,buy,2.0
2023-03-30,5.072,sell,4.0
2023-04-28,5.169,buy,1.0
2023-05-17,5.546,sell,3.0
2023-07-26,5.536,buy,2.0
2023-08-08,5.418,sell,4.0
2023-10-25,4.685,buy,2.0
2023-11-10,4.792,sell,4.0
2024-01-25,4.626,buy,2.0
2024-02-01,4.284,sell,4.0
2024-04-19,4.734,buy,2.0
2024-04-22,4.46,sell,4.0
2024-06-27,4.166,buy,2.0
2024-06-28,4.235,sell,4.0
2024-09-13,4.329,buy,1.0
2024-09-24,4.567,sell,3.0
2024-09-25,4.717,buy,1.0
2024-10-10,5.403,sell,3.0
2024-10-24,5.314,buy,1.0
2024-11-07,6.189,sell,3.0
2024-11-08,6.1,buy,2.0
2024-11-11,6.07,sell,4.0
