time,price,signal,label
2017-12-11,12.68,buy,1.0
2017-12-28,14.2,sell,3.0
2018-01-17,13.58,buy,1.0
2018-02-06,15.02,sell,3.0
2018-02-20,14.94,buy,2.0
2018-02-28,14.68,sell,4.0
2018-03-07,16.5,buy,2.0
2018-03-15,15.72,sell,4.0
2018-03-28,15.06,buy,2.0
2018-04-06,14.62,sell,4.0
2018-04-10,14.98,buy,2.0
2018-04-12,14.98,sell,4.0
2018-04-13,14.98,buy,2.0
2018-04-17,15.12,sell,4.0
2018-04-18,14.68,buy,2.0
2018-04-19,15.04,sell,4.0
2018-04-23,14.5,buy,2.0
2018-04-24,14.48,sell,4.0
2018-05-03,13.68,buy,2.0
2018-05-07,13.7,sell,4.0
2018-05-08,13.62,buy,1.0
2018-06-04,15.86,sell,3.0
2018-06-13,17.0,buy,2.0
2018-06-20,15.88,sell,4.0
2018-06-28,16.8,buy,2.0
2018-07-05,15.64,sell,4.0
2018-07-13,16.76,buy,2.0
2018-07-25,17.1,sell,4.0
2018-07-27,17.48,buy,2.0
2018-07-30,17.28,sell,4.0
2018-08-20,12.92,buy,2.0
2018-08-30,12.28,sell,4.0
2018-09-13,10.62,buy,1.0
2018-10-03,11.3,sell,3.0
2018-10-15,10.7,buy,2.0
2018-10-16,10.7,sell,4.0
2018-10-18,10.26,buy,2.0
2018-10-19,9.9,sell,4.0
2018-11-02,11.18,buy,2.0
2018-11-13,11.08,sell,4.0
2018-11-26,11.3,buy,2.0
2018-11-29,10.98,sell,4.0
2018-12-03,11.7,buy,2.0
2018-12-11,11.18,sell,4.0
2018-12-31,12.36,buy,2.0
2019-01-07,11.06,sell,4.0
2019-01-14,11.6,buy,2.0
2019-01-22,11.28,sell,4.0
2019-02-11,11.6,buy,1.0
2019-03-06,14.5,sell,3.0
2019-03-20,14.14,buy,2.0
2019-03-21,14.2,sell,4.0
2019-03-25,14.54,buy,2.0
2019-03-29,13.68,sell,4.0
2019-04-10,13.46,buy,2.0
2019-04-23,12.94,sell,4.0
2019-05-02,13.92,buy,2.0
2019-05-08,12.7,sell,4.0
2019-05-17,12.22,buy,2.0
2019-05-30,11.52,sell,4.0
2019-06-11,10.1,buy,2.0
2019-06-14,10.02,sell,4.0
2019-06-17,10.04,buy,1.0
2019-07-16,11.3,sell,3.0
2019-07-31,11.0,buy,2.0
2019-08-06,10.58,sell,4.0
2019-08-09,10.32,buy,2.0
2019-08-23,10.8,sell,4.0
2019-09-03,10.5,buy,2.0
2019-09-05,10.36,sell,4.0
2019-09-09,10.34,buy,2.0
2019-09-10,10.52,sell,4.0
2019-09-11,10.76,buy,2.0
2019-09-23,10.74,sell,4.0
2019-10-10,10.32,buy,2.0
2019-10-22,10.78,sell,4.0
2019-10-23,10.8,buy,2.0
2019-10-28,10.54,sell,4.0
2019-11-08,10.48,buy,2.0
2019-11-12,10.06,sell,4.0
2019-11-22,8.81,buy,2.0
2019-12-04,8.3,sell,4.0
2019-12-13,8.86,buy,1.0
2019-12-30,9.73,sell,3.0
2019-12-31,10.2,buy,1.0
2020-01-15,11.44,sell,3.0
2020-02-06,8.49,buy,2.0
2020-02-20,8.38,sell,4.0
2020-02-28,7.91,buy,2.0
2020-03-02,7.91,sell,4.0
2020-03-05,8.2,buy,2.0
2020-03-09,7.35,sell,4.0
2020-03-24,6.16,buy,2.0
2020-04-02,5.6,sell,4.0
2020-04-08,6.4,buy,1.0
2020-04-22,6.83,sell,3.0
2020-04-28,7.08,buy,1.0
2020-05-15,7.82,sell,3.0
2020-05-19,8.8,buy,2.0
2020-05-22,8.15,sell,4.0
2020-06-02,8.69,buy,2.0
2020-06-09,8.6,sell,4.0
2020-06-23,7.56,buy,2.0
2020-07-14,7.91,sell,4.0
2020-07-24,7.72,buy,2.0
2020-07-31,7.77,sell,4.0
2020-08-12,7.94,buy,1.0
2020-08-24,8.49,sell,3.0
2020-08-27,9.09,buy,1.0
2020-09-01,9.89,sell,3.0
2020-09-16,9.7,buy,2.0
2020-09-24,9.23,sell,4.0
2020-10-06,9.82,buy,1.0
2020-10-19,10.54,sell,3.0
2020-10-27,13.4,buy,1.0
2020-11-11,14.9,sell,3.0
2020-11-19,16.34,buy,2.0
2020-11-23,15.98,sell,4.0
2020-12-03,17.98,buy,2.0
2020-12-22,18.38,sell,4.0
2021-01-05,18.6,buy,2.0
2021-01-12,17.2,sell,4.0
2021-01-20,18.98,buy,2.0
2021-01-25,17.44,sell,4.0
2021-02-02,20.75,buy,1.0
2021-02-18,23.7,sell,3.0
2021-03-08,16.76,buy,2.0
2021-03-09,16.88,sell,4.0
2021-03-10,18.48,buy,2.0
2021-03-22,16.7,sell,4.0
2021-03-29,15.98,buy,2.0
2021-04-13,13.5,sell,4.0
2021-04-27,12.26,buy,2.0
2021-05-11,11.22,sell,4.0
2021-05-13,11.02,buy,2.0
2021-05-14,11.02,sell,4.0
2021-05-18,11.96,buy,2.0
2021-05-24,9.18,sell,4.0
2021-06-04,9.09,buy,2.0
2021-06-07,8.95,sell,4.0
2021-06-17,8.6,buy,2.0
2021-06-21,8.31,sell,4.0
2021-06-23,8.21,buy,2.0
2021-06-24,8.26,sell,4.0
2021-06-25,8.3,buy,2.0
2021-07-05,7.65,sell,4.0
2021-07-08,7.8,buy,2.0
2021-07-20,8.1,sell,4.0
2021-08-02,7.09,buy,2.0
2021-08-05,6.65,sell,4.0
2021-08-09,6.96,buy,2.0
2021-08-18,6.35,sell,4.0
2021-08-30,6.47,buy,1.0
2021-09-14,7.49,sell,3.0
2021-09-23,7.73,buy,2.0
2021-10-05,6.66,sell,4.0
2021-10-21,6.22,buy,2.0
2021-10-26,6.25,sell,4.0
2021-11-09,5.6,buy,2.0
2021-11-22,5.75,sell,4.0
2021-12-06,5.48,buy,1.0
2021-12-16,5.83,sell,3.0
2021-12-17,5.74,buy,2.0
2021-12-21,5.93,sell,4.0
2021-12-22,6.04,buy,2.0
2021-12-29,5.97,sell,4.0
2021-12-31,6.09,buy,2.0
2022-01-04,5.48,sell,4.0
2022-01-17,4.91,buy,2.0
2022-01-27,4.8,sell,4.0
2022-02-07,5.3,buy,2.0
2022-02-21,5.49,sell,4.0
2022-03-11,3.76,buy,2.0
2022-03-15,3.02,sell,4.0
2022-03-18,3.9,buy,2.0
2022-03-31,3.96,sell,4.0
2022-04-06,3.85,buy,2.0
2022-04-07,3.85,sell,4.0
2022-04-19,3.75,buy,2.0
2022-04-26,3.5,sell,4.0
2022-04-28,3.43,buy,2.0
2022-04-29,3.49,sell,4.0
2022-05-16,3.13,buy,2.0
2022-05-25,3.18,sell,4.0
2022-06-01,3.62,buy,1.0
2022-06-14,3.89,sell,3.0
2022-06-20,4.05,buy,2.0
2022-06-21,4.12,sell,4.0
2022-06-29,4.33,buy,2.0
2022-07-04,4.15,sell,4.0
2022-07-19,3.71,buy,2.0
2022-07-25,3.51,sell,4.0
2022-07-27,3.49,buy,2.0
2022-07-28,3.53,sell,4.0
2022-08-05,3.28,buy,2.0
2022-08-09,3.15,sell,4.0
2022-08-12,3.16,buy,1.0
2022-09-07,3.66,sell,3.0
2022-09-14,4.2,buy,1.0
2022-09-23,4.73,sell,3.0
2022-09-28,5.29,buy,2.0
2022-09-29,5.21,sell,4.0
2022-10-19,4.37,buy,2.0
2022-10-31,4.05,sell,4.0
2022-11-02,5.0,buy,1.0
2022-11-22,6.23,sell,3.0
2022-11-30,7.63,buy,1.0
2022-12-08,8.02,sell,3.0
2022-12-09,8.14,buy,2.0
2022-12-13,8.45,sell,4.0
2022-12-14,8.27,buy,2.0
2022-12-15,8.24,sell,4.0
2022-12-23,8.98,buy,2.0
2023-01-11,8.7,sell,4.0
2023-01-26,8.5,buy,2.0
2023-02-03,8.09,sell,4.0
2023-02-13,8.6,buy,2.0
2023-03-01,9.0,sell,4.0
2023-03-02,8.99,buy,2.0
2023-03-08,7.85,sell,4.0
2023-03-22,6.61,buy,2.0
2023-04-13,6.57,sell,4.0
2023-05-08,5.2,buy,2.0
2023-05-09,5.25,sell,4.0
2023-05-22,5.07,buy,2.0
2023-05-30,4.54,sell,4.0
2023-06-05,4.44,buy,2.0
2023-06-20,3.94,sell,4.0
2023-07-05,3.78,buy,2.0
2023-07-10,3.8,sell,4.0
2023-07-11,3.92,buy,2.0
2023-07-25,3.93,sell,4.0
2023-07-26,3.89,buy,1.0
2023-08-03,4.53,sell,3.0
2023-08-11,4.54,buy,2.0
2023-08-14,4.32,sell,4.0
2023-08-25,4.15,buy,2.0
2023-08-29,3.96,sell,4.0
2023-09-13,3.42,buy,2.0
2023-09-20,3.24,sell,4.0
2023-09-25,3.28,buy,2.0
2023-09-29,3.3,sell,4.0
2023-10-03,3.18,buy,2.0
2023-10-05,3.03,sell,4.0
2023-10-09,3.14,buy,2.0
2023-10-16,2.91,sell,4.0
2023-10-30,2.95,buy,2.0
2023-11-10,2.99,sell,4.0
2023-11-15,3.24,buy,2.0
2023-11-17,3.09,sell,4.0
2023-11-24,3.25,buy,2.0
2023-11-28,3.05,sell,4.0
2023-12-13,2.52,buy,2.0
2023-12-14,2.52,sell,4.0
2023-12-18,2.51,buy,2.0
2023-12-20,2.31,sell,4.0
2023-12-21,2.34,buy,2.0
2024-01-08,2.23,sell,4.0
2024-01-16,2.31,buy,2.0
2024-01-18,2.24,sell,4.0
2024-01-25,2.25,buy,2.0
2024-01-31,1.98,sell,4.0
2024-02-08,1.9,buy,2.0
2024-03-05,1.77,sell,4.0
2024-03-14,1.83,buy,2.0
2024-03-25,1.58,sell,4.0
2024-04-03,1.61,buy,2.0
2024-04-16,1.52,sell,4.0
2024-04-25,1.67,buy,2.0
2024-05-08,1.72,sell,4.0
2024-05-14,2.15,buy,2.0
2024-05-22,2.07,sell,4.0
2024-06-20,1.49,buy,2.0
2024-06-21,1.49,sell,4.0
2024-06-25,1.47,buy,2.0
2024-06-28,1.37,sell,4.0
2024-07-03,1.49,buy,2.0
2024-07-10,1.32,sell,4.0
2024-07-15,1.37,buy,2.0
2024-07-23,1.24,sell,4.0
2024-08-01,1.26,buy,2.0
2024-08-06,1.11,sell,4.0
2024-08-23,0.95,buy,2.0
2024-09-04,0.91,sell,4.0
2024-09-20,0.71,buy,1.0
2024-10-09,1.17,sell,3.0
2024-10-23,1.07,buy,2.0
2024-11-01,1.07,sell,4.0
2024-11-04,1.04,buy,2.0
2024-11-13,1.02,sell,4.0
2024-11-28,0.84,buy,1.0
2024-12-16,1.09,sell,3.0
2025-01-06,0.97,buy,2.0
2025-01-07,0.93,sell,4.0
2025-01-15,0.85,buy,2.0
2025-01-24,0.85,sell,4.0
2025-02-03,0.83,buy,1.0
2025-02-04,0.9,sell,3.0
2025-02-05,0.86,buy,1.0
2025-02-19,0.93,sell,3.0
