time,price,signal,label
2011-12-23,1.304,buy,1.0
2012-01-13,1.636,sell,3.0
2012-02-06,1.681,buy,2.0
2012-02-07,1.636,sell,4.0
2012-03-13,1.81,buy,1.0
2012-03-27,2.27,sell,3.0
2012-04-26,2.103,buy,1.0
2012-05-15,2.246,sell,3.0
2012-07-09,1.685,buy,2.0
2012-07-23,1.689,sell,4.0
2012-07-27,1.79,buy,1.0
2012-08-14,2.116,sell,3.0
2012-10-19,1.836,buy,1.0
2012-10-29,1.962,sell,3.0
2012-12-06,1.678,buy,1.0
2012-12-24,1.853,sell,3.0
2013-02-21,1.759,buy,2.0
2013-02-22,1.773,sell,4.0
2013-03-22,1.696,buy,1.0
2013-03-25,1.864,sell,3.0
2013-05-20,1.713,buy,2.0
2013-05-28,1.696,sell,4.0
2013-08-30,1.37,buy,2.0
2013-09-17,1.398,sell,4.0
2013-11-01,1.377,buy,1.0
2014-01-07,1.679,sell,3.0
2014-02-11,1.451,buy,1.0
2014-02-24,1.524,sell,3.0
2014-04-03,1.405,buy,2.0
2014-04-04,1.43,sell,4.0
2014-06-25,1.243,buy,2.0
2014-07-08,1.243,sell,4.0
2014-07-24,1.356,buy,1.0
2014-08-15,1.803,sell,3.0
2014-11-14,2.166,buy,2.0
2014-11-18,2.082,sell,4.0
2014-11-25,2.187,buy,1.0
2014-12-08,2.787,sell,3.0
2014-12-09,2.738,buy,1.0
2014-12-10,2.964,sell,3.0
2015-01-22,3.112,buy,1.0
2015-02-06,3.345,sell,3.0
2015-03-10,3.662,buy,1.0
2015-03-26,4.375,sell,3.0
2015-04-14,4.579,buy,1.0
2015-04-29,4.897,sell,3.0
2015-05-15,4.897,buy,2.0
2015-05-29,4.481,sell,4.0
2015-07-08,3.211,buy,1.0
2015-07-22,3.57,sell,3.0
2015-08-05,3.175,buy,1.0
2015-08-19,3.338,sell,3.0
2015-10-12,2.724,buy,1.0
2015-10-22,2.907,sell,3.0
2015-12-15,2.583,buy,2.0
2015-12-25,2.618,sell,4.0
2016-04-22,2.223,buy,2.0
2016-04-25,2.194,sell,4.0
2016-06-28,1.997,buy,1.0
2016-07-12,2.131,sell,3.0
2016-08-31,2.06,buy,2.0
2016-09-02,2.032,sell,4.0
2016-11-08,2.011,buy,1.0
2016-11-22,2.117,sell,3.0
2016-11-28,2.117,buy,2.0
2016-12-01,2.166,sell,4.0
2017-03-07,2.209,buy,2.0
2017-03-14,2.187,sell,4.0
2017-06-09,2.139,buy,2.0
2017-06-12,2.12,sell,4.0
2017-07-31,2.77,buy,1.0
2017-08-07,3.007,sell,3.0
2017-10-24,2.573,buy,2.0
2017-11-03,2.504,sell,4.0
2018-02-06,2.396,buy,2.0
2018-02-07,2.396,sell,4.0
2018-07-05,1.469,buy,2.0
2018-07-06,1.469,sell,4.0
2018-07-10,1.508,buy,1.0
2018-07-31,1.646,sell,3.0
2018-11-14,1.646,buy,2.0
2018-11-19,1.646,sell,4.0
2019-02-25,1.666,buy,1.0
2019-03-01,1.775,sell,3.0
2019-03-05,1.814,buy,1.0
2019-03-11,1.932,sell,3.0
2019-03-22,1.883,buy,2.0
2019-03-26,1.775,sell,4.0
2019-07-16,1.597,buy,2.0
2019-07-24,1.587,sell,4.0
2019-10-28,1.448,buy,2.0
2019-10-30,1.409,sell,4.0
2020-02-06,1.151,buy,1.0
2020-02-26,1.21,sell,3.0
2020-04-08,1.141,buy,2.0
2020-04-13,1.131,sell,4.0
2020-07-06,1.181,buy,2.0
2020-07-16,1.151,sell,4.0
2020-11-25,1.21,buy,2.0
2020-11-26,1.2,sell,4.0
2021-02-19,1.19,buy,1.0
2021-03-09,1.835,sell,3.0
2021-03-30,1.617,buy,2.0
2021-04-15,1.567,sell,4.0
2021-07-06,1.557,buy,1.0
2021-07-20,2.133,sell,3.0
2021-08-02,2.669,buy,2.0
2021-08-03,2.48,sell,4.0
2021-08-25,3.036,buy,1.0
2021-09-06,3.551,sell,3.0
2021-11-19,2.5,buy,1.0
2021-12-06,2.847,sell,3.0
2021-12-16,3.095,buy,2.0
2021-12-23,3.026,sell,4.0
2022-05-05,1.845,buy,1.0
2022-05-27,1.984,sell,3.0
2022-06-07,2.073,buy,2.0
2022-06-17,2.113,sell,4.0
2022-10-27,1.86,buy,2.0
2022-10-31,1.76,sell,4.0
2022-11-03,1.82,buy,1.0
2022-11-15,1.98,sell,3.0
2023-01-17,1.93,buy,1.0
2023-02-07,2.06,sell,3.0
2023-03-31,1.89,buy,2.0
2023-04-20,1.88,sell,4.0
2023-07-03,1.8,buy,2.0
2023-07-12,1.82,sell,4.0
2023-11-16,1.6,buy,2.0
2023-11-17,1.6,sell,4.0
2024-02-07,1.52,buy,2.0
2024-02-29,1.54,sell,4.0
2024-06-19,1.42,buy,2.0
2024-06-24,1.38,sell,4.0
2024-09-02,1.42,buy,2.0
2024-09-04,1.41,sell,4.0
2024-09-18,1.38,buy,1.0
2024-10-10,1.7,sell,3.0
2024-10-24,1.63,buy,1.0
2024-11-12,2.07,sell,3.0
