time,price,signal,label
2015-08-06,4.19,buy,1.0
2015-08-19,4.511,sell,3.0
2015-11-05,3.573,buy,1.0
2015-11-16,3.813,sell,3.0
2015-12-22,3.783,buy,2.0
2015-12-29,3.675,sell,4.0
2016-03-15,2.966,buy,2.0
2016-03-16,2.936,sell,4.0
2016-05-18,2.88,buy,2.0
2016-06-13,2.831,sell,4.0
2016-08-03,3.504,buy,2.0
2016-08-10,3.455,sell,4.0
2016-10-17,3.474,buy,2.0
2016-10-18,3.516,sell,4.0
2016-11-29,3.899,buy,1.0
2016-12-09,4.125,sell,3.0
2017-01-05,3.961,buy,2.0
2017-01-13,4.018,sell,4.0
2017-01-20,4.122,buy,1.0
2017-02-10,4.509,sell,3.0
2017-06-21,4.62,buy,2.0
2017-06-23,4.724,sell,4.0
2017-08-22,5.386,buy,1.0
2017-09-08,5.761,sell,3.0
2017-09-12,5.854,buy,2.0
2017-09-18,5.932,sell,4.0
2017-10-26,6.355,buy,1.0
2017-11-06,7.008,sell,3.0
2017-12-19,6.339,buy,1.0
2018-01-05,6.753,sell,3.0
2018-01-18,7.207,buy,2.0
2018-01-22,7.247,sell,4.0
2018-03-28,6.371,buy,1.0
2018-04-13,6.936,sell,3.0
2018-05-02,6.418,buy,2.0
2018-05-03,6.466,sell,4.0
2018-06-01,6.904,buy,1.0
2018-06-15,7.581,sell,3.0
2018-07-25,7.071,buy,2.0
2018-07-30,6.96,sell,4.0
2018-09-14,6.591,buy,1.0
2018-09-28,7.009,sell,3.0
2018-11-14,6.278,buy,2.0
2018-11-22,6.329,sell,4.0
2019-01-08,6.421,buy,1.0
2019-01-28,7.175,sell,3.0
2019-02-01,7.519,buy,1.0
2019-02-18,8.147,sell,3.0
2019-03-28,9.589,buy,2.0
2019-03-29,9.933,sell,4.0
2019-04-01,10.209,buy,1.0
2019-04-11,11.064,sell,3.0
2019-05-09,9.539,buy,1.0
2019-05-10,10.184,sell,3.0
2019-07-16,10.243,buy,2.0
2019-08-01,10.183,sell,4.0
2019-10-31,10.037,buy,1.0
2019-11-01,11.018,sell,3.0
2019-11-26,11.617,buy,2.0
2019-12-02,11.556,sell,4.0
2019-12-04,11.669,buy,1.0
2019-12-12,12.312,sell,3.0
2020-02-06,11.6,buy,1.0
2020-02-25,12.303,sell,3.0
2020-03-26,11.131,buy,2.0
2020-04-01,10.749,sell,4.0
2020-04-02,10.983,buy,1.0
2020-04-20,11.695,sell,3.0
2020-06-29,11.73,buy,1.0
2020-07-17,13.831,sell,3.0
2020-08-18,14.127,buy,2.0
2020-08-21,13.479,sell,4.0
2020-11-03,13.694,buy,1.0
2020-11-25,15.497,sell,3.0
2020-12-29,13.747,buy,1.0
2021-01-18,16.567,sell,3.0
2021-01-25,16.841,buy,2.0
2021-01-26,16.417,sell,4.0
2021-02-01,19.343,buy,1.0
2021-02-08,21.774,sell,3.0
2021-05-17,15.683,buy,2.0
2021-05-25,15.435,sell,4.0
2021-08-30,17.974,buy,2.0
2021-09-06,17.804,sell,4.0
2021-11-22,14.706,buy,2.0
2021-11-29,13.901,sell,4.0
2022-02-17,14.045,buy,2.0
2022-02-23,14.154,sell,4.0
2022-03-18,12.209,buy,2.0
2022-03-30,12.372,sell,4.0
2022-04-28,9.813,buy,1.0
2022-05-31,10.952,sell,3.0
2022-07-11,11.26,buy,2.0
2022-07-12,11.043,sell,4.0
2022-09-14,10.384,buy,2.0
2022-09-15,10.283,sell,4.0
2022-11-02,9.044,buy,1.0
2022-11-18,9.591,sell,3.0
2022-12-07,10.037,buy,2.0
2022-12-13,10.055,sell,4.0
2023-01-03,9.526,buy,1.0
2023-01-19,10.25,sell,3.0
2023-03-16,10.797,buy,2.0
2023-03-21,10.769,sell,4.0
2023-07-31,12.244,buy,2.0
2023-08-09,11.855,sell,4.0
2023-11-16,13.727,buy,2.0
2023-11-23,14.252,sell,4.0
2024-01-26,14.482,buy,1.0
2024-02-26,16.0,sell,3.0
2024-03-29,15.943,buy,1.0
2024-04-17,17.663,sell,3.0
2024-04-18,17.567,buy,2.0
2024-04-19,17.663,sell,4.0
2024-07-15,14.27,buy,2.0
2024-07-19,13.521,sell,4.0
2024-09-19,12.285,buy,1.0
2024-10-10,14.445,sell,3.0
2024-11-22,13.51,buy,2.0
2024-11-25,13.39,sell,4.0
