time,price,signal,label
2024-03-11,0.053,buy,1.0
2024-03-21,0.06,sell,3.0
2024-03-25,0.064,buy,2.0
2024-04-03,0.062,sell,4.0
2024-04-30,0.061,buy,2.0
2024-05-08,0.051,sell,4.0
2024-05-13,0.058,buy,1.0
2024-05-20,0.067,sell,3.0
2024-06-07,0.053,buy,2.0
2024-06-12,0.053,sell,4.0
2024-06-17,0.052,buy,2.0
2024-06-20,0.05,sell,4.0
2024-06-25,0.048,buy,2.0
2024-08-06,0.046,sell,4.0
2024-08-29,0.047,buy,2.0
2024-09-12,0.049,sell,4.0
2024-09-17,0.049,buy,2.0
2024-09-25,0.046,sell,4.0
2024-10-02,0.064,buy,2.0
2024-10-10,0.059,sell,4.0
2024-10-28,0.054,buy,2.0
2024-11-06,0.048,sell,4.0
2024-11-11,0.053,buy,2.0
2024-11-15,0.052,sell,4.0
2024-11-20,0.053,buy,2.0
2024-11-21,0.055,sell,4.0
2024-11-22,0.051,buy,1.0
2024-11-25,0.076,sell,3.0
2024-11-26,0.059,buy,2.0
2024-11-27,0.06,sell,4.0
2024-12-11,0.055,buy,2.0
2024-12-23,0.055,sell,4.0
2025-01-15,0.054,buy,1.0
2025-01-28,0.077,sell,3.0
2025-02-05,0.125,buy,1.0
2025-02-14,0.132,sell,3.0
