time,price,signal,label
2019-11-13,0.066,buy,2.0
2019-12-12,0.06,sell,4.0
2020-01-03,0.063,buy,1.0
2020-01-16,0.092,sell,3.0
2020-02-12,0.09,buy,2.0
2020-02-26,0.071,sell,4.0
2020-03-05,0.079,buy,2.0
2020-03-10,0.075,sell,4.0
2020-03-27,0.058,buy,2.0
2020-04-28,0.044,sell,4.0
2020-05-08,0.075,buy,2.0
2020-05-20,0.073,sell,4.0
2020-05-29,0.071,buy,2.0
2020-06-05,0.066,sell,4.0
2020-06-19,0.068,buy,2.0
2020-07-02,0.071,sell,4.0
2020-07-09,0.074,buy,2.0
2020-08-03,0.075,sell,4.0
2020-08-10,0.078,buy,2.0
2020-08-14,0.064,sell,4.0
2020-09-09,0.073,buy,1.0
2020-09-24,0.079,sell,3.0
2020-09-28,0.078,buy,2.0
2020-09-29,0.079,sell,4.0
2020-10-29,0.08,buy,2.0
2020-11-19,0.08,sell,4.0
2020-12-09,0.08,buy,2.0
2020-12-10,0.081,sell,4.0
2021-01-06,0.075,buy,2.0
2021-01-07,0.071,sell,4.0
2021-01-14,0.078,buy,1.0
2021-02-11,0.09,sell,3.0
2021-02-19,0.103,buy,2.0
2021-02-25,0.095,sell,4.0
2021-03-30,0.079,buy,2.0
2021-04-14,0.07,sell,4.0
2021-04-27,0.074,buy,2.0
2021-05-07,0.073,sell,4.0
2021-05-11,0.085,buy,2.0
2021-05-20,0.074,sell,4.0
2021-05-31,0.077,buy,2.0
2021-06-04,0.069,sell,4.0
2021-06-17,0.07,buy,2.0
2021-07-05,0.073,sell,4.0
2021-07-21,0.068,buy,2.0
2021-08-09,0.07,sell,4.0
2021-08-13,0.07,buy,2.0
2021-08-18,0.067,sell,4.0
2021-08-23,0.07,buy,2.0
2021-08-27,0.063,sell,4.0
2021-09-08,0.061,buy,2.0
2021-09-14,0.055,sell,4.0
2021-09-17,0.067,buy,2.0
2021-09-23,0.052,sell,4.0
2021-10-05,0.048,buy,2.0
2021-10-06,0.048,sell,4.0
2021-10-18,0.045,buy,1.0
2021-11-22,0.05,sell,3.0
2021-12-03,0.056,buy,2.0
2022-01-07,0.053,sell,4.0
2022-03-03,0.056,buy,2.0
2022-03-23,0.043,sell,4.0
2022-04-19,0.042,buy,2.0
2022-05-18,0.04,sell,4.0
2022-06-08,0.036,buy,1.0
2022-09-05,0.039,sell,3.0
2022-09-23,0.053,buy,2.0
2022-11-09,0.045,sell,4.0
2022-11-17,0.038,buy,2.0
2022-11-18,0.037,sell,4.0
2022-12-05,0.036,buy,2.0
2022-12-09,0.035,sell,4.0
2022-12-20,0.037,buy,2.0
2023-02-03,0.028,sell,4.0
2023-03-23,0.03,buy,2.0
2023-04-13,0.02,sell,4.0
2023-06-06,0.024,buy,1.0
2024-07-29,0.037,sell,3.0
2024-08-02,0.079,buy,2.0
2024-08-09,0.065,sell,4.0
2024-09-09,0.038,buy,1.0
2024-10-02,0.064,sell,3.0
2024-10-03,0.056,buy,1.0
2024-10-04,0.061,sell,3.0
2024-10-28,0.036,buy,2.0
2024-10-30,0.029,sell,4.0
2024-11-06,0.028,buy,2.0
2024-11-07,0.028,sell,4.0
2024-11-20,0.023,buy,2.0
2024-11-21,0.024,sell,4.0
2024-11-22,0.024,buy,1.0
2024-12-11,0.026,sell,3.0
2025-01-06,0.022,buy,2.0
2025-01-15,0.021,sell,4.0
2025-01-20,0.024,buy,2.0
2025-02-11,0.023,sell,4.0
