time,price,signal,label
2023-01-30,219.54,buy,2.0
2023-02-07,230.32,sell,4.0
2023-02-09,236.43,buy,2.0
2023-02-21,231.43,sell,4.0
2023-03-06,234.66,buy,2.0
2023-03-13,213.99,sell,4.0
2023-03-27,201.09,buy,2.0
2023-04-14,207.94,sell,4.0
2023-04-20,211.72,buy,2.0
2023-04-25,207.87,sell,4.0
2023-05-01,220.66,buy,2.0
2023-05-10,216.77,sell,4.0
2023-05-24,208.24,buy,2.0
2023-05-25,206.82,sell,4.0
2023-05-30,214.51,buy,1.0
2023-06-15,234.8,sell,3.0
2023-06-20,234.2,buy,2.0
2023-06-21,232.68,sell,4.0
2023-06-30,234.3,buy,2.0
2023-07-19,243.05,sell,4.0
2023-07-24,244.4,buy,2.0
2023-07-25,239.77,sell,4.0
2023-08-01,244.04,buy,2.0
2023-08-10,242.84,sell,4.0
2023-08-24,237.57,buy,2.0
2023-09-06,236.41,sell,4.0
2023-09-18,223.85,buy,2.0
2023-09-19,222.08,sell,4.0
2023-09-21,219.08,buy,2.0
2023-09-22,215.64,sell,4.0
2023-10-05,212.36,buy,2.0
2023-10-19,214.3,sell,4.0
2023-10-31,213.92,buy,2.0
2023-11-08,210.88,sell,4.0
2023-11-15,213.58,buy,2.0
2023-11-28,212.5,sell,4.0
2023-12-01,220.66,buy,1.0
2023-12-18,246.16,sell,3.0
2023-12-28,252.75,buy,2.0
2024-01-02,249.87,sell,4.0
2024-01-12,249.08,buy,2.0
2024-01-18,238.85,sell,4.0
2024-02-02,236.02,buy,2.0
2024-02-06,232.97,sell,4.0
2024-02-07,229.02,buy,2.0
2024-02-14,227.26,sell,4.0
2024-02-15,234.62,buy,2.0
2024-02-26,225.79,sell,4.0
2024-03-04,243.58,buy,2.0
2024-03-13,242.34,sell,4.0
2024-03-22,241.99,buy,2.0
2024-03-27,241.41,sell,4.0
2024-03-28,244.81,buy,2.0
2024-04-03,237.5,sell,4.0
2024-04-09,249.59,buy,2.0
2024-04-15,235.59,sell,4.0
2024-04-23,242.15,buy,1.0
2024-05-17,266.29,sell,3.0
2024-06-03,260.63,buy,1.0
2024-06-21,278.22,sell,3.0
2024-07-09,275.97,buy,2.0
2024-07-26,286.74,sell,4.0
2024-08-12,281.59,buy,1.0
2024-09-05,302.01,sell,3.0
2024-09-11,308.26,buy,2.0
2024-09-19,312.42,sell,4.0
2024-10-09,288.19,buy,2.0
2024-10-28,299.67,sell,4.0
2024-10-29,298.43,buy,2.0
2024-10-30,294.02,sell,4.0
2024-11-07,296.54,buy,2.0
2024-11-19,301.78,sell,4.0
2024-11-26,309.75,buy,2.0
2024-12-03,301.0,sell,4.0
2024-12-13,299.79,buy,2.0
2024-12-18,283.99,sell,4.0
2024-12-26,287.71,buy,2.0
2025-01-03,284.25,sell,4.0
2025-01-06,272.79,buy,2.0
2025-01-07,270.06,sell,4.0
2025-01-14,284.46,buy,2.0
2025-01-24,277.93,sell,4.0
2025-02-03,284.39,buy,2.0
2025-02-11,291.59,sell,4.0
