time,price,signal,label
2006-06-28,3.703,sell,4.0
2006-07-04,3.868,buy,2.0
2006-07-06,3.806,sell,4.0
2006-07-07,3.847,buy,2.0
2006-07-12,3.769,sell,4.0
2006-07-26,3.456,buy,2.0
2006-08-02,3.201,sell,4.0
2006-08-11,3.129,buy,1.0
2006-09-04,3.86,sell,3.0
2006-09-07,3.907,buy,2.0
2006-09-11,3.806,sell,4.0
2006-09-26,3.732,buy,2.0
2006-10-16,3.864,sell,4.0
2006-10-27,3.726,buy,2.0
2006-11-03,3.68,sell,4.0
2006-11-15,3.594,buy,2.0
2006-12-06,3.717,sell,4.0
2006-12-13,3.868,buy,1.0
2006-12-25,4.403,sell,3.0
2007-01-08,4.942,buy,2.0
2007-01-15,5.144,sell,4.0
2007-01-16,5.659,buy,1.0
2007-01-23,6.36,sell,3.0
2007-02-13,6.22,buy,2.0
2007-02-28,5.613,sell,4.0
2007-03-05,5.788,buy,2.0
2007-03-06,5.788,sell,4.0
2007-03-08,6.058,buy,2.0
2007-03-14,5.761,sell,4.0
2007-03-23,6.175,buy,2.0
2007-03-29,5.803,sell,4.0
2007-04-06,6.642,buy,1.0
2007-04-20,7.676,sell,3.0
2007-04-24,8.112,buy,2.0
2007-05-08,8.225,sell,4.0
2007-05-23,7.88,buy,2.0
2007-05-31,8.166,sell,4.0
2007-06-11,9.027,buy,2.0
2007-06-21,9.337,sell,4.0
2007-07-09,7.581,buy,2.0
2007-07-19,7.072,sell,4.0
2007-07-24,7.675,buy,1.0
2007-08-02,8.295,sell,3.0
2007-08-03,8.338,buy,2.0
2007-08-07,8.478,sell,4.0
2007-08-08,8.201,buy,2.0
2007-08-09,8.424,sell,4.0
2007-08-22,8.424,buy,2.0
2007-08-29,7.891,sell,4.0
2007-09-07,8.197,buy,2.0
2007-09-12,7.35,sell,4.0
2007-09-26,7.384,buy,2.0
2007-10-22,7.473,sell,4.0
2007-11-15,6.055,buy,1.0
2007-12-03,6.968,sell,3.0
2007-12-04,6.966,buy,2.0
2007-12-10,7.092,sell,4.0
2007-12-11,7.117,buy,1.0
2007-12-19,7.743,sell,3.0
2007-12-20,7.596,buy,2.0
2007-12-21,7.55,sell,4.0
2007-12-27,8.078,buy,2.0
2008-01-02,8.003,sell,4.0
2008-01-04,7.887,buy,2.0
2008-01-07,7.795,sell,4.0
2008-01-17,7.764,buy,2.0
2008-01-22,6.699,sell,4.0
2008-01-25,7.521,buy,2.0
2008-02-22,7.642,sell,4.0
2008-03-04,7.852,buy,2.0
2008-03-12,7.904,sell,4.0
2008-03-24,6.899,buy,2.0
2008-03-25,6.974,sell,4.0
2008-04-08,6.169,buy,2.0
2008-04-17,5.74,sell,4.0
2008-04-24,6.381,buy,2.0
2008-05-16,6.346,sell,4.0
2008-06-03,5.595,buy,2.0
2008-06-11,5.085,sell,4.0
2008-06-23,4.792,buy,1.0
2008-07-11,5.089,sell,3.0
2008-07-22,5.223,buy,2.0
2008-08-01,5.123,sell,4.0
2008-08-18,4.125,buy,2.0
2008-08-19,4.147,sell,4.0
2008-08-21,4.403,buy,2.0
2008-08-26,4.092,sell,4.0
2008-09-10,3.355,buy,1.0
2008-09-25,3.603,sell,3.0
2008-10-13,3.557,buy,2.0
2008-10-20,3.33,sell,4.0
2008-10-24,3.586,buy,2.0
2008-11-06,3.351,sell,4.0
2008-11-11,3.489,buy,2.0
2008-11-24,3.65,sell,4.0
2008-12-03,3.903,buy,2.0
2008-12-15,4.032,sell,4.0
2008-12-22,4.319,buy,2.0
2008-12-24,4.123,sell,4.0
2009-01-08,3.881,buy,1.0
2009-01-09,4.159,sell,3.0
2009-01-12,4.159,buy,2.0
2009-01-21,4.019,sell,4.0
2009-02-02,4.624,buy,1.0
2009-02-12,5.454,sell,3.0
2009-02-24,5.358,buy,2.0
2009-02-26,4.989,sell,4.0
2009-03-05,5.091,buy,2.0
2009-03-24,5.28,sell,4.0
2009-04-10,5.108,buy,2.0
2009-04-23,5.015,sell,4.0
2009-05-06,5.085,buy,2.0
2009-05-13,4.889,sell,4.0
2009-05-25,4.885,buy,1.0
2009-06-12,5.634,sell,3.0
2009-06-15,5.602,buy,2.0
2009-06-17,5.652,sell,4.0
2009-07-08,5.374,buy,1.0
2009-07-22,5.652,sell,3.0
2009-07-29,5.788,buy,1.0
2009-08-07,6.488,sell,3.0
2009-08-11,6.829,buy,2.0
2009-08-13,6.564,sell,4.0
2009-08-24,6.77,buy,2.0
2009-09-01,6.031,sell,4.0
2009-09-07,6.605,buy,1.0
2009-09-21,7.39,sell,3.0
2009-09-22,7.418,buy,2.0
2009-09-24,6.983,sell,4.0
2009-10-12,7.18,buy,1.0
2009-10-23,8.017,sell,3.0
2009-10-27,8.247,buy,2.0
2009-11-05,8.364,sell,4.0
2009-11-12,8.617,buy,2.0
2009-11-23,8.877,sell,4.0
2009-12-02,8.812,buy,2.0
2009-12-09,8.429,sell,4.0
2009-12-25,8.472,buy,2.0
2010-01-08,8.487,sell,4.0
2010-01-15,8.684,buy,2.0
2010-01-21,8.693,sell,4.0
2010-02-04,8.002,buy,2.0
2010-03-05,8.164,sell,4.0
2010-03-19,7.746,buy,2.0
2010-04-01,8.023,sell,4.0
2010-04-09,8.481,buy,2.0
2010-04-16,8.416,sell,4.0
2010-04-22,9.083,buy,2.0
2010-04-29,8.886,sell,4.0
2010-05-05,9.549,buy,2.0
2010-05-10,9.083,sell,4.0
2010-05-20,9.044,buy,2.0
2010-06-02,9.077,sell,4.0
2010-06-08,9.749,buy,2.0
2010-06-18,8.743,sell,4.0
2010-07-07,7.703,buy,1.0
2010-08-04,9.423,sell,3.0
2010-08-09,9.872,buy,2.0
2010-08-10,9.809,sell,4.0
2010-08-17,10.434,buy,2.0
2010-08-20,10.114,sell,4.0
2010-08-27,10.721,buy,2.0
2010-09-06,10.487,sell,4.0
2010-09-13,11.147,buy,2.0
2010-09-17,10.721,sell,4.0
2010-09-28,11.548,buy,2.0
2010-10-13,11.728,sell,4.0
2010-10-21,12.018,buy,2.0
2010-11-04,12.536,sell,4.0
2010-11-10,13.817,buy,2.0
2010-11-15,14.501,sell,4.0
2010-11-16,15.508,buy,2.0
2010-11-18,14.626,sell,4.0
2010-11-22,17.652,buy,1.0
2010-11-29,18.589,sell,3.0
2010-12-15,16.873,buy,2.0
2010-12-24,16.178,sell,4.0
2010-12-31,15.971,buy,2.0
2011-01-10,15.135,sell,4.0
2011-01-20,13.828,buy,2.0
2011-01-25,12.746,sell,4.0
2011-01-28,13.1,buy,1.0
2011-02-21,14.26,sell,3.0
2011-02-25,14.438,buy,2.0
2011-03-01,14.192,sell,4.0
2011-03-11,14.392,buy,2.0
2011-03-22,14.447,sell,4.0
2011-04-11,13.288,buy,2.0
2011-04-29,13.527,sell,4.0
2011-05-09,15.232,buy,2.0
2011-05-16,14.517,sell,4.0
2011-06-07,13.881,buy,2.0
2011-06-20,12.838,sell,4.0
2011-06-24,13.628,buy,1.0
2011-07-11,14.436,sell,3.0
2011-07-14,15.076,buy,2.0
2011-07-19,15.255,sell,4.0
2011-07-25,16.081,buy,2.0
2011-07-26,16.638,sell,4.0
2011-07-27,16.747,buy,2.0
2011-08-01,15.861,sell,4.0
2011-08-12,16.468,buy,2.0
2011-08-19,15.682,sell,4.0
2011-09-02,15.433,buy,2.0
2011-09-06,14.53,sell,4.0
2011-09-19,14.27,buy,2.0
2011-09-27,13.753,sell,4.0
2011-10-12,14.652,buy,1.0
2011-10-28,15.984,sell,3.0
2011-11-01,16.194,buy,2.0
2011-11-04,16.319,sell,4.0
2011-11-16,17.256,buy,2.0
2011-11-17,17.511,sell,4.0
2011-11-18,17.518,buy,2.0
2011-11-30,17.062,sell,4.0
2011-12-12,16.552,buy,2.0
2011-12-14,16.383,sell,4.0
2011-12-15,16.603,buy,2.0
2011-12-22,16.046,sell,4.0
2012-01-04,16.212,buy,2.0
2012-01-06,15.557,sell,4.0
2012-01-11,16.172,buy,2.0
2012-01-17,15.739,sell,4.0
2012-01-30,14.401,buy,1.0
2012-02-20,15.548,sell,3.0
2012-03-12,15.555,buy,2.0
2012-03-22,15.551,sell,4.0
2012-03-28,15.54,buy,2.0
2012-03-29,15.264,sell,4.0
2012-04-13,15.904,buy,2.0
2012-04-18,15.346,sell,4.0
2012-04-26,15.111,buy,1.0
2012-05-16,16.59,sell,3.0
2012-05-22,17.344,buy,1.0
2012-05-28,18.599,sell,3.0
2012-05-29,18.485,buy,2.0
2012-06-07,18.782,sell,4.0
2012-06-13,20.441,buy,2.0
2012-06-18,20.121,sell,4.0
2012-06-20,19.689,buy,2.0
2012-06-21,19.595,sell,4.0
2012-07-03,21.117,buy,1.0
2012-07-18,23.486,sell,3.0
2012-08-03,23.564,buy,2.0
2012-08-16,22.422,sell,4.0
2012-08-29,21.811,buy,2.0
2012-09-03,21.321,sell,4.0
2012-09-04,21.215,buy,2.0
2012-09-18,21.578,sell,4.0
2012-09-25,22.201,buy,1.0
2012-10-15,23.598,sell,3.0
2012-10-16,24.175,buy,2.0
2012-10-22,24.395,sell,4.0
2012-11-05,22.548,buy,2.0
2012-11-13,22.261,sell,4.0
2012-12-03,20.651,buy,2.0
2012-12-14,21.614,sell,4.0
2012-12-17,21.023,buy,2.0
2012-12-18,20.826,sell,4.0
2012-12-24,22.722,buy,2.0
2013-01-07,22.621,sell,4.0
2013-01-16,24.242,buy,1.0
2013-01-25,25.566,sell,3.0
2013-01-28,25.626,buy,2.0
2013-01-31,23.857,sell,4.0
2013-02-08,26.36,buy,2.0
2013-02-26,27.419,sell,4.0
2013-02-27,26.815,buy,2.0
2013-02-28,27.153,sell,4.0
2013-03-06,28.489,buy,2.0
2013-03-08,26.893,sell,4.0
2013-03-18,28.004,buy,2.0
2013-04-02,26.714,sell,4.0
2013-04-18,26.179,buy,2.0
2013-05-06,26.842,sell,4.0
2013-05-10,27.939,buy,2.0
2013-05-16,27.428,sell,4.0
2013-05-30,26.902,buy,2.0
2013-06-04,26.452,sell,4.0
2013-06-06,27.137,buy,2.0
2013-06-14,27.926,sell,4.0
2013-06-17,30.719,buy,2.0
2013-06-26,30.838,sell,4.0
2013-07-03,32.33,buy,2.0
2013-07-09,31.513,sell,4.0
2013-07-17,32.796,buy,2.0
2013-07-19,31.759,sell,4.0
2013-07-25,32.661,buy,2.0
2013-07-29,32.355,sell,4.0
2013-08-07,31.852,buy,2.0
2013-08-09,32.238,sell,4.0
2013-08-12,32.788,buy,2.0
2013-08-16,31.637,sell,4.0
2013-09-04,29.954,buy,2.0
2013-09-09,29.71,sell,4.0
2013-09-10,29.202,buy,2.0
2013-09-11,29.321,sell,4.0
2013-09-13,29.697,buy,2.0
2013-09-27,30.98,sell,4.0
2013-09-30,30.596,buy,2.0
2013-10-09,30.205,sell,4.0
2013-10-23,29.199,buy,2.0
2013-10-24,29.169,sell,4.0
2013-11-04,25.197,buy,2.0
2013-11-05,25.155,sell,4.0
2013-11-12,24.896,buy,2.0
2013-12-06,25.563,sell,4.0
2013-12-19,24.948,buy,2.0
2013-12-23,23.648,sell,4.0
2013-12-30,23.78,buy,2.0
2014-01-02,24.816,sell,4.0
2014-01-03,24.746,buy,2.0
2014-01-14,23.476,sell,4.0
2014-01-24,22.602,buy,2.0
2014-02-10,22.649,sell,4.0
2014-02-11,23.147,buy,2.0
2014-02-25,22.29,sell,4.0
2014-03-10,21.481,buy,2.0
2014-03-20,20.183,sell,4.0
2014-04-03,19.287,buy,1.0
2014-04-18,20.43,sell,3.0
2014-04-23,20.261,buy,2.0
2014-04-24,20.076,sell,4.0
2014-05-08,19.252,buy,2.0
2014-05-19,18.707,sell,4.0
2014-05-26,19.367,buy,2.0
2014-06-05,18.689,sell,4.0
2014-06-16,19.045,buy,2.0
2014-06-20,18.694,sell,4.0
2014-06-25,18.876,buy,2.0
2014-07-09,19.462,sell,4.0
2014-07-16,20.139,buy,1.0
2014-07-30,22.353,sell,3.0
2014-07-31,22.224,buy,2.0
2014-08-04,22.063,sell,4.0
2014-08-19,21.648,buy,2.0
2014-08-26,20.718,sell,4.0
2014-09-03,21.11,buy,2.0
2014-09-15,21.408,sell,4.0
2014-09-16,20.893,buy,2.0
2014-09-17,20.958,sell,4.0
2014-09-25,20.953,buy,1.0
2014-10-22,22.487,sell,3.0
2014-11-11,21.964,buy,2.0
2014-11-20,21.906,sell,4.0
2014-11-27,22.454,buy,2.0
2014-12-09,22.533,sell,4.0
2014-12-11,23.043,buy,2.0
2014-12-15,22.753,sell,4.0
2014-12-26,21.585,buy,2.0
2014-12-30,21.861,sell,4.0
2014-12-31,22.159,buy,2.0
2015-01-12,22.434,sell,4.0
2015-01-20,23.218,buy,1.0
2015-01-30,24.734,sell,3.0
2015-02-03,26.263,buy,2.0
2015-02-05,25.027,sell,4.0
2015-03-05,25.467,buy,1.0
2015-03-23,29.521,sell,3.0
2015-03-25,29.738,buy,2.0
2015-03-26,29.291,sell,4.0
2015-04-03,31.686,buy,2.0
2015-04-10,32.318,sell,4.0
2015-04-13,34.479,buy,2.0
2015-04-20,34.014,sell,4.0
2015-05-04,35.348,buy,2.0
2015-05-06,35.121,sell,4.0
2015-05-07,35.46,buy,1.0
2015-05-18,38.631,sell,3.0
2015-05-21,41.424,buy,1.0
2015-05-29,50.709,sell,3.0
2015-06-01,55.781,buy,2.0
2015-06-08,53.029,sell,4.0
2015-06-24,47.441,buy,2.0
2015-06-30,42.29,sell,4.0
2015-07-01,41.148,buy,2.0
2015-07-06,40.66,sell,4.0
2015-07-07,36.594,buy,2.0
2015-07-08,36.594,sell,4.0
2015-07-16,40.083,buy,2.0
2015-07-28,39.721,sell,4.0
2015-08-06,40.628,buy,2.0
2015-08-18,39.784,sell,4.0
2015-08-31,33.01,buy,2.0
2015-09-02,30.79,sell,4.0
2015-09-09,32.705,buy,2.0
2015-09-15,28.773,sell,4.0
2015-09-17,29.813,buy,2.0
2015-09-21,30.758,sell,4.0
2015-09-22,30.834,buy,2.0
2015-09-30,30.397,sell,4.0
2015-10-09,31.83,buy,1.0
2015-10-22,34.209,sell,3.0
2015-10-26,37.222,buy,2.0
2015-10-30,36.771,sell,4.0
2015-11-10,39.087,buy,2.0
2015-11-16,38.015,sell,4.0
2015-11-26,37.463,buy,2.0
2015-11-30,34.849,sell,4.0
2015-12-02,35.763,buy,1.0
2015-12-25,43.083,sell,3.0
2016-01-20,33.314,buy,2.0
2016-01-27,29.984,sell,4.0
2016-02-03,29.686,buy,2.0
2016-02-26,29.153,sell,4.0
2016-03-03,30.574,buy,2.0
2016-03-11,29.788,sell,4.0
2016-03-16,31.012,buy,2.0
2016-03-25,32.128,sell,4.0
2016-03-29,32.572,buy,1.0
2016-04-05,34.913,sell,3.0
2016-04-06,35.446,buy,2.0
2016-04-14,35.471,sell,4.0
2016-05-03,34.887,buy,2.0
2016-05-10,33.441,sell,4.0
2016-05-12,35.376,buy,2.0
2016-05-26,35.27,sell,4.0
2016-06-03,37.654,buy,2.0
2016-06-14,36.046,sell,4.0
2016-06-21,37.405,buy,1.0
2016-07-11,47.952,sell,3.0
2016-07-12,48.115,buy,2.0
2016-07-14,46.565,sell,4.0
2016-07-27,46.344,buy,2.0
2016-07-28,47.608,sell,4.0
2016-07-29,50.144,buy,2.0
2016-08-02,46.919,sell,4.0
2016-08-11,46.947,buy,2.0
2016-08-22,46.124,sell,4.0
2016-09-07,44.966,buy,2.0
2016-09-21,44.392,sell,4.0
2016-09-23,44.373,buy,2.0
2016-09-26,43.023,sell,4.0
2016-09-29,45.703,buy,2.0
2016-10-20,45.751,sell,4.0
2016-10-27,46.488,buy,2.0
2016-10-31,46.019,sell,4.0
2016-11-11,45.119,buy,2.0
2016-11-21,44.947,sell,4.0
2016-11-25,45.167,buy,2.0
2016-12-05,44.411,sell,4.0
2016-12-20,44.277,buy,2.0
2016-12-26,43.387,sell,4.0
2017-01-03,43.674,buy,2.0
2017-01-11,42.88,sell,4.0
2017-01-17,43.32,buy,2.0
2017-02-06,43.195,sell,4.0
2017-02-14,43.617,buy,2.0
2017-02-20,44.239,sell,4.0
2017-02-21,44.172,buy,2.0
2017-03-03,45.225,sell,4.0
2017-03-14,46.048,buy,2.0
2017-03-17,45.636,sell,4.0
2017-03-22,48.575,buy,2.0
2017-03-30,47.014,sell,4.0
2017-04-07,50.613,buy,2.0
2017-04-14,51.025,sell,4.0
2017-04-20,55.485,buy,2.0
2017-04-25,55.475,sell,4.0
2017-04-26,54.423,buy,2.0
2017-04-27,54.738,sell,4.0
2017-05-15,53.523,buy,2.0
2017-05-25,52.441,sell,4.0
2017-06-08,54.164,buy,2.0
2017-06-16,52.904,sell,4.0
2017-06-22,54.501,buy,2.0
2017-07-04,55.636,sell,4.0
2017-07-19,54.02,buy,2.0
2017-07-31,54.347,sell,4.0
2017-08-01,54.03,buy,2.0
2017-08-03,52.876,sell,4.0
2017-08-10,53.933,buy,2.0
2017-08-21,53.828,sell,4.0
2017-09-05,53.116,buy,2.0
2017-09-21,53.01,sell,4.0
2017-09-26,56.011,buy,1.0
2017-10-16,59.156,sell,3.0
2017-10-17,58.877,buy,2.0
2017-10-20,61.31,sell,4.0
2017-10-24,62.349,buy,2.0
2017-10-26,61.743,sell,4.0
2017-10-30,64.416,buy,2.0
2017-10-31,65.157,sell,4.0
2017-11-07,66.946,buy,2.0
2017-11-09,64.955,sell,4.0
2017-11-21,65.58,buy,2.0
2017-11-24,61.156,sell,4.0
2017-12-07,60.156,buy,2.0
2017-12-18,59.502,sell,4.0
2017-12-21,61.897,buy,2.0
2017-12-28,60.454,sell,4.0
2018-01-03,63.176,buy,1.0
2018-01-16,72.081,sell,3.0
2018-01-17,69.696,buy,2.0
2018-01-18,70.927,sell,4.0
2018-01-23,73.697,buy,2.0
2018-01-25,72.331,sell,4.0
2018-02-12,69.84,buy,2.0
2018-03-02,71.302,sell,4.0
2018-03-06,75.822,buy,2.0
2018-03-14,76.899,sell,4.0
2018-03-21,80.968,buy,2.0
2018-03-28,82.381,sell,4.0
2018-04-11,81.256,buy,2.0
2018-04-19,82.227,sell,4.0
2018-04-25,86.536,buy,1.0
2018-05-14,97.971,sell,3.0
2018-05-15,98.981,buy,1.0
2018-05-21,104.799,sell,3.0
2018-05-22,109.54,buy,2.0
2018-05-30,104.155,sell,4.0
2018-06-12,108.859,buy,2.0
2018-06-19,103.047,sell,4.0
2018-06-22,108.028,buy,2.0
2018-06-28,105.142,sell,4.0
2018-07-02,109.949,buy,2.0
2018-07-06,106.291,sell,4.0
2018-07-10,112.672,buy,2.0
2018-07-20,117.75,sell,4.0
2018-08-10,103.752,buy,2.0
2018-08-21,97.795,sell,4.0
2018-08-22,96.83,buy,2.0
2018-09-03,98.471,sell,4.0
2018-09-17,87.485,buy,2.0
2018-10-10,88.238,sell,4.0
2018-10-23,79.211,buy,2.0
2018-10-29,69.074,sell,4.0
2018-11-01,75.88,buy,2.0
2018-11-15,76.913,sell,4.0
2018-11-20,78.207,buy,2.0
2018-11-27,78.255,sell,4.0
2018-12-04,82.947,buy,2.0
2018-12-11,86.104,sell,4.0
2018-12-12,85.805,buy,2.0
2018-12-18,86.645,sell,4.0
2018-12-28,83.652,buy,2.0
2019-01-03,78.188,sell,4.0
2019-01-09,82.252,buy,2.0
2019-01-23,85.534,sell,4.0
2019-02-11,90.468,buy,1.0
2019-02-22,100.344,sell,3.0
2019-02-26,101.155,buy,2.0
2019-02-27,100.392,sell,4.0
2019-03-18,108.077,buy,2.0
2019-03-27,108.077,sell,4.0
2019-03-28,109.061,buy,2.0
2019-04-12,114.429,sell,4.0
2019-05-06,104.939,buy,2.0
2019-05-10,103.278,sell,4.0
2019-05-14,102.95,buy,2.0
2019-05-24,101.251,sell,4.0
2019-05-31,103.78,buy,2.0
2019-06-05,99.851,sell,4.0
2019-06-12,103.819,buy,2.0
2019-07-04,108.585,sell,4.0
2019-07-25,101.413,buy,2.0
2019-08-06,97.987,sell,4.0
2019-08-15,94.707,buy,2.0
2019-08-29,97.094,sell,4.0
2019-09-10,98.987,buy,2.0
2019-09-16,97.24,sell,4.0
2019-09-20,101.84,buy,2.0
2019-09-26,97.434,sell,4.0
2019-10-09,101.578,buy,1.0
2019-10-22,110.632,sell,3.0
2019-11-07,105.275,buy,2.0
2019-11-13,103.16,sell,4.0
2019-11-27,98.618,buy,2.0
2019-12-02,96.279,sell,4.0
2019-12-05,97.531,buy,2.0
2019-12-23,101.364,sell,4.0
2019-12-24,101.432,buy,2.0
2020-01-06,105.431,sell,4.0
2020-01-10,111.263,buy,1.0
2020-01-22,124.287,sell,3.0
2020-02-06,130.323,buy,2.0
2020-02-11,127.751,sell,4.0
2020-03-03,124.17,buy,2.0
2020-03-11,120.58,sell,4.0
2020-03-23,113.553,buy,1.0
2020-04-02,119.464,sell,3.0
2020-04-07,124.413,buy,2.0
2020-04-14,130.323,sell,4.0
2020-04-15,130.692,buy,2.0
2020-04-21,128.741,sell,4.0
2020-04-28,141.687,buy,2.0
2020-04-30,136.107,sell,4.0
2020-05-13,144.579,buy,2.0
2020-05-18,144.288,sell,4.0
2020-05-19,144.996,buy,2.0
2020-05-20,140.717,sell,4.0
2020-06-02,142.745,buy,2.0
2020-06-16,148.771,sell,4.0
2020-06-22,157.069,buy,1.0
2020-07-03,167.809,sell,3.0
2020-07-09,176.459,buy,2.0
2020-07-17,179.979,sell,4.0
2020-07-29,192.189,buy,2.0
2020-08-10,195.642,sell,4.0
2020-08-19,198.353,buy,1.0
2020-09-04,239.771,sell,3.0
2020-09-17,238.932,buy,2.0
2020-09-22,229.082,sell,4.0
2020-10-09,239.517,buy,2.0
2020-10-20,239.42,sell,4.0
2020-10-29,229.668,buy,2.0
2020-11-09,225.591,sell,4.0
2020-11-10,225.611,buy,2.0
2020-11-12,219.525,sell,4.0
2020-11-24,210.768,buy,2.0
2020-11-25,206.974,sell,4.0
2020-11-30,203.843,buy,1.0
2020-12-01,214.747,sell,3.0
2020-12-02,216.902,buy,1.0
2020-12-21,240.034,sell,3.0
2020-12-31,260.885,buy,1.0
2021-01-15,277.152,sell,3.0
2021-01-25,301.835,buy,2.0
2021-01-29,291.156,sell,4.0
2021-02-02,317.585,buy,1.0
2021-02-22,345.243,sell,3.0
2021-03-11,262.66,buy,2.0
2021-03-25,258.847,sell,4.0
2021-03-29,280.848,buy,1.0
2021-04-12,300.665,sell,3.0
2021-04-21,328.654,buy,2.0
2021-04-28,336.046,sell,4.0
2021-04-29,335.393,buy,2.0
2021-05-06,322.802,sell,4.0
2021-05-13,339.567,buy,1.0
2021-05-25,372.052,sell,3.0
2021-05-26,372.325,buy,2.0
2021-05-27,375.426,sell,4.0
2021-06-02,374.353,buy,2.0
2021-06-03,391.82,sell,4.0
2021-06-04,392.629,buy,2.0
2021-06-09,381.443,sell,4.0
2021-06-18,394.96,buy,1.0
2021-07-01,446.21,sell,3.0
2021-07-02,430.984,buy,2.0
2021-07-05,446.249,sell,4.0
2021-07-19,458.211,buy,2.0
2021-07-26,382.481,sell,4.0
2021-08-05,372.327,buy,2.0
2021-08-18,366.903,sell,4.0
2021-08-26,353.446,buy,2.0
2021-08-30,346.36,sell,4.0
2021-09-07,335.854,buy,2.0
2021-09-17,338.132,sell,4.0
2021-09-22,327.196,buy,2.0
2021-09-23,324.43,sell,4.0
2021-09-28,345.52,buy,1.0
2021-10-22,425.11,sell,3.0
2021-11-08,414.663,buy,2.0
2021-11-22,432.938,sell,4.0
2021-12-03,452.552,buy,2.0
2021-12-17,446.132,sell,4.0
2021-12-23,465.042,buy,2.0
2021-12-30,413.422,sell,4.0
2022-01-18,390.817,buy,2.0
2022-01-25,360.814,sell,4.0
2022-02-10,342.735,buy,2.0
2022-03-04,308.979,sell,4.0
2022-03-17,308.627,buy,2.0
2022-03-30,312.644,sell,4.0
2022-03-31,310.025,buy,2.0
2022-04-07,301.864,sell,4.0
2022-04-15,306.585,buy,2.0
2022-04-22,289.443,sell,4.0
2022-04-28,298.561,buy,2.0
2022-05-13,298.219,sell,4.0
2022-05-16,292.551,buy,2.0
2022-05-17,293.753,sell,4.0
2022-05-23,296.128,buy,2.0
2022-05-25,288.153,sell,4.0
2022-05-31,302.666,buy,2.0
2022-06-14,309.595,sell,4.0
2022-06-15,316.963,buy,2.0
2022-06-23,329.15,sell,4.0
2022-06-27,344.982,buy,2.0
2022-06-30,348.628,sell,4.0
2022-07-01,342.813,buy,2.0
2022-07-04,345.412,sell,4.0
2022-07-22,304.585,buy,2.0
2022-07-28,298.503,sell,4.0
2022-08-04,291.43,buy,2.0
2022-08-19,287.81,sell,4.0
2022-08-29,285.544,buy,2.0
2022-08-31,295.256,sell,4.0
2022-09-01,292.617,buy,2.0
2022-09-08,288.154,sell,4.0
2022-09-13,296.247,buy,2.0
2022-09-19,283.985,sell,4.0
