time,price,signal,label
2016-12-19,10.698,buy,2.0
2017-01-03,10.804,sell,4.0
2017-01-05,10.941,buy,2.0
2017-01-09,10.558,sell,4.0
2017-01-23,9.676,buy,2.0
2017-02-20,10.158,sell,4.0
2017-02-22,10.305,buy,2.0
2017-02-28,10.187,sell,4.0
2017-03-14,10.111,buy,2.0
2017-03-20,9.9,sell,4.0
2017-03-28,9.865,buy,2.0
2017-03-31,9.721,sell,4.0
2017-04-06,9.938,buy,2.0
2017-04-17,9.804,sell,4.0
2017-04-25,10.213,buy,2.0
2017-05-04,10.277,sell,4.0
2017-05-12,10.388,buy,2.0
2017-05-15,10.302,sell,4.0
2017-05-18,10.334,buy,2.0
2017-05-23,9.801,sell,4.0
2017-06-01,10.32,buy,1.0
2017-06-16,11.335,sell,3.0
2017-06-20,11.326,buy,2.0
2017-06-21,11.166,sell,4.0
2017-06-30,11.275,buy,2.0
2017-07-07,10.989,sell,4.0
2017-07-19,10.349,buy,2.0
2017-07-20,10.637,sell,4.0
2017-07-21,10.736,buy,2.0
2017-08-02,10.605,sell,4.0
2017-08-10,10.746,buy,1.0
2017-08-31,12.217,sell,3.0
2017-09-14,12.056,buy,2.0
2017-09-15,12.076,sell,4.0
2017-09-28,11.402,buy,2.0
2017-09-29,11.653,sell,4.0
2017-10-09,11.64,buy,1.0
2017-11-02,14.826,sell,3.0
2017-11-22,15.038,buy,1.0
2017-12-08,17.113,sell,3.0
2018-03-07,12.558,buy,2.0
2018-03-19,12.712,sell,4.0
2018-03-28,10.997,buy,2.0
2018-04-04,10.599,sell,4.0
2018-04-12,10.65,buy,2.0
2018-04-17,9.648,sell,4.0
2018-04-20,9.584,buy,2.0
2018-04-27,9.115,sell,4.0
2018-05-04,8.993,buy,2.0
2018-05-07,9.218,sell,4.0
2018-05-08,9.353,buy,2.0
2018-05-15,8.993,sell,4.0
2018-05-17,9.224,buy,2.0
2018-05-29,9.032,sell,4.0
2018-06-07,8.685,buy,2.0
2018-06-19,7.124,sell,4.0
2018-07-02,6.716,buy,2.0
2018-07-06,6.395,sell,4.0
2018-07-10,6.346,buy,2.0
2018-07-11,5.851,sell,4.0
2018-07-16,6.298,buy,2.0
2018-07-30,5.938,sell,4.0
2018-08-09,5.608,buy,2.0
2018-08-20,5.384,sell,4.0
2018-08-28,5.345,buy,2.0
2018-08-31,4.578,sell,4.0
2018-09-06,4.714,buy,2.0
2018-09-07,4.743,sell,4.0
2018-09-10,4.684,buy,1.0
2018-09-11,5.151,sell,3.0
2018-09-12,4.927,buy,2.0
2018-09-18,4.869,sell,4.0
2018-09-20,4.879,buy,2.0
2018-09-28,4.655,sell,4.0
2018-10-22,3.693,buy,1.0
2018-11-09,3.956,sell,3.0
2018-11-13,4.344,buy,2.0
2018-11-20,4.441,sell,4.0
2018-12-12,4.101,buy,2.0
2018-12-17,3.732,sell,4.0
2018-12-21,3.829,buy,2.0
2018-12-28,3.606,sell,4.0
2019-01-03,3.577,buy,2.0
2019-01-04,3.693,sell,4.0
2019-01-07,3.742,buy,2.0
2019-01-18,3.79,sell,4.0
2019-02-11,3.343,buy,1.0
2019-03-04,4.111,sell,3.0
2019-03-06,4.665,buy,1.0
2019-03-11,5.53,sell,3.0
2019-03-12,5.52,buy,2.0
2019-03-14,4.626,sell,4.0
2019-04-01,4.694,buy,2.0
2019-04-09,4.558,sell,4.0
2019-04-18,4.199,buy,2.0
2019-04-19,4.257,sell,4.0
2019-04-22,4.412,buy,2.0
2019-04-25,3.81,sell,4.0
2019-05-09,3.538,buy,2.0
2019-05-21,3.256,sell,4.0
2019-05-31,3.1,buy,2.0
2019-06-03,3.091,sell,4.0
2019-06-12,3.091,buy,1.0
2019-06-25,3.304,sell,3.0
2019-07-16,2.945,buy,2.0
2019-07-23,2.838,sell,4.0
2019-07-24,2.916,buy,1.0
2019-07-30,3.071,sell,3.0
2019-07-31,3.11,buy,2.0
2019-08-06,2.741,sell,4.0
2019-08-16,2.702,buy,1.0
2019-09-02,2.877,sell,3.0
2019-09-05,2.935,buy,2.0
2019-09-09,3.081,sell,4.0
2019-09-10,3.061,buy,2.0
2019-09-18,3.071,sell,4.0
2019-10-15,2.566,buy,2.0
2019-10-31,2.527,sell,4.0
2019-11-13,2.469,buy,2.0
2019-11-25,2.537,sell,4.0
2019-12-04,2.702,buy,2.0
2019-12-13,2.682,sell,4.0
2019-12-19,3.042,buy,2.0
2019-12-24,2.527,sell,4.0
2020-01-06,2.682,buy,2.0
2020-01-15,2.644,sell,4.0
2020-01-23,2.546,buy,2.0
2020-02-04,2.488,sell,4.0
2020-02-05,2.605,buy,1.0
2020-02-20,2.789,sell,3.0
2020-02-25,2.867,buy,1.0
2020-03-02,3.489,sell,3.0
2020-03-19,2.906,buy,2.0
2020-03-31,2.741,sell,4.0
2020-04-08,2.857,buy,2.0
2020-04-14,2.78,sell,4.0
2020-04-30,2.488,buy,1.0
2020-05-22,3.023,sell,3.0
2020-06-02,3.285,buy,2.0
2020-06-12,3.314,sell,4.0
2020-06-18,3.489,buy,2.0
2020-06-23,3.567,sell,4.0
2020-06-24,3.781,buy,2.0
2020-06-30,3.343,sell,4.0
2020-07-03,4.024,buy,1.0
2020-07-17,4.694,sell,3.0
2020-07-21,5.093,buy,2.0
2020-07-23,5.132,sell,4.0
2020-07-31,5.501,buy,1.0
2020-08-11,6.026,sell,3.0
2020-08-24,5.928,buy,2.0
2020-08-26,5.501,sell,4.0
2020-09-02,5.637,buy,2.0
2020-09-03,5.627,sell,4.0
2020-09-04,5.52,buy,2.0
2020-09-07,5.316,sell,4.0
2020-09-14,5.297,buy,2.0
2020-09-30,5.112,sell,4.0
2020-10-13,5.355,buy,2.0
2020-10-14,5.258,sell,4.0
2020-11-02,4.957,buy,2.0
2020-11-12,4.986,sell,4.0
2020-11-24,4.859,buy,2.0
2020-11-26,4.782,sell,4.0
2020-11-30,4.733,buy,2.0
2020-12-01,4.733,sell,4.0
2020-12-07,4.684,buy,2.0
2020-12-14,4.48,sell,4.0
2020-12-18,4.694,buy,2.0
2020-12-25,4.412,sell,4.0
2020-12-30,4.626,buy,2.0
2021-01-05,3.985,sell,4.0
2021-01-18,3.839,buy,1.0
2021-01-21,4.043,sell,3.0
2021-01-22,4.101,buy,2.0
2021-02-08,4.15,sell,4.0
2021-02-25,4.315,buy,2.0
2021-03-09,4.179,sell,4.0
2021-03-22,4.179,buy,1.0
2021-04-09,4.568,sell,3.0
2021-04-15,4.714,buy,2.0
2021-04-22,4.616,sell,4.0
2021-05-13,4.237,buy,2.0
2021-05-18,4.082,sell,4.0
2021-05-21,4.082,buy,1.0
2021-06-15,4.5,sell,3.0
2021-07-07,4.218,buy,2.0
2021-07-09,4.101,sell,4.0
2021-07-12,4.14,buy,2.0
2021-07-26,4.296,sell,4.0
2021-08-10,3.829,buy,2.0
2021-08-13,3.781,sell,4.0
2021-08-16,3.81,buy,2.0
2021-08-20,3.654,sell,4.0
2021-08-24,3.907,buy,2.0
2021-08-31,3.839,sell,4.0
2021-09-02,3.975,buy,1.0
2021-09-16,4.646,sell,3.0
2021-10-15,4.13,buy,1.0
2021-10-28,4.432,sell,3.0
2021-11-01,4.626,buy,2.0
2021-11-03,4.558,sell,4.0
2021-11-05,4.859,buy,1.0
2021-11-15,5.374,sell,3.0
2021-12-09,4.743,buy,1.0
2021-12-24,5.19,sell,3.0
2021-12-31,5.656,buy,2.0
2022-01-12,5.579,sell,4.0
2022-02-09,5.306,buy,2.0
2022-02-18,5.17,sell,4.0
2022-02-21,5.297,buy,2.0
2022-02-23,5.093,sell,4.0
2022-03-03,4.85,buy,2.0
2022-03-04,4.908,sell,4.0
2022-03-07,4.85,buy,2.0
2022-03-09,4.616,sell,4.0
2022-03-10,4.597,buy,2.0
2022-03-16,4.422,sell,4.0
2022-03-18,4.733,buy,1.0
2022-04-01,5.005,sell,3.0
2022-04-06,5.025,buy,2.0
2022-04-07,4.85,sell,4.0
2022-04-20,4.548,buy,2.0
2022-04-22,4.276,sell,4.0
2022-04-28,3.994,buy,1.0
2022-05-19,5.093,sell,3.0
2022-05-20,5.18,buy,2.0
2022-05-25,5.209,sell,4.0
2022-06-08,5.345,buy,2.0
2022-06-09,5.355,sell,4.0
2022-06-17,5.423,buy,2.0
2022-06-20,5.423,sell,4.0
2022-06-22,5.316,buy,2.0
2022-06-23,5.316,sell,4.0
2022-06-27,5.472,buy,2.0
2022-07-04,5.666,sell,4.0
2022-07-05,5.569,buy,2.0
2022-07-07,5.443,sell,4.0
2022-07-15,5.52,buy,1.0
2022-07-28,5.841,sell,3.0
2022-08-08,6.482,buy,1.0
2022-08-22,7.862,sell,3.0
2022-08-23,7.872,buy,2.0
2022-08-26,7.532,sell,4.0
2022-09-07,7.629,buy,2.0
2022-09-09,7.435,sell,4.0
2022-09-28,6.512,buy,2.0
2022-09-29,6.463,sell,4.0
2022-10-13,6.191,buy,2.0
2022-10-25,5.967,sell,4.0
2022-11-02,6.366,buy,2.0
2022-11-15,6.317,sell,4.0
2022-11-18,7.046,buy,2.0
2022-11-22,6.531,sell,4.0
2022-12-02,6.949,buy,2.0
2022-12-07,6.774,sell,4.0
2022-12-29,6.385,buy,1.0
2023-01-17,7.406,sell,3.0
2023-01-20,7.95,buy,2.0
2023-01-31,7.658,sell,4.0
2023-02-03,8.212,buy,2.0
2023-02-13,8.387,sell,4.0
2023-02-21,9.019,buy,2.0
2023-02-24,8.601,sell,4.0
2023-03-03,8.961,buy,2.0
2023-03-08,8.523,sell,4.0
2023-03-20,9.476,buy,1.0
2023-03-31,11.769,sell,3.0
2023-04-03,12.596,buy,1.0
2023-04-07,13.635,sell,3.0
2023-04-10,13.179,buy,2.0
2023-04-11,13.256,sell,4.0
2023-04-13,13.402,buy,2.0
2023-04-14,13.46,sell,4.0
2023-04-24,15.278,buy,1.0
2023-04-28,16.211,sell,3.0
2023-05-04,17.64,buy,2.0
2023-05-09,15.181,sell,4.0
2023-05-19,15.647,buy,1.0
2023-06-07,16.668,sell,3.0
2023-06-21,15.764,buy,2.0
2023-06-26,14.734,sell,4.0
2023-07-03,13.937,buy,2.0
2023-07-04,13.908,sell,4.0
2023-07-07,14.909,buy,2.0
2023-07-19,14.918,sell,4.0
2023-07-20,14.296,buy,2.0
2023-07-21,14.189,sell,4.0
2023-08-01,14.5,buy,2.0
2023-08-10,14.471,sell,4.0
2023-08-25,13.13,buy,2.0
2023-09-06,13.091,sell,4.0
2023-09-25,12.197,buy,2.0
2023-10-12,10.697,sell,4.0
2023-10-27,10.109,buy,1.0
2023-11-14,11.961,sell,3.0
2023-11-23,12.088,buy,2.0
2023-11-28,11.628,sell,4.0
2023-12-04,12.0,buy,2.0
2023-12-15,12.0,sell,4.0
2024-01-02,10.599,buy,2.0
2024-01-10,9.757,sell,4.0
2024-01-19,10.746,buy,2.0
2024-01-30,9.982,sell,4.0
2024-02-07,10.609,buy,1.0
2024-02-29,12.245,sell,3.0
2024-03-14,11.559,buy,2.0
2024-03-26,11.275,sell,4.0
2024-04-03,11.118,buy,2.0
2024-04-08,10.903,sell,4.0
2024-04-10,10.903,buy,2.0
2024-04-16,10.433,sell,4.0
2024-04-24,10.795,buy,1.0
2024-05-10,11.442,sell,3.0
2024-06-03,10.413,buy,2.0
2024-06-07,10.273,sell,4.0
2024-06-11,10.322,buy,2.0
2024-06-19,9.868,sell,4.0
2024-06-27,9.334,buy,2.0
2024-06-28,9.442,sell,4.0
2024-07-01,9.522,buy,2.0
2024-07-09,9.017,sell,4.0
2024-07-12,8.948,buy,2.0
2024-07-15,8.622,sell,4.0
2024-07-19,8.859,buy,2.0
2024-07-24,8.305,sell,4.0
2024-07-26,8.8,buy,1.0
2024-08-09,9.274,sell,3.0
2024-08-29,8.691,buy,1.0
2024-09-18,9.35,sell,3.0
2024-09-27,10.81,buy,2.0
2024-10-11,11.09,sell,4.0
2024-10-21,13.32,buy,2.0
2024-10-25,12.92,sell,4.0
2024-10-29,13.47,buy,2.0
2024-11-01,13.27,sell,4.0
2024-11-05,13.54,buy,1.0
2024-11-11,14.26,sell,3.0
2024-11-12,13.74,buy,2.0
2024-11-13,13.93,sell,4.0
2024-11-22,13.13,buy,2.0
2024-11-25,12.88,sell,4.0
2024-12-02,13.53,buy,1.0
2024-12-13,14.21,sell,3.0
2024-12-27,13.95,buy,2.0
2025-01-02,13.19,sell,4.0
