time,price,signal,label
2008-07-16,4.11,sell,4.0
2008-07-21,4.69,buy,2.0
2008-07-29,4.15,sell,4.0
2008-08-15,3.52,buy,2.0
2008-08-19,3.16,sell,4.0
2008-08-26,3.22,buy,1.0
2008-09-08,3.52,sell,3.0
2008-09-19,3.14,buy,2.0
2008-09-24,2.5,sell,4.0
2008-10-03,2.6,buy,2.0
2008-10-09,2.34,sell,4.0
2008-10-10,2.09,buy,1.0
2008-10-23,2.58,sell,3.0
2008-10-31,3.11,buy,2.0
2008-11-11,2.8,sell,4.0
2008-11-27,2.47,buy,2.0
2008-12-05,2.35,sell,4.0
2008-12-09,2.64,buy,1.0
2008-12-23,2.8,sell,3.0
2009-01-06,3.38,buy,2.0
2009-01-13,2.52,sell,4.0
2009-01-23,2.24,buy,2.0
2009-02-11,2.24,sell,4.0
2009-02-24,2.1,buy,2.0
2009-02-27,2.1,sell,4.0
2009-03-02,1.94,buy,2.0
2009-03-03,1.88,sell,4.0
2009-03-05,2.0,buy,1.0
2009-03-27,2.68,sell,3.0
2009-04-03,3.01,buy,2.0
2009-04-09,3.03,sell,4.0
2009-04-15,3.39,buy,2.0
2009-04-22,3.2,sell,4.0
2009-05-05,3.68,buy,1.0
2009-05-15,3.9,sell,3.0
2009-05-25,4.37,buy,1.0
2009-06-04,4.96,sell,3.0
2009-06-25,4.98,buy,2.0
2009-07-03,4.55,sell,4.0
2009-07-16,4.8,buy,1.0
2009-07-30,5.89,sell,3.0
2009-08-03,6.7,buy,2.0
2009-08-05,6.17,sell,4.0
2009-08-24,5.65,buy,2.0
2009-09-03,5.62,sell,4.0
2009-09-08,6.09,buy,1.0
2009-09-16,6.88,sell,3.0
2009-09-17,7.09,buy,2.0
2009-09-22,7.06,sell,4.0
2009-10-08,6.63,buy,2.0
2009-10-27,6.88,sell,4.0
2009-11-10,6.39,buy,2.0
2009-11-20,6.34,sell,4.0
2009-11-30,5.79,buy,1.0
2009-12-18,6.4,sell,3.0
2009-12-31,6.74,buy,1.0
2010-01-15,7.31,sell,3.0
2010-01-20,7.52,buy,2.0
2010-01-21,7.21,sell,4.0
2010-02-04,6.87,buy,2.0
2010-02-09,6.19,sell,4.0
2010-02-11,6.54,buy,1.0
2010-03-05,7.55,sell,3.0
2010-03-18,8.47,buy,2.0
2010-03-24,8.05,sell,4.0
2010-03-30,8.52,buy,2.0
2010-04-13,8.67,sell,4.0
2010-04-14,9.04,buy,2.0
2010-04-19,8.39,sell,4.0
2010-05-10,6.79,buy,2.0
2010-05-13,6.44,sell,4.0
2010-05-14,6.55,buy,2.0
2010-05-26,6.25,sell,4.0
2010-05-27,6.49,buy,2.0
2010-06-01,5.55,sell,4.0
2010-06-07,5.66,buy,1.0
2010-06-08,6.01,sell,3.0
2010-06-09,5.95,buy,1.0
2010-06-25,6.66,sell,3.0
2010-07-09,6.67,buy,2.0
2010-07-20,6.86,sell,4.0
2010-07-22,7.23,buy,2.0
2010-07-29,7.32,sell,4.0
2010-08-03,7.77,buy,2.0
2010-08-06,8.06,sell,4.0
2010-08-09,8.029,buy,2.0
2010-08-12,7.67,sell,4.0
2010-08-26,6.38,buy,2.0
2010-08-27,6.17,sell,4.0
2010-09-03,6.45,buy,2.0
2010-09-14,6.44,sell,4.0
2010-09-20,6.74,buy,1.0
2010-10-08,7.54,sell,3.0
2010-10-20,7.81,buy,2.0
2010-10-25,7.97,sell,4.0
2010-10-26,7.9,buy,2.0
2010-10-28,7.74,sell,4.0
2010-11-02,8.29,buy,2.0
2010-11-12,8.32,sell,4.0
2010-12-03,5.83,buy,1.0
2010-12-29,6.35,sell,3.0
2011-01-03,6.46,buy,2.0
2011-01-10,6.61,sell,4.0
2011-01-12,7.09,buy,2.0
2011-01-14,6.76,sell,4.0
2011-02-07,6.52,buy,2.0
2011-02-11,6.2,sell,4.0
2011-02-15,6.32,buy,2.0
2011-02-18,6.28,sell,4.0
2011-03-01,6.38,buy,2.0
2011-03-08,6.21,sell,4.0
2011-03-22,6.08,buy,2.0
2011-04-04,6.02,sell,4.0
2011-04-08,6.12,buy,2.0
2011-04-13,6.07,sell,4.0
2011-04-27,6.01,buy,2.0
2011-05-05,5.9,sell,4.0
2011-05-09,5.64,buy,2.0
2011-05-11,5.52,sell,4.0
2011-05-19,5.4,buy,2.0
2011-05-24,5.16,sell,4.0
2011-05-27,5.37,buy,2.0
2011-06-07,5.11,sell,4.0
2011-06-22,4.44,buy,2.0
2011-07-08,4.3,sell,4.0
2011-07-19,4.24,buy,2.0
2011-08-03,4.24,sell,4.0
2011-08-17,3.94,buy,2.0
2011-08-23,3.72,sell,4.0
2011-08-25,3.87,buy,2.0
2011-09-06,4.019,sell,4.0
2011-09-26,3.12,buy,2.0
2011-09-27,3.2,sell,4.0
2011-09-28,3.33,buy,2.0
2011-10-04,3.0,sell,4.0
2011-10-07,3.4,buy,2.0
2011-10-20,3.52,sell,4.0
2011-10-31,3.88,buy,2.0
2011-11-03,3.76,sell,4.0
2011-11-07,3.97,buy,2.0
2011-11-11,3.77,sell,4.0
2011-11-29,3.72,buy,1.0
2011-12-12,4.03,sell,3.0
2011-12-22,3.98,buy,2.0
2012-01-09,4.019,sell,4.0
2012-01-19,4.21,buy,2.0
2012-01-31,4.16,sell,4.0
2012-02-10,4.52,buy,1.0
2012-02-22,4.99,sell,3.0
2012-03-05,4.84,buy,2.0
2012-03-06,4.72,sell,4.0
2012-03-20,4.17,buy,2.0
2012-03-21,4.1,sell,4.0
2012-03-27,4.31,buy,2.0
2012-04-03,4.019,sell,4.0
2012-04-10,4.0,buy,2.0
2012-04-24,3.97,sell,4.0
2012-05-03,4.0,buy,2.0
2012-05-08,3.84,sell,4.0
2012-05-15,3.79,buy,2.0
2012-05-18,3.53,sell,4.0
2012-05-22,3.69,buy,2.0
2012-06-05,3.68,sell,4.0
2012-06-13,3.91,buy,2.0
2012-06-22,3.88,sell,4.0
2012-06-28,3.79,buy,2.0
2012-06-29,3.73,sell,4.0
2012-07-05,3.95,buy,2.0
2012-07-12,3.81,sell,4.0
2012-07-20,4.23,buy,2.0
2012-08-01,4.1,sell,4.0
2012-08-07,4.29,buy,2.0
2012-08-10,4.26,sell,4.0
2012-08-14,4.35,buy,2.0
2012-08-17,4.37,sell,4.0
2012-08-20,4.27,buy,2.0
2012-08-21,4.33,sell,4.0
2012-08-24,4.31,buy,2.0
2012-08-28,4.2,sell,4.0
2012-09-04,4.31,buy,1.0
2012-09-19,4.66,sell,3.0
2012-09-25,4.7,buy,2.0
2012-09-26,4.58,sell,4.0
2012-10-05,5.0,buy,2.0
2012-10-10,4.69,sell,4.0
2012-10-25,4.5,buy,2.0
2012-10-30,3.88,sell,4.0
2012-11-05,3.96,buy,2.0
2012-11-07,3.88,sell,4.0
2012-11-09,3.76,buy,2.0
2012-11-12,3.65,sell,4.0
2012-11-22,3.6,buy,2.0
2012-12-05,3.57,sell,4.0
2012-12-07,3.62,buy,2.0
2012-12-19,3.69,sell,4.0
2013-01-03,3.94,buy,2.0
2013-01-14,3.98,sell,4.0
2013-01-21,4.18,buy,2.0
2013-01-23,3.99,sell,4.0
2013-02-05,3.78,buy,2.0
2013-02-07,3.63,sell,4.0
2013-02-15,3.72,buy,2.0
2013-02-20,3.66,sell,4.0
2013-02-25,3.48,buy,2.0
2013-02-27,3.44,sell,4.0
2013-02-28,3.5,buy,2.0
2013-03-04,3.35,sell,4.0
2013-03-07,3.41,buy,2.0
2013-03-19,3.36,sell,4.0
2013-03-28,3.43,buy,2.0
2013-04-15,3.45,sell,4.0
2013-04-16,3.44,buy,2.0
2013-04-18,3.41,sell,4.0
2013-04-25,3.49,buy,2.0
2013-04-26,3.53,sell,4.0
2013-04-29,3.48,buy,2.0
2013-04-30,3.58,sell,4.0
2013-05-02,3.51,buy,2.0
2013-05-06,3.53,sell,4.0
2013-05-13,3.51,buy,2.0
2013-05-20,3.5,sell,4.0
2013-05-21,3.49,buy,2.0
2013-05-22,3.47,sell,4.0
2013-06-18,2.94,buy,2.0
2013-06-25,2.83,sell,4.0
2013-06-27,2.88,buy,2.0
2013-07-05,2.72,sell,4.0
2013-07-10,3.07,buy,2.0
2013-07-23,3.07,sell,4.0
2013-08-01,3.14,buy,2.0
2013-08-08,3.12,sell,4.0
2013-08-13,3.19,buy,2.0
2013-08-21,3.08,sell,4.0
2013-09-03,3.0,buy,1.0
2013-09-26,3.22,sell,3.0
2013-10-11,3.15,buy,2.0
2013-10-23,3.05,sell,4.0
2013-10-29,3.02,buy,2.0
2013-10-30,3.07,sell,4.0
2013-11-01,3.12,buy,2.0
2013-11-15,3.22,sell,4.0
2013-11-19,3.25,buy,2.0
2013-11-20,3.24,sell,4.0
2013-11-28,3.42,buy,2.0
2013-12-04,3.33,sell,4.0
2013-12-13,3.39,buy,1.0
2013-12-31,3.73,sell,3.0
2014-01-02,3.69,buy,2.0
2014-01-03,3.61,sell,4.0
2014-01-13,3.63,buy,2.0
2014-01-27,3.52,sell,4.0
2014-02-12,3.53,buy,1.0
2014-03-04,3.84,sell,3.0
2014-03-06,3.92,buy,2.0
2014-03-11,3.96,sell,4.0
2014-03-25,4.1,buy,2.0
2014-04-04,3.91,sell,4.0
2014-05-02,3.3,buy,2.0
2014-05-08,3.23,sell,4.0
2014-05-09,3.31,buy,1.0
2014-05-28,3.5,sell,3.0
2014-06-03,3.65,buy,2.0
2014-06-05,3.56,sell,4.0
2014-06-10,3.66,buy,1.0
2014-06-26,3.95,sell,3.0
2014-07-04,4.08,buy,2.0
2014-07-09,4.08,sell,4.0
2014-07-11,4.11,buy,2.0
2014-07-16,4.09,sell,4.0
2014-07-18,4.059,buy,2.0
2014-07-21,4.13,sell,4.0
2014-07-22,4.17,buy,2.0
2014-07-25,4.15,sell,4.0
2014-08-21,3.85,buy,2.0
2014-08-22,3.87,sell,4.0
2014-08-27,3.85,buy,2.0
2014-09-01,3.9,sell,4.0
2014-09-02,3.89,buy,2.0
2014-09-08,3.87,sell,4.0
2014-09-11,3.9,buy,2.0
2014-09-25,3.94,sell,4.0
2014-10-09,3.89,buy,2.0
2014-10-20,3.75,sell,4.0
2014-11-03,3.85,buy,2.0
2014-11-20,4.04,sell,4.0
2014-12-01,4.09,buy,2.0
2014-12-05,3.96,sell,4.0
2014-12-17,3.93,buy,2.0
2014-12-18,3.93,sell,4.0
2014-12-19,4.0,buy,2.0
2014-12-31,3.94,sell,4.0
2015-01-12,3.9,buy,2.0
2015-01-15,3.88,sell,4.0
2015-01-26,3.92,buy,2.0
2015-01-30,3.91,sell,4.0
2015-02-03,3.89,buy,2.0
2015-02-04,3.89,sell,4.0
2015-02-16,3.79,buy,2.0
2015-03-03,3.69,sell,4.0
2015-03-12,3.58,buy,2.0
2015-03-23,3.53,sell,4.0
2015-04-09,3.53,buy,2.0
2015-04-23,3.55,sell,4.0
2015-05-04,3.9,buy,2.0
2015-05-18,3.98,sell,4.0
2015-05-19,3.92,buy,2.0
2015-05-20,3.87,sell,4.0
2015-06-08,3.89,buy,2.0
2015-06-15,3.67,sell,4.0
2015-06-23,3.56,buy,2.0
2015-06-29,3.48,sell,4.0
2015-06-30,3.51,buy,2.0
2015-07-09,3.31,sell,4.0
2015-07-13,3.35,buy,2.0
2015-07-28,3.4,sell,4.0
2015-08-07,3.37,buy,2.0
2015-08-10,3.35,sell,4.0
2015-08-13,3.43,buy,2.0
2015-08-21,3.36,sell,4.0
2015-09-02,3.07,buy,2.0
2015-09-07,3.04,sell,4.0
2015-09-08,3.02,buy,2.0
2015-09-09,3.06,sell,4.0
2015-09-10,3.01,buy,2.0
2015-09-11,3.0,sell,4.0
2015-09-17,3.06,buy,2.0
2015-10-07,3.11,sell,4.0
2015-10-09,3.16,buy,2.0
2015-10-14,3.3,sell,4.0
2015-10-15,3.31,buy,2.0
2015-10-27,3.38,sell,4.0
2015-11-19,3.17,buy,2.0
2015-11-20,3.18,sell,4.0
2015-11-25,3.23,buy,2.0
2015-11-27,3.19,sell,4.0
2015-12-01,3.16,buy,2.0
2015-12-02,3.24,sell,4.0
2015-12-03,3.24,buy,2.0
2015-12-08,3.24,sell,4.0
2015-12-09,3.21,buy,2.0
2015-12-21,3.12,sell,4.0
2015-12-29,3.25,buy,2.0
2016-01-08,3.19,sell,4.0
2016-02-03,2.54,buy,2.0
2016-02-12,2.39,sell,4.0
2016-02-22,2.68,buy,2.0
2016-03-09,2.7,sell,4.0
2016-04-07,2.4,buy,2.0
2016-04-08,2.39,sell,4.0
2016-04-13,2.47,buy,2.0
2016-05-03,2.47,sell,4.0
2016-05-30,1.99,buy,1.0
2016-06-21,2.09,sell,3.0
2016-06-22,2.11,buy,2.0
2016-06-28,2.04,sell,4.0
2016-07-04,2.16,buy,2.0
2016-07-07,2.14,sell,4.0
2016-07-11,2.16,buy,1.0
2016-07-19,2.28,sell,3.0
2016-07-25,2.39,buy,2.0
2016-07-28,2.43,sell,4.0
2016-08-10,2.48,buy,2.0
2016-08-24,2.44,sell,4.0
2016-09-02,2.47,buy,2.0
2016-09-13,2.54,sell,4.0
2016-09-15,2.72,buy,2.0
2016-09-27,2.77,sell,4.0
2016-10-03,2.91,buy,2.0
2016-10-12,2.75,sell,4.0
2016-10-25,2.7,buy,2.0
2016-11-04,2.64,sell,4.0
2016-11-18,2.26,buy,2.0
2016-12-05,2.32,sell,4.0
2016-12-12,2.52,buy,2.0
2016-12-13,2.5,sell,4.0
2017-01-09,1.96,buy,2.0
2017-01-17,1.96,sell,4.0
2017-01-20,1.96,buy,2.0
2017-01-23,1.97,sell,4.0
2017-01-24,1.96,buy,2.0
2017-02-06,1.96,sell,4.0
2017-02-10,1.96,buy,1.0
2017-02-27,2.11,sell,3.0
