time,price,signal,label
2020-03-11,15.492,buy,2.0
2020-03-13,14.927,sell,4.0
2020-03-16,14.004,buy,2.0
2020-03-17,13.946,sell,4.0
2020-03-19,14.738,buy,2.0
2020-03-24,14.251,sell,4.0
2020-03-25,14.42,buy,2.0
2020-03-31,13.504,sell,4.0
2020-04-03,13.842,buy,2.0
2020-04-14,13.608,sell,4.0
2020-04-17,14.452,buy,2.0
2020-04-28,13.855,sell,4.0
2020-05-06,15.381,buy,2.0
2020-05-15,15.381,sell,4.0
2020-05-21,15.973,buy,2.0
2020-05-22,15.587,sell,4.0
2020-06-03,16.654,buy,1.0
2020-06-24,20.39,sell,3.0
2020-06-29,20.973,buy,2.0
2020-07-01,21.045,sell,4.0
2020-07-08,23.132,buy,2.0
2020-07-14,22.55,sell,4.0
2020-07-21,25.043,buy,1.0
2020-07-31,27.745,sell,3.0
2020-08-04,29.8,buy,1.0
2020-08-05,32.777,sell,3.0
2020-08-06,34.623,buy,2.0
2020-08-10,34.027,sell,4.0
2020-08-25,31.024,buy,2.0
2020-08-27,29.113,sell,4.0
2020-09-01,31.94,buy,2.0
2020-09-08,28.243,sell,4.0
2020-09-18,27.549,buy,1.0
2020-10-09,29.054,sell,3.0
2020-10-28,26.424,buy,1.0
2020-11-12,28.452,sell,3.0
2020-11-17,29.211,buy,2.0
2020-11-18,28.976,sell,4.0
2020-11-20,30.101,buy,2.0
2020-11-23,30.71,sell,4.0
2020-11-24,31.907,buy,2.0
2020-11-26,30.657,sell,4.0
2020-12-01,33.641,buy,2.0
2020-12-07,32.326,sell,4.0
2020-12-15,36.449,buy,2.0
2020-12-17,34.871,sell,4.0
2020-12-25,39.262,buy,2.0
2021-01-11,34.125,sell,4.0
2021-01-22,35.159,buy,2.0
2021-01-28,31.94,sell,4.0
2021-02-09,30.631,buy,2.0
2021-02-25,29.1,sell,4.0
2021-03-17,24.218,buy,2.0
2021-03-26,25.102,sell,4.0
2021-03-29,25.599,buy,2.0
2021-04-02,25.9,sell,4.0
2021-04-06,25.913,buy,2.0
2021-04-13,23.911,sell,4.0
2021-04-27,26.43,buy,2.0
2021-05-11,25.638,sell,4.0
2021-05-18,28.727,buy,2.0
2021-05-25,27.222,sell,4.0
2021-05-31,29.434,buy,2.0
2021-06-04,28.619,sell,4.0
2021-06-18,29.322,buy,2.0
2021-07-02,29.762,sell,4.0
2021-07-08,31.437,buy,2.0
2021-07-16,31.503,sell,4.0
2021-07-27,32.843,buy,1.0
2021-08-04,35.675,sell,3.0
2021-08-05,34.874,buy,1.0
2021-08-06,37.094,sell,3.0
2021-08-09,35.905,buy,2.0
2021-08-13,36.332,sell,4.0
2021-08-24,38.822,buy,2.0
2021-09-02,38.441,sell,4.0
2021-09-24,33.376,buy,2.0
2021-09-28,33.5,sell,4.0
2021-09-29,32.305,buy,2.0
2021-09-30,32.692,sell,4.0
2021-10-08,31.759,buy,1.0
2021-10-11,33.868,sell,3.0
2021-10-12,32.311,buy,1.0
2021-10-27,35.34,sell,3.0
2021-11-02,39.354,buy,2.0
2021-11-08,39.092,sell,4.0
2021-11-10,39.887,buy,2.0
2021-11-12,41.522,sell,4.0
2021-11-15,40.576,buy,2.0
2021-11-16,38.802,sell,4.0
2021-11-19,41.805,buy,2.0
2021-11-24,40.077,sell,4.0
2021-11-30,43.835,buy,2.0
2021-12-03,44.144,sell,4.0
2021-12-06,42.876,buy,2.0
2021-12-08,41.575,sell,4.0
2021-12-16,41.641,buy,2.0
2021-12-20,39.335,sell,4.0
2021-12-23,42.015,buy,2.0
2022-01-06,39.709,sell,4.0
2022-01-18,39.86,buy,2.0
2022-01-21,34.69,sell,4.0
2022-02-07,35.301,buy,2.0
2022-02-08,35.176,sell,4.0
2022-02-10,35.721,buy,2.0
2022-02-15,36.286,sell,4.0
2022-02-16,35.077,buy,2.0
2022-02-21,34.545,sell,4.0
2022-02-24,36.49,buy,2.0
2022-03-07,34.762,sell,4.0
2022-03-14,35.439,buy,2.0
2022-03-16,36.201,sell,4.0
2022-03-17,37.475,buy,2.0
2022-03-23,35.991,sell,4.0
2022-03-25,37.429,buy,2.0
2022-03-29,37.278,sell,4.0
2022-03-31,36.93,buy,2.0
2022-04-01,36.621,sell,4.0
2022-04-19,33.041,buy,2.0
2022-04-22,31.95,sell,4.0
2022-04-25,31.208,buy,2.0
2022-04-27,30.564,sell,4.0
2022-04-28,30.288,buy,1.0
2022-05-19,36.326,sell,3.0
2022-05-20,35.531,buy,2.0
2022-05-23,35.478,sell,4.0
2022-06-02,36.779,buy,1.0
2022-06-10,39.421,sell,3.0
2022-06-13,42.954,buy,2.0
2022-06-16,41.005,sell,4.0
2022-06-27,45.754,buy,2.0
2022-07-01,45.428,sell,4.0
2022-07-04,48.594,buy,2.0
2022-07-12,46.694,sell,4.0
2022-07-22,46.437,buy,1.0
2022-08-08,56.5,sell,3.0
2022-08-09,57.074,buy,2.0
2022-08-15,56.391,sell,4.0
2022-08-19,63.229,buy,2.0
2022-08-25,62.457,sell,4.0
2022-09-07,60.923,buy,2.0
2022-09-20,59.152,sell,4.0
2022-09-28,58.776,buy,2.0
2022-09-29,60.854,sell,4.0
2022-09-30,59.251,buy,2.0
2022-10-11,57.45,sell,4.0
2022-10-17,58.776,buy,1.0
2022-10-28,63.615,sell,3.0
2022-10-31,66.692,buy,2.0
2022-11-03,61.23,sell,4.0
2022-11-22,56.817,buy,2.0
2022-11-24,56.273,sell,4.0
2022-11-30,57.054,buy,2.0
2022-12-07,52.73,sell,4.0
2022-12-13,52.79,buy,2.0
2022-12-14,51.493,sell,4.0
2022-12-27,51.84,buy,2.0
2023-01-09,50.791,sell,4.0
2023-01-20,50.286,buy,2.0
2023-02-08,49.475,sell,4.0
2023-02-24,49.029,buy,2.0
2023-03-10,48.871,sell,4.0
2023-03-24,43.538,buy,2.0
2023-03-30,42.36,sell,4.0
2023-03-31,43.439,buy,1.0
2023-04-06,46.13,sell,3.0
2023-04-07,47.516,buy,2.0
2023-04-14,45.814,sell,4.0
2023-04-17,45.734,buy,2.0
2023-04-20,47.397,sell,4.0
2023-04-21,46.308,buy,2.0
2023-04-26,43.983,sell,4.0
2023-05-04,47.713,buy,2.0
2023-05-09,43.993,sell,4.0
2023-05-18,44.824,buy,1.0
2023-06-01,47.532,sell,3.0
2023-06-16,44.899,buy,2.0
2023-07-05,46.628,sell,4.0
2023-07-26,41.909,buy,2.0
2023-07-31,39.416,sell,4.0
2023-08-02,43.012,buy,2.0
2023-08-21,44.224,sell,4.0
2023-08-30,46.916,buy,2.0
2023-09-06,47.095,sell,4.0
2023-09-07,46.409,buy,2.0
2023-09-12,44.462,sell,4.0
2023-09-25,45.058,buy,2.0
2023-10-10,43.032,sell,4.0
2023-10-19,41.174,buy,2.0
2023-10-30,38.86,sell,4.0
2023-11-10,38.224,buy,1.0
2023-11-27,41.83,sell,3.0
2023-12-12,40.578,buy,2.0
2023-12-15,38.939,sell,4.0
2023-12-25,36.307,buy,2.0
2024-01-08,32.085,sell,4.0
2024-01-19,28.132,buy,2.0
2024-01-22,26.751,sell,4.0
2024-01-24,27.168,buy,2.0
2024-01-30,25.618,sell,4.0
2024-02-05,22.797,buy,1.0
2024-02-29,29.79,sell,3.0
2024-03-04,30.406,buy,2.0
2024-03-07,28.986,sell,4.0
2024-03-13,31.131,buy,2.0
2024-03-18,32.155,sell,4.0
2024-03-19,31.648,buy,2.0
2024-03-25,30.079,sell,4.0
2024-04-16,26.145,buy,2.0
2024-04-17,26.999,sell,4.0
2024-04-18,26.81,buy,2.0
2024-04-26,26.304,sell,4.0
2024-04-30,26.731,buy,1.0
2024-05-16,28.678,sell,3.0
2024-05-21,31.28,buy,2.0
2024-05-24,29.711,sell,4.0
2024-05-31,32.15,buy,2.0
2024-06-07,32.4,sell,4.0
2024-07-01,30.56,buy,2.0
2024-07-05,29.6,sell,4.0
2024-07-08,28.76,buy,2.0
2024-07-09,28.82,sell,4.0
2024-07-10,28.88,buy,1.0
2024-07-26,32.32,sell,3.0
2024-07-29,32.72,buy,2.0
2024-08-05,31.66,sell,4.0
2024-08-23,29.08,buy,1.0
2024-09-09,31.15,sell,3.0
2024-09-24,30.38,buy,1.0
2024-10-11,39.88,sell,3.0
2024-10-22,46.29,buy,2.0
2024-10-29,43.88,sell,4.0
2024-11-06,40.87,buy,2.0
2024-11-07,41.95,sell,4.0
2024-11-11,43.81,buy,2.0
2024-11-15,40.53,sell,4.0
2024-11-28,42.1,buy,2.0
2024-12-10,40.11,sell,4.0
2024-12-16,41.5,buy,2.0
2024-12-24,38.73,sell,4.0
