time,price,signal,label
2022-03-03,49.817,sell,4.0
2022-03-17,46.616,buy,1.0
2022-04-06,50.018,sell,3.0
2022-04-18,53.714,buy,2.0
2022-04-26,52.023,sell,4.0
2022-04-28,55.711,buy,2.0
2022-05-06,49.996,sell,4.0
2022-05-19,48.047,buy,2.0
2022-05-25,47.478,sell,4.0
2022-05-30,49.561,buy,1.0
2022-06-14,54.344,sell,3.0
2022-06-22,57.422,buy,1.0
2022-07-07,68.029,sell,3.0
2022-07-29,50.737,buy,2.0
2022-08-01,51.26,sell,4.0
2022-08-05,52.033,buy,2.0
2022-08-11,50.167,sell,4.0
2022-08-12,50.39,buy,2.0
2022-08-18,47.496,sell,4.0
2022-08-23,46.134,buy,2.0
2022-08-24,43.462,sell,4.0
2022-08-29,43.79,buy,2.0
2022-09-05,41.642,sell,4.0
2022-09-13,36.509,buy,2.0
2022-09-14,37.484,sell,4.0
2022-09-16,36.051,buy,2.0
2022-09-19,36.07,sell,4.0
2022-09-28,34.977,buy,2.0
2022-10-12,32.659,sell,4.0
2022-10-17,37.19,buy,2.0
2022-10-24,31.827,sell,4.0
2022-10-28,36.771,buy,1.0
2022-11-10,41.269,sell,3.0
2022-11-17,47.463,buy,2.0
2022-11-21,45.178,sell,4.0
2022-12-02,42.565,buy,2.0
2022-12-12,41.302,sell,4.0
2022-12-23,39.822,buy,1.0
2023-01-17,52.249,sell,3.0
2023-01-30,53.559,buy,2.0
2023-01-31,48.582,sell,4.0
2023-02-24,39.442,buy,2.0
2023-02-27,39.121,sell,4.0
2023-03-02,38.552,buy,2.0
2023-03-08,37.903,sell,4.0
2023-03-13,36.07,buy,2.0
2023-03-14,36.83,sell,4.0
2023-03-15,36.633,buy,2.0
2023-03-17,34.748,sell,4.0
2023-03-21,37.628,buy,2.0
2023-03-31,32.063,sell,4.0
2023-04-12,33.504,buy,2.0
2023-04-20,34.486,sell,4.0
2023-05-05,30.871,buy,2.0
2023-05-24,30.989,sell,4.0
2023-06-02,31.886,buy,2.0
2023-06-07,29.261,sell,4.0
2023-06-14,29.294,buy,1.0
2023-06-15,31.016,sell,3.0
2023-06-16,31.402,buy,2.0
2023-06-21,25.961,sell,4.0
2023-07-05,25.941,buy,2.0
2023-07-18,25.45,sell,4.0
2023-07-26,25.444,buy,1.0
2023-08-14,29.036,sell,3.0
2023-08-25,28.046,buy,2.0
2023-09-06,27.512,sell,4.0
2023-09-18,28.62,buy,2.0
2023-09-22,27.621,sell,4.0
2023-09-26,28.838,buy,1.0
2023-10-17,31.243,sell,3.0
2023-10-30,32.816,buy,2.0
2023-11-13,34.202,sell,4.0
2023-11-29,32.609,buy,2.0
2023-12-05,28.937,sell,4.0
2023-12-15,29.363,buy,2.0
2024-01-05,27.067,sell,4.0
2024-01-15,26.532,buy,2.0
2024-01-18,25.958,sell,4.0
2024-01-26,21.782,buy,2.0
2024-01-29,21.93,sell,4.0
2024-02-07,20.485,buy,1.0
2024-03-04,24.612,sell,3.0
2024-03-05,23.91,buy,2.0
2024-03-06,24.018,sell,4.0
2024-03-19,22.603,buy,2.0
2024-03-21,22.118,sell,4.0
2024-04-02,20.357,buy,2.0
2024-04-15,18.823,sell,4.0
2024-04-19,17.992,buy,2.0
2024-04-22,17.982,sell,4.0
2024-04-24,17.982,buy,1.0
2024-05-16,21.98,sell,3.0
2024-06-06,19.496,buy,2.0
2024-06-19,19.456,sell,4.0
2024-07-03,18.66,buy,1.0
2024-07-25,20.84,sell,3.0
2024-08-01,22.06,buy,2.0
2024-08-06,22.28,sell,4.0
2024-08-29,19.84,buy,1.0
2024-09-24,21.54,sell,3.0
2024-09-27,25.3,buy,1.0
2024-10-11,28.05,sell,3.0
2024-10-24,28.43,buy,2.0
2024-11-01,28.79,sell,4.0
2024-11-08,30.55,buy,2.0
2024-11-15,28.41,sell,4.0
2024-11-28,26.99,buy,1.0
2024-12-13,28.54,sell,3.0
2024-12-31,25.7,buy,2.0
2025-01-02,25.17,sell,4.0
