time,price,signal,label
2006-10-20,0.065,sell,4.0
2006-10-23,0.061,buy,2.0
2006-10-24,0.059,sell,4.0
2006-11-01,0.06,buy,2.0
2006-11-09,0.059,sell,4.0
2006-11-13,0.058,buy,2.0
2006-11-14,0.059,sell,4.0
2006-11-17,0.069,buy,2.0
2006-11-21,0.069,sell,4.0
2006-12-01,0.062,buy,2.0
2006-12-04,0.064,sell,4.0
2006-12-06,0.062,buy,2.0
2006-12-07,0.064,sell,4.0
2006-12-08,0.062,buy,2.0
2006-12-11,0.062,sell,4.0
2006-12-20,0.059,buy,2.0
2006-12-21,0.061,sell,4.0
2006-12-22,0.059,buy,2.0
2006-12-28,0.059,sell,4.0
2006-12-29,0.061,buy,2.0
2007-01-19,0.06,sell,4.0
2007-01-26,0.065,buy,1.0
2007-02-14,0.09,sell,3.0
2007-03-01,0.096,buy,2.0
2007-03-05,0.075,sell,4.0
2007-03-16,0.083,buy,1.0
2007-03-28,0.097,sell,3.0
2007-04-19,0.108,buy,2.0
2007-04-26,0.1,sell,4.0
2007-05-11,0.108,buy,1.0
2007-05-31,0.145,sell,3.0
2007-06-12,0.191,buy,2.0
2007-06-18,0.142,sell,4.0
2007-07-05,0.12,buy,1.0
2007-07-30,0.13,sell,3.0
2007-08-21,0.083,buy,1.0
2007-09-04,0.094,sell,3.0
2007-09-12,0.102,buy,2.0
2007-09-17,0.099,sell,4.0
2007-10-05,0.087,buy,2.0
2007-10-16,0.071,sell,4.0
2007-10-24,0.083,buy,2.0
2007-11-05,0.078,sell,4.0
2007-11-16,0.074,buy,2.0
2007-11-21,0.071,sell,4.0
2007-12-03,0.064,buy,2.0
2007-12-13,0.063,sell,4.0
2007-12-21,0.058,buy,2.0
2008-01-14,0.055,sell,4.0
2008-01-25,0.041,buy,2.0
2008-02-11,0.041,sell,4.0
2008-02-15,0.043,buy,1.0
2008-02-27,0.05,sell,3.0
2008-03-05,0.051,buy,2.0
2008-03-06,0.05,sell,4.0
2008-03-20,0.042,buy,2.0
2008-04-08,0.041,sell,4.0
2008-04-14,0.04,buy,2.0
2008-04-15,0.04,sell,4.0
2008-04-18,0.041,buy,2.0
2008-04-23,0.041,sell,4.0
2008-04-28,0.042,buy,2.0
2008-05-09,0.044,sell,4.0
2008-06-02,0.042,buy,2.0
2008-06-11,0.042,sell,4.0
2008-06-12,0.039,buy,2.0
2008-06-13,0.04,sell,4.0
2008-06-16,0.039,buy,2.0
2008-06-17,0.037,sell,4.0
2008-06-27,0.038,buy,2.0
2008-07-04,0.033,sell,4.0
2008-07-11,0.034,buy,2.0
2008-07-23,0.034,sell,4.0
2008-07-29,0.035,buy,2.0
2008-08-07,0.034,sell,4.0
2008-08-08,0.033,buy,2.0
2008-08-11,0.031,sell,4.0
2008-08-25,0.031,buy,2.0
2008-09-03,0.031,sell,4.0
2008-09-04,0.029,buy,2.0
2008-09-11,0.029,sell,4.0
2008-10-02,0.023,buy,2.0
2008-10-09,0.02,sell,4.0
2008-10-14,0.019,buy,2.0
2008-10-21,0.015,sell,4.0
2008-10-30,0.014,buy,1.0
2008-11-17,0.017,sell,3.0
2008-12-01,0.018,buy,1.0
2008-12-09,0.02,sell,3.0
2008-12-11,0.02,buy,1.0
2008-12-12,0.024,sell,3.0
2008-12-24,0.028,buy,2.0
2009-01-01,0.024,sell,4.0
2009-01-06,0.033,buy,2.0
2009-01-07,0.031,sell,4.0
2009-02-05,0.025,buy,1.0
2009-02-13,0.03,sell,3.0
2009-02-16,0.03,buy,2.0
2009-02-19,0.03,sell,4.0
2009-02-20,0.028,buy,2.0
2009-02-25,0.027,sell,4.0
2009-03-09,0.02,buy,1.0
2009-03-10,0.021,sell,3.0
2009-03-18,0.02,buy,1.0
2009-04-03,0.025,sell,3.0
2009-04-16,0.028,buy,2.0
2009-04-20,0.027,sell,4.0
2009-04-24,0.03,buy,2.0
2009-04-28,0.027,sell,4.0
2009-05-06,0.031,buy,1.0
2009-05-27,0.036,sell,3.0
2009-06-02,0.037,buy,2.0
2009-06-03,0.038,sell,4.0
2009-06-11,0.075,buy,2.0
2009-06-19,0.075,sell,4.0
2009-07-10,0.064,buy,2.0
2009-07-21,0.061,sell,4.0
2009-07-27,0.062,buy,2.0
2009-07-30,0.062,sell,4.0
2009-08-03,0.064,buy,2.0
2009-08-10,0.06,sell,4.0
2009-08-12,0.073,buy,2.0
2009-08-19,0.06,sell,4.0
2009-09-03,0.044,buy,2.0
2009-09-14,0.041,sell,4.0
2009-09-18,0.042,buy,2.0
2009-09-25,0.039,sell,4.0
2009-09-30,0.04,buy,2.0
2009-10-13,0.039,sell,4.0
2009-10-19,0.041,buy,2.0
2009-10-22,0.036,sell,4.0
2009-11-04,0.037,buy,2.0
2009-11-11,0.035,sell,4.0
2009-11-16,0.038,buy,1.0
2009-12-18,0.163,sell,3.0
2010-01-04,0.166,buy,2.0
2010-01-11,0.167,sell,4.0
2010-01-13,0.166,buy,2.0
2010-01-14,0.167,sell,4.0
2010-01-18,0.17,buy,2.0
2010-01-21,0.163,sell,4.0
2010-02-04,0.145,buy,2.0
2010-02-11,0.149,sell,4.0
2010-02-12,0.142,buy,1.0
2010-03-11,0.163,sell,3.0
2010-03-30,0.16,buy,2.0
2010-04-09,0.15,sell,4.0
2010-04-16,0.158,buy,2.0
2010-04-21,0.155,sell,4.0
2010-04-22,0.153,buy,1.0
2010-04-26,0.325,sell,3.0
2010-04-27,0.32,buy,2.0
2010-05-07,0.26,sell,4.0
2010-05-14,0.295,buy,2.0
2010-05-24,0.28,sell,4.0
2010-06-01,0.29,buy,1.0
2010-06-17,0.34,sell,3.0
2010-06-22,0.35,buy,1.0
2010-06-25,0.375,sell,3.0
2010-06-29,0.38,buy,1.0
2010-07-09,0.44,sell,3.0
2010-08-05,0.36,buy,1.0
2010-08-25,0.41,sell,3.0
2010-09-07,0.41,buy,2.0
2010-09-10,0.29,sell,4.0
2010-09-23,0.28,buy,2.0
2010-10-11,0.275,sell,4.0
2010-10-12,0.265,buy,2.0
2010-10-13,0.26,sell,4.0
2010-10-19,0.275,buy,2.0
2010-10-27,0.25,sell,4.0
2010-11-02,0.26,buy,2.0
2010-11-08,0.25,sell,4.0
2010-11-10,0.25,buy,2.0
2010-11-11,0.25,sell,4.0
2010-11-16,0.231,buy,2.0
2010-11-17,0.23,sell,4.0
2010-11-29,0.223,buy,2.0
2010-12-13,0.22,sell,4.0
2010-12-21,0.219,buy,2.0
2010-12-24,0.205,sell,4.0
2011-01-04,0.211,buy,1.0
2011-01-17,0.226,sell,3.0
2011-01-28,0.228,buy,2.0
2011-02-10,0.211,sell,4.0
2011-02-21,0.212,buy,2.0
2011-02-23,0.207,sell,4.0
2011-02-25,0.21,buy,2.0
2011-03-01,0.21,sell,4.0
2011-03-04,0.25,buy,2.0
2011-03-16,0.232,sell,4.0
2011-03-21,0.265,buy,1.0
2011-03-28,0.285,sell,3.0
2011-03-29,0.275,buy,1.0
2011-03-30,0.29,sell,3.0
2011-03-31,0.29,buy,1.0
2011-04-07,0.305,sell,3.0
2011-05-04,0.295,buy,2.0
2011-05-19,0.27,sell,4.0
2011-05-31,0.275,buy,2.0
2011-06-07,0.26,sell,4.0
2011-06-22,0.244,buy,2.0
2011-07-12,0.24,sell,4.0
2011-07-25,0.227,buy,2.0
2011-08-02,0.21,sell,4.0
2011-08-15,0.21,buy,2.0
2011-08-24,0.19,sell,4.0
2011-09-16,0.179,buy,2.0
2011-09-22,0.152,sell,4.0
2011-09-26,0.17,buy,2.0
2011-10-04,0.133,sell,4.0
2011-10-10,0.149,buy,2.0
2011-10-12,0.135,sell,4.0
2011-10-14,0.178,buy,2.0
2011-10-26,0.165,sell,4.0
2011-11-09,0.155,buy,2.0
2011-11-21,0.15,sell,4.0
2011-11-23,0.153,buy,2.0
2011-11-30,0.16,sell,4.0
2011-12-06,0.17,buy,2.0
2011-12-07,0.17,sell,4.0
2011-12-12,0.185,buy,2.0
2011-12-16,0.176,sell,4.0
2011-12-30,0.162,buy,2.0
2012-01-03,0.16,sell,4.0
2012-01-09,0.16,buy,2.0
2012-01-19,0.156,sell,4.0
2012-01-27,0.175,buy,2.0
2012-02-03,0.165,sell,4.0
2012-02-10,0.164,buy,2.0
2012-02-13,0.164,sell,4.0
2012-02-20,0.168,buy,2.0
2012-02-22,0.165,sell,4.0
2012-02-23,0.16,buy,2.0
2012-02-24,0.163,sell,4.0
2012-03-05,0.16,buy,2.0
2012-03-08,0.151,sell,4.0
2012-03-09,0.151,buy,2.0
2012-03-28,0.15,sell,4.0
2012-04-16,0.13,buy,2.0
2012-04-24,0.122,sell,4.0
2012-04-27,0.13,buy,2.0
2012-05-03,0.124,sell,4.0
2012-05-18,0.102,buy,2.0
2012-05-22,0.1,sell,4.0
2012-05-24,0.095,buy,1.0
2012-06-13,0.105,sell,3.0
2012-06-19,0.131,buy,1.0
2012-07-04,0.141,sell,3.0
2012-07-13,0.16,buy,2.0
2012-07-19,0.159,sell,4.0
2012-08-01,0.153,buy,2.0
2012-08-13,0.152,sell,4.0
2012-08-22,0.124,buy,1.0
2012-08-23,0.138,sell,3.0
2012-08-31,0.15,buy,2.0
2012-09-19,0.154,sell,4.0
2012-10-03,0.155,buy,2.0
2012-10-09,0.143,sell,4.0
2012-10-17,0.142,buy,2.0
2012-10-29,0.145,sell,4.0
2012-11-05,0.151,buy,2.0
2012-11-08,0.145,sell,4.0
2012-11-26,0.136,buy,2.0
2012-12-04,0.136,sell,4.0
2012-12-11,0.132,buy,2.0
2012-12-12,0.133,sell,4.0
2012-12-17,0.136,buy,2.0
2012-12-19,0.14,sell,4.0
2012-12-20,0.145,buy,2.0
2013-01-07,0.152,sell,4.0
2013-01-08,0.155,buy,2.0
2013-01-11,0.145,sell,4.0
2013-01-25,0.135,buy,2.0
2013-02-07,0.132,sell,4.0
2013-02-20,0.14,buy,2.0
2013-03-08,0.14,sell,4.0
2013-03-18,0.139,buy,2.0
2013-03-22,0.125,sell,4.0
2013-04-04,0.121,buy,1.0
2013-04-17,0.136,sell,3.0
2013-04-18,0.136,buy,2.0
2013-04-23,0.126,sell,4.0
2013-04-29,0.139,buy,2.0
2013-05-09,0.142,sell,4.0
2013-05-29,0.133,buy,2.0
2013-06-03,0.118,sell,4.0
2013-06-07,0.12,buy,2.0
2013-06-26,0.113,sell,4.0
2013-07-02,0.125,buy,2.0
2013-07-08,0.122,sell,4.0
2013-07-18,0.133,buy,2.0
2013-07-29,0.127,sell,4.0
2013-08-06,0.132,buy,2.0
2013-08-09,0.125,sell,4.0
2013-08-14,0.132,buy,2.0
2013-08-20,0.1,sell,4.0
2013-09-05,0.098,buy,2.0
2013-09-18,0.1,sell,4.0
2013-09-19,0.098,buy,2.0
2013-09-23,0.096,sell,4.0
2013-10-10,0.092,buy,2.0
2013-10-11,0.093,sell,4.0
2013-10-24,0.1,buy,2.0
2013-11-01,0.1,sell,4.0
2013-11-12,0.096,buy,2.0
2013-11-13,0.096,sell,4.0
2013-11-14,0.096,buy,2.0
2013-12-02,0.094,sell,4.0
2013-12-10,0.094,buy,2.0
2013-12-12,0.092,sell,4.0
2013-12-13,0.091,buy,2.0
2013-12-23,0.088,sell,4.0
2013-12-27,0.09,buy,2.0
2014-01-07,0.09,sell,4.0
2014-01-23,0.086,buy,2.0
2014-01-30,0.086,sell,4.0
2014-02-11,0.088,buy,1.0
2014-02-25,0.093,sell,3.0
2014-02-26,0.094,buy,2.0
2014-02-28,0.091,sell,4.0
2014-03-12,0.088,buy,2.0
2014-03-14,0.084,sell,4.0
2014-03-24,0.091,buy,2.0
2014-03-31,0.095,sell,4.0
2014-04-01,0.095,buy,2.0
2014-04-04,0.091,sell,4.0
2014-04-17,0.097,buy,2.0
2014-04-28,0.092,sell,4.0
2014-05-14,0.099,buy,2.0
2014-05-28,0.09,sell,4.0
2014-06-06,0.093,buy,2.0
2014-06-20,0.092,sell,4.0
2014-06-30,0.092,buy,2.0
2014-07-02,0.093,sell,4.0
2014-07-03,0.099,buy,1.0
2014-07-10,0.126,sell,3.0
2014-07-25,0.108,buy,2.0
2014-08-06,0.113,sell,4.0
2014-08-14,0.114,buy,2.0
2014-08-21,0.116,sell,4.0
2014-09-04,0.106,buy,1.0
2014-09-17,0.114,sell,3.0
2014-09-26,0.111,buy,2.0
2014-09-29,0.104,sell,4.0
2014-10-07,0.107,buy,2.0
2014-10-09,0.11,sell,4.0
2014-10-10,0.107,buy,2.0
2014-10-16,0.102,sell,4.0
2014-10-23,0.102,buy,2.0
2014-10-28,0.104,sell,4.0
2014-10-29,0.104,buy,2.0
2014-11-06,0.109,sell,4.0
2014-11-19,0.116,buy,2.0
2014-11-27,0.113,sell,4.0
2014-12-11,0.105,buy,2.0
2014-12-12,0.105,sell,4.0
2014-12-15,0.107,buy,2.0
2014-12-18,0.104,sell,4.0
2014-12-22,0.107,buy,2.0
2015-01-06,0.106,sell,4.0
2015-01-15,0.106,buy,2.0
2015-01-19,0.1,sell,4.0
2015-01-22,0.101,buy,2.0
2015-01-23,0.102,sell,4.0
2015-01-28,0.101,buy,2.0
2015-01-30,0.099,sell,4.0
2015-02-12,0.096,buy,2.0
2015-02-26,0.093,sell,4.0
2015-03-04,0.093,buy,2.0
2015-03-23,0.09,sell,4.0
2015-03-24,0.096,buy,2.0
2015-03-30,0.089,sell,4.0
2015-04-08,0.09,buy,2.0
2015-04-09,0.091,sell,4.0
2015-04-14,0.103,buy,2.0
2015-04-21,0.108,sell,4.0
2015-04-24,0.115,buy,1.0
2015-05-08,0.184,sell,3.0
2015-05-20,0.221,buy,1.0
2015-06-05,0.275,sell,3.0
2015-06-17,0.255,buy,1.0
2015-06-30,0.275,sell,3.0
2015-07-10,0.204,buy,2.0
2015-07-23,0.192,sell,4.0
2015-08-06,0.157,buy,2.0
2015-08-18,0.145,sell,4.0
2015-08-20,0.133,buy,2.0
2015-08-21,0.128,sell,4.0
2015-09-04,0.108,buy,1.0
2015-09-21,0.129,sell,3.0
2015-10-05,0.129,buy,1.0
2015-10-22,0.157,sell,3.0
2015-11-09,0.152,buy,2.0
2015-11-17,0.156,sell,4.0
2015-11-26,0.156,buy,2.0
2015-11-27,0.155,sell,4.0
2015-12-01,0.156,buy,2.0
2015-12-07,0.158,sell,4.0
2015-12-08,0.157,buy,1.0
2015-12-22,0.169,sell,3.0
2015-12-28,0.172,buy,2.0
2015-12-29,0.17,sell,4.0
2016-01-21,0.142,buy,2.0
2016-02-01,0.139,sell,4.0
2016-02-02,0.139,buy,2.0
2016-02-05,0.139,sell,4.0
2016-02-11,0.134,buy,2.0
2016-02-24,0.132,sell,4.0
2016-03-09,0.134,buy,2.0
2016-03-14,0.137,sell,4.0
2016-03-15,0.135,buy,2.0
2016-03-24,0.131,sell,4.0
2016-04-07,0.132,buy,1.0
2016-04-26,0.14,sell,3.0
2016-06-01,0.118,buy,2.0
2016-06-30,0.113,sell,4.0
2016-07-05,0.12,buy,2.0
2016-07-15,0.121,sell,4.0
2016-08-04,0.113,buy,2.0
2016-08-05,0.115,sell,4.0
2016-08-08,0.115,buy,2.0
2016-08-17,0.117,sell,4.0
2016-08-18,0.115,buy,2.0
2016-08-22,0.115,sell,4.0
2016-09-02,0.121,buy,1.0
2016-09-20,0.13,sell,3.0
2016-10-03,0.132,buy,2.0
2016-10-06,0.131,sell,4.0
2016-10-11,0.128,buy,1.0
2016-10-12,0.137,sell,3.0
2016-10-13,0.133,buy,2.0
2016-10-25,0.133,sell,4.0
2016-11-01,0.131,buy,2.0
2016-11-03,0.13,sell,4.0
2016-11-08,0.126,buy,2.0
2016-11-09,0.132,sell,4.0
2016-11-10,0.133,buy,2.0
2016-11-24,0.134,sell,4.0
2016-11-28,0.134,buy,2.0
2016-11-29,0.133,sell,4.0
2016-12-07,0.132,buy,2.0
2016-12-08,0.129,sell,4.0
2016-12-23,0.129,buy,2.0
2017-01-06,0.132,sell,4.0
2017-01-27,0.128,buy,2.0
2017-02-09,0.125,sell,4.0
2017-02-16,0.133,buy,2.0
2017-02-28,0.13,sell,4.0
2017-03-09,0.136,buy,2.0
2017-03-16,0.131,sell,4.0
2017-03-23,0.135,buy,2.0
2017-04-05,0.134,sell,4.0
2017-04-06,0.134,buy,2.0
2017-04-18,0.131,sell,4.0
2017-05-05,0.126,buy,2.0
2017-05-12,0.123,sell,4.0
2017-05-15,0.121,buy,2.0
2017-05-16,0.121,sell,4.0
2017-05-19,0.123,buy,2.0
2017-06-02,0.12,sell,4.0
2017-06-16,0.12,buy,2.0
2017-06-29,0.117,sell,4.0
2017-07-03,0.119,buy,2.0
2017-07-05,0.113,sell,4.0
2017-07-21,0.094,buy,2.0
2017-08-09,0.093,sell,4.0
2017-08-11,0.113,buy,2.0
2017-08-16,0.113,sell,4.0
2017-08-18,0.114,buy,2.0
2017-08-24,0.112,sell,4.0
2017-09-18,0.096,buy,2.0
2017-10-04,0.095,sell,4.0
2017-10-09,0.104,buy,2.0
2017-10-17,0.1,sell,4.0
2017-11-03,0.095,buy,2.0
2017-11-21,0.095,sell,4.0
2017-11-22,0.09,buy,2.0
2017-11-24,0.094,sell,4.0
2017-12-04,0.091,buy,2.0
2017-12-06,0.092,sell,4.0
2017-12-12,0.092,buy,2.0
2017-12-13,0.091,sell,4.0
2018-01-02,0.08,buy,1.0
2018-01-24,0.085,sell,3.0
2018-02-06,0.085,buy,1.0
2018-02-07,0.09,sell,3.0
2018-02-08,0.09,buy,2.0
2018-02-21,0.088,sell,4.0
2018-03-21,0.076,buy,1.0
2018-04-11,0.083,sell,3.0
2018-04-26,0.084,buy,2.0
2018-04-30,0.084,sell,4.0
2018-05-11,0.085,buy,1.0
2018-06-07,0.107,sell,3.0
2018-07-05,0.082,buy,2.0
2018-07-18,0.082,sell,4.0
2018-07-19,0.088,buy,2.0
2018-07-30,0.079,sell,4.0
2018-08-20,0.066,buy,2.0
2018-09-03,0.057,sell,4.0
2018-09-06,0.063,buy,2.0
2018-09-11,0.055,sell,4.0
2018-09-17,0.054,buy,2.0
2018-09-19,0.053,sell,4.0
2018-09-20,0.054,buy,2.0
2018-09-27,0.05,sell,4.0
2018-10-22,0.036,buy,1.0
2018-11-16,0.038,sell,3.0
2018-11-19,0.038,buy,1.0
2018-11-28,0.043,sell,3.0
2018-12-12,0.046,buy,2.0
2018-12-18,0.042,sell,4.0
2019-01-02,0.042,buy,2.0
2019-01-25,0.041,sell,4.0
2019-02-13,0.043,buy,1.0
2019-03-06,0.051,sell,3.0
2019-03-15,0.068,buy,2.0
2019-03-19,0.064,sell,4.0
2019-04-04,0.054,buy,2.0
2019-04-26,0.046,sell,4.0
2019-05-08,0.046,buy,2.0
2019-05-28,0.044,sell,4.0
2019-05-29,0.044,buy,2.0
2019-06-03,0.044,sell,4.0
2019-06-05,0.044,buy,2.0
2019-06-14,0.04,sell,4.0
2019-06-27,0.042,buy,2.0
2019-07-17,0.041,sell,4.0
2019-07-19,0.042,buy,2.0
2019-07-26,0.038,sell,4.0
2019-08-19,0.03,buy,2.0
2019-09-20,0.027,sell,4.0
2019-09-25,0.031,buy,1.0
2019-09-30,0.04,sell,3.0
2019-10-23,0.03,buy,1.0
2019-11-28,0.035,sell,3.0
2019-12-11,0.036,buy,2.0
2019-12-31,0.032,sell,4.0
2020-01-07,0.031,buy,1.0
2020-01-10,0.034,sell,3.0
2020-01-14,0.034,buy,2.0
2020-02-05,0.027,sell,4.0
2020-02-14,0.03,buy,2.0
2020-02-19,0.029,sell,4.0
2020-02-24,0.03,buy,2.0
2020-02-25,0.029,sell,4.0
2020-03-16,0.019,buy,2.0
2020-03-17,0.019,sell,4.0
2020-03-26,0.02,buy,2.0
2020-04-08,0.019,sell,4.0
2020-04-14,0.018,buy,1.0
2020-04-15,0.019,sell,3.0
2020-04-23,0.019,buy,2.0
2020-05-06,0.019,sell,4.0
2020-05-07,0.019,buy,2.0
2020-06-01,0.019,sell,4.0
2020-06-16,0.022,buy,2.0
2020-06-22,0.02,sell,4.0
2020-07-07,0.025,buy,2.0
2020-07-22,0.024,sell,4.0
2020-08-04,0.024,buy,2.0
2020-08-05,0.025,sell,4.0
2020-08-18,0.026,buy,1.0
2020-09-03,0.03,sell,3.0
2020-09-22,0.025,buy,2.0
2020-10-15,0.022,sell,4.0
2020-10-19,0.025,buy,2.0
2020-10-29,0.023,sell,4.0
