time,price,signal,label
2016-07-28,2.2,buy,2.0
2016-08-08,2.18,sell,4.0
2016-08-09,2.19,buy,2.0
2016-08-11,2.19,sell,4.0
2016-08-12,2.19,buy,2.0
2016-08-19,2.09,sell,4.0
2016-08-29,1.97,buy,2.0
2016-09-02,1.86,sell,4.0
2016-09-14,1.76,buy,1.0
2016-10-11,1.88,sell,3.0
2016-10-31,1.82,buy,2.0
2016-11-08,1.79,sell,4.0
2016-11-14,1.8,buy,2.0
2016-11-16,1.73,sell,4.0
2016-11-22,1.81,buy,2.0
2016-12-02,1.76,sell,4.0
2016-12-12,1.76,buy,2.0
2016-12-21,1.79,sell,4.0
2016-12-22,1.79,buy,2.0
2016-12-28,1.79,sell,4.0
2016-12-29,1.8,buy,2.0
2017-01-11,1.73,sell,4.0
2017-01-20,1.7,buy,2.0
2017-02-10,1.63,sell,4.0
2017-02-23,1.62,buy,2.0
2017-03-06,1.59,sell,4.0
2017-03-08,1.59,buy,2.0
2017-03-09,1.52,sell,4.0
2017-03-17,1.56,buy,2.0
2017-03-29,1.56,sell,4.0
2017-04-05,1.56,buy,2.0
2017-04-06,1.55,sell,4.0
2017-04-11,1.59,buy,2.0
2017-04-18,1.56,sell,4.0
2017-05-17,1.5,buy,2.0
2017-05-23,1.42,sell,4.0
2017-06-02,1.34,buy,2.0
2017-06-07,1.3,sell,4.0
2017-06-15,1.28,buy,2.0
2017-06-27,1.25,sell,4.0
2017-06-30,1.34,buy,1.0
2017-07-17,1.62,sell,3.0
2017-08-01,1.71,buy,2.0
2017-08-09,1.66,sell,4.0
2017-08-28,1.75,buy,2.0
2017-09-21,1.71,sell,4.0
2017-09-22,1.68,buy,2.0
2017-09-27,1.62,sell,4.0
2017-10-23,1.5,buy,1.0
2017-11-03,1.66,sell,3.0
2017-11-17,1.62,buy,2.0
2017-12-01,1.6,sell,4.0
2017-12-19,1.55,buy,1.0
2018-01-05,1.63,sell,3.0
2018-01-22,1.5,buy,2.0
2018-01-25,1.43,sell,4.0
2018-01-31,1.5,buy,2.0
2018-02-13,1.48,sell,4.0
2018-02-14,1.45,buy,2.0
2018-02-27,1.47,sell,4.0
2018-03-12,1.39,buy,1.0
2018-03-22,1.65,sell,3.0
2018-03-23,1.36,buy,2.0
2018-03-27,1.35,sell,4.0
2018-04-11,1.25,buy,2.0
2018-04-26,1.28,sell,4.0
2018-05-07,1.34,buy,2.0
2018-05-09,1.3,sell,4.0
2018-05-24,1.25,buy,1.0
2018-06-12,1.32,sell,3.0
2018-06-25,1.31,buy,2.0
2018-07-06,1.29,sell,4.0
2018-07-10,1.25,buy,2.0
2018-07-11,1.2,sell,4.0
2018-07-17,1.28,buy,2.0
2018-08-02,1.32,sell,4.0
2018-08-07,1.29,buy,2.0
2018-08-08,1.24,sell,4.0
2018-08-27,1.25,buy,2.0
2018-09-12,1.25,sell,4.0
2018-09-13,1.24,buy,2.0
2018-09-17,1.25,sell,4.0
2018-09-18,1.24,buy,2.0
2018-09-20,1.25,sell,4.0
2018-09-26,1.22,buy,2.0
2018-09-27,1.25,sell,4.0
2018-10-02,1.24,buy,2.0
2018-10-03,1.24,sell,4.0
2018-10-05,1.26,buy,2.0
2018-10-09,1.23,sell,4.0
2018-10-24,1.2,buy,2.0
2018-10-31,1.2,sell,4.0
2018-11-12,1.2,buy,2.0
2018-11-14,1.14,sell,4.0
2018-11-16,1.09,buy,2.0
2018-11-19,1.09,sell,4.0
2018-11-23,1.08,buy,2.0
2018-11-26,1.09,sell,4.0
2018-11-27,1.09,buy,2.0
2018-12-03,1.06,sell,4.0
2018-12-07,1.03,buy,2.0
2018-12-20,1.07,sell,4.0
2018-12-31,1.4,buy,2.0
2019-01-17,1.28,sell,4.0
2019-03-04,1.19,buy,2.0
2019-03-14,1.2,sell,4.0
2019-03-27,1.17,buy,2.0
2019-03-29,1.19,sell,4.0
2019-04-01,1.18,buy,2.0
2019-04-04,1.02,sell,4.0
2019-04-16,1.07,buy,1.0
2019-05-03,1.29,sell,3.0
2019-05-15,1.29,buy,2.0
2019-05-16,1.31,sell,4.0
2019-05-30,1.25,buy,2.0
2019-06-04,1.19,sell,4.0
2019-06-26,1.03,buy,1.0
2019-07-15,1.09,sell,3.0
2019-08-13,1.05,buy,2.0
2019-08-22,0.97,sell,4.0
2019-08-28,0.99,buy,2.0
2019-08-29,0.98,sell,4.0
2019-09-02,1.03,buy,1.0
2019-09-13,1.14,sell,3.0
2019-09-16,0.99,buy,2.0
2019-09-17,1.0,sell,4.0
2019-09-27,1.03,buy,2.0
2019-10-10,0.97,sell,4.0
2019-10-14,1.0,buy,2.0
2019-10-18,0.98,sell,4.0
2019-10-25,0.97,buy,2.0
2019-10-30,0.97,sell,4.0
2019-10-31,0.93,buy,2.0
2019-11-01,0.93,sell,4.0
2019-11-08,0.93,buy,2.0
2019-12-02,0.95,sell,4.0
2019-12-03,0.95,buy,2.0
2019-12-04,0.95,sell,4.0
2019-12-19,1.01,buy,2.0
2019-12-24,1.0,sell,4.0
2020-01-02,1.01,buy,2.0
2020-01-03,1.0,sell,4.0
2020-01-20,0.96,buy,2.0
2020-01-22,0.97,sell,4.0
2020-01-23,0.94,buy,1.0
2020-02-04,1.0,sell,3.0
2020-02-06,0.8,buy,2.0
2020-02-07,0.83,sell,4.0
2020-02-13,0.86,buy,2.0
2020-02-20,0.84,sell,4.0
2020-02-24,0.85,buy,2.0
2020-02-25,0.86,sell,4.0
2020-03-02,0.87,buy,2.0
2020-03-05,0.86,sell,4.0
2020-03-06,0.87,buy,2.0
2020-03-20,0.9,sell,4.0
2020-03-23,0.88,buy,2.0
2020-03-31,0.9,sell,4.0
2020-04-14,0.89,buy,1.0
2020-04-29,0.99,sell,3.0
2020-05-04,0.98,buy,1.0
2020-05-06,1.04,sell,3.0
2020-05-21,1.04,buy,1.0
2020-06-04,1.1,sell,3.0
2020-06-12,1.17,buy,1.0
2020-07-02,1.28,sell,3.0
2020-07-27,1.2,buy,2.0
2020-08-07,1.2,sell,4.0
2020-08-11,1.12,buy,2.0
2020-08-12,1.17,sell,4.0
2020-08-14,1.17,buy,2.0
2020-09-09,1.12,sell,4.0
2020-09-23,1.18,buy,2.0
2020-10-16,1.15,sell,4.0
2020-10-19,1.15,buy,2.0
2020-10-27,1.07,sell,4.0
2020-11-16,1.03,buy,2.0
2020-11-20,1.0,sell,4.0
2020-11-23,0.96,buy,2.0
2020-11-24,0.98,sell,4.0
2020-11-26,1.01,buy,2.0
2020-12-02,0.97,sell,4.0
2020-12-11,0.96,buy,2.0
2020-12-14,1.0,sell,4.0
2020-12-15,1.02,buy,2.0
2020-12-17,0.97,sell,4.0
2020-12-24,0.99,buy,2.0
2021-01-05,0.98,sell,4.0
2021-01-21,0.94,buy,2.0
2021-01-29,0.93,sell,4.0
2021-02-11,0.99,buy,2.0
2021-02-22,0.94,sell,4.0
2021-02-26,0.94,buy,2.0
2021-03-01,0.98,sell,4.0
2021-03-02,0.97,buy,2.0
2021-03-16,0.97,sell,4.0
2021-03-25,1.03,buy,2.0
2021-03-29,1.0,sell,4.0
2021-04-08,1.05,buy,2.0
2021-04-14,1.09,sell,4.0
2021-04-15,1.07,buy,1.0
2021-04-29,1.22,sell,3.0
2021-05-11,1.26,buy,2.0
2021-05-17,1.21,sell,4.0
2021-06-04,1.17,buy,2.0
2021-06-21,1.16,sell,4.0
2021-07-05,1.15,buy,2.0
2021-07-15,1.16,sell,4.0
2021-07-16,1.18,buy,2.0
2021-07-20,1.18,sell,4.0
2021-07-21,1.19,buy,2.0
2021-07-27,1.17,sell,4.0
2021-07-29,1.21,buy,2.0
2021-08-02,1.23,sell,4.0
2021-08-03,1.18,buy,2.0
2021-08-04,1.18,sell,4.0
2021-08-13,1.14,buy,1.0
2021-08-31,1.26,sell,3.0
2021-09-06,1.24,buy,2.0
2021-09-07,1.27,sell,4.0
2021-09-30,1.24,buy,2.0
2021-10-11,1.24,sell,4.0
2021-10-12,1.24,buy,2.0
2021-10-25,1.23,sell,4.0
2021-10-27,1.23,buy,2.0
2021-11-01,1.23,sell,4.0
2021-11-03,1.24,buy,2.0
2021-11-05,1.18,sell,4.0
2021-11-10,1.23,buy,2.0
2021-11-18,1.13,sell,4.0
2021-11-24,1.22,buy,2.0
2021-12-08,1.24,sell,4.0
2021-12-24,1.18,buy,2.0
2022-01-04,1.16,sell,4.0
2022-01-05,1.16,buy,2.0
2022-01-10,1.15,sell,4.0
2022-01-12,1.15,buy,1.0
2022-01-28,1.22,sell,3.0
2022-02-08,1.21,buy,2.0
2022-02-09,1.2,sell,4.0
2022-02-24,1.18,buy,2.0
2022-03-09,1.21,sell,4.0
2022-03-10,1.18,buy,2.0
2022-03-11,1.19,sell,4.0
2022-03-17,1.18,buy,2.0
2022-03-18,1.12,sell,4.0
2022-03-29,1.18,buy,2.0
2022-04-11,1.18,sell,4.0
2022-04-22,1.15,buy,2.0
2022-04-25,1.16,sell,4.0
2022-05-03,1.18,buy,2.0
2022-05-11,1.15,sell,4.0
2022-05-24,1.09,buy,2.0
2022-06-08,1.13,sell,4.0
2022-07-04,1.0,buy,2.0
2022-07-05,1.04,sell,4.0
2022-07-07,1.06,buy,2.0
2022-07-18,0.97,sell,4.0
2022-07-28,1.03,buy,2.0
2022-08-10,1.04,sell,4.0
2022-08-11,0.99,buy,2.0
2022-08-12,1.0,sell,4.0
2022-08-24,1.0,buy,2.0
2022-09-13,1.03,sell,4.0
2022-09-15,1.03,buy,2.0
2022-09-28,1.0,sell,4.0
2022-10-14,1.01,buy,2.0
2022-10-19,0.95,sell,4.0
2022-10-24,0.97,buy,2.0
2022-11-07,0.93,sell,4.0
2022-11-23,0.93,buy,2.0
2022-12-02,0.92,sell,4.0
2022-12-20,0.93,buy,2.0
2023-01-04,0.94,sell,4.0
2023-01-13,0.85,buy,2.0
2023-01-16,0.88,sell,4.0
2023-01-26,0.94,buy,2.0
2023-02-09,0.93,sell,4.0
2023-02-14,0.93,buy,2.0
2023-02-15,0.92,sell,4.0
2023-03-02,0.92,buy,2.0
2023-03-13,0.88,sell,4.0
2023-03-14,0.86,buy,2.0
2023-03-15,0.89,sell,4.0
2023-03-16,0.92,buy,2.0
2023-03-22,0.9,sell,4.0
2023-03-30,0.94,buy,2.0
2023-04-11,0.9,sell,4.0
2023-04-19,0.91,buy,2.0
2023-05-02,0.89,sell,4.0
2023-05-08,0.94,buy,2.0
2023-05-10,0.92,sell,4.0
2023-05-16,0.92,buy,2.0
2023-05-17,0.93,sell,4.0
2023-05-22,0.93,buy,2.0
2023-05-25,0.96,sell,4.0
2023-05-29,0.95,buy,2.0
2023-06-02,0.92,sell,4.0
2023-06-15,0.91,buy,2.0
2023-06-29,0.83,sell,4.0
2023-07-04,0.92,buy,2.0
2023-07-14,0.87,sell,4.0
2023-07-31,0.81,buy,1.0
2023-08-14,0.87,sell,3.0
2023-08-15,0.86,buy,2.0
2023-08-21,0.85,sell,4.0
2023-08-23,0.85,buy,2.0
2023-08-25,0.85,sell,4.0
2023-08-28,0.87,buy,1.0
2023-09-05,0.93,sell,3.0
2023-09-13,0.97,buy,2.0
2023-09-15,0.94,sell,4.0
2023-10-06,1.0,buy,2.0
2023-10-16,1.03,sell,4.0
2023-10-26,1.03,buy,2.0
2023-10-30,1.0,sell,4.0
2023-11-03,1.0,buy,2.0
2023-11-15,0.93,sell,4.0
2023-11-22,0.93,buy,2.0
2023-11-27,0.91,sell,4.0
2023-12-04,0.9,buy,2.0
2023-12-06,0.87,sell,4.0
2023-12-11,0.92,buy,2.0
2023-12-19,0.89,sell,4.0
2023-12-27,0.89,buy,2.0
2024-01-16,0.84,sell,4.0
2024-01-25,0.88,buy,2.0
2024-02-07,0.88,sell,4.0
2024-02-20,0.99,buy,2.0
2024-03-04,0.93,sell,4.0
2024-03-13,0.97,buy,2.0
2024-04-17,0.99,sell,4.0
2024-05-16,0.92,buy,2.0
2024-05-24,0.95,sell,4.0
2024-06-07,0.9,buy,2.0
2024-06-17,0.84,sell,4.0
2024-06-25,0.83,buy,2.0
2024-06-27,0.85,sell,4.0
2024-07-08,0.88,buy,2.0
2024-07-15,0.86,sell,4.0
2024-07-16,0.83,buy,2.0
2024-07-17,0.86,sell,4.0
2024-07-18,0.89,buy,2.0
2024-07-29,0.82,sell,4.0
2024-08-14,0.87,buy,2.0
2024-08-23,0.79,sell,4.0
2024-08-30,0.89,buy,2.0
2024-09-23,0.93,sell,4.0
2024-09-30,1.1,buy,2.0
2024-10-07,0.94,sell,4.0
2024-10-23,1.0,buy,2.0
2024-10-30,0.92,sell,4.0
2024-11-14,0.95,buy,2.0
2024-11-20,0.97,sell,4.0
2024-11-22,0.91,buy,2.0
2024-11-25,0.9,sell,4.0
2024-11-27,0.91,buy,2.0
2024-11-28,0.92,sell,4.0
2024-12-02,0.89,buy,2.0
2024-12-03,0.93,sell,4.0
2024-12-04,0.94,buy,2.0
2024-12-09,0.9,sell,4.0
2024-12-12,0.93,buy,2.0
2024-12-16,0.91,sell,4.0
2024-12-18,0.93,buy,2.0
2024-12-20,0.92,sell,4.0
2024-12-27,0.91,buy,2.0
2024-12-30,0.94,sell,4.0
2024-12-31,1.02,buy,2.0
2025-01-09,0.93,sell,4.0
2025-01-22,0.9,buy,1.0
2025-01-23,0.95,sell,3.0
2025-01-24,0.96,buy,2.0
2025-02-10,0.99,sell,4.0
