time,price,signal,label
2019-02-21,8.242,sell,4.0
2019-03-06,8.988,buy,2.0
2019-03-11,8.866,sell,4.0
2019-03-13,8.772,buy,2.0
2019-03-14,8.475,sell,4.0
2019-03-20,9.005,buy,2.0
2019-03-27,8.848,sell,4.0
2019-04-01,9.489,buy,2.0
2019-04-10,9.64,sell,4.0
2019-05-10,7.369,buy,2.0
2019-05-15,7.287,sell,4.0
2019-05-16,7.38,buy,2.0
2019-06-04,6.745,sell,4.0
2019-06-13,6.91,buy,2.0
2019-06-17,6.769,sell,4.0
2019-06-18,6.728,buy,1.0
2019-06-28,7.416,sell,3.0
2019-07-02,7.699,buy,2.0
2019-07-04,7.593,sell,4.0
2019-07-17,7.316,buy,2.0
2019-07-22,6.869,sell,4.0
2019-07-26,7.193,buy,2.0
2019-08-07,6.769,sell,4.0
2019-08-15,7.022,buy,1.0
2019-09-02,8.417,sell,3.0
2019-09-05,8.835,buy,2.0
2019-09-17,9.106,sell,4.0
2019-09-25,9.27,buy,2.0
2019-09-26,9.0,sell,4.0
2019-10-23,8.723,buy,2.0
2019-11-01,8.358,sell,4.0
2019-11-08,8.711,buy,2.0
2019-11-25,8.676,sell,4.0
2019-12-02,9.459,buy,2.0
2019-12-12,9.894,sell,4.0
2019-12-17,10.124,buy,2.0
2019-12-18,10.189,sell,4.0
2019-12-20,10.077,buy,2.0
2019-12-23,9.853,sell,4.0
2019-12-30,10.842,buy,1.0
2020-01-09,12.596,sell,3.0
2020-01-20,14.839,buy,2.0
2020-02-03,12.29,sell,4.0
2020-02-11,13.773,buy,1.0
2020-02-26,16.322,sell,3.0
2020-03-09,16.098,buy,2.0
2020-03-13,14.515,sell,4.0
2020-03-20,14.397,buy,2.0
2020-03-24,13.243,sell,4.0
2020-03-26,13.255,buy,2.0
2020-03-30,12.361,sell,4.0
2020-04-03,12.672,buy,2.0
2020-04-14,12.419,sell,4.0
2020-04-17,12.979,buy,2.0
2020-04-27,12.378,sell,4.0
2020-05-06,14.215,buy,2.0
2020-05-15,14.144,sell,4.0
2020-06-03,13.084,buy,2.0
2020-06-15,12.237,sell,4.0
2020-06-23,13.843,buy,1.0
2020-07-15,14.939,sell,3.0
2020-07-30,13.79,buy,2.0
2020-08-12,13.754,sell,4.0
2020-08-25,15.36,buy,2.0
2020-09-04,14.596,sell,4.0
2020-09-18,13.244,buy,2.0
2020-09-25,12.551,sell,4.0
2020-10-12,13.541,buy,2.0
2020-10-20,13.179,sell,4.0
2020-10-21,12.788,buy,2.0
2020-10-22,12.782,sell,4.0
2020-10-29,11.425,buy,2.0
2020-10-30,11.212,sell,4.0
2020-11-09,11.633,buy,2.0
2020-11-18,11.206,sell,4.0
2020-11-24,11.562,buy,1.0
2020-12-10,12.385,sell,3.0
2020-12-16,12.456,buy,2.0
2020-12-17,12.782,sell,4.0
2020-12-22,13.517,buy,2.0
2020-12-30,13.973,sell,4.0
2021-01-05,14.536,buy,2.0
2021-01-07,13.748,sell,4.0
2021-01-22,11.905,buy,2.0
2021-01-27,11.461,sell,4.0
2021-02-03,10.833,buy,2.0
2021-02-04,10.163,sell,4.0
2021-02-10,10.744,buy,2.0
2021-03-01,11.07,sell,4.0
2021-03-04,11.064,buy,2.0
2021-03-05,11.07,sell,4.0
2021-03-18,10.43,buy,2.0
2021-03-26,10.554,sell,4.0
2021-03-30,10.684,buy,2.0
2021-04-13,10.43,sell,4.0
2021-04-20,10.696,buy,2.0
2021-05-06,10.815,sell,4.0
2021-05-26,10.276,buy,1.0
2021-06-16,13.099,sell,3.0
2021-06-21,13.673,buy,2.0
2021-06-22,13.607,sell,4.0
2021-06-29,13.948,buy,2.0
2021-07-02,13.876,sell,4.0
2021-07-08,14.755,buy,2.0
2021-07-15,15.222,sell,4.0
2021-07-19,15.312,buy,2.0
2021-07-20,15.258,sell,4.0
2021-07-22,18.464,buy,2.0
2021-07-28,19.139,sell,4.0
2021-07-30,19.462,buy,1.0
2021-08-04,20.671,sell,3.0
2021-08-05,20.33,buy,2.0
2021-08-10,19.72,sell,4.0
2021-08-13,19.785,buy,2.0
2021-08-16,19.11,sell,4.0
2021-08-24,23.488,buy,2.0
2021-09-03,24.534,sell,4.0
2021-09-13,27.615,buy,2.0
2021-09-22,27.106,sell,4.0
2021-10-12,22.196,buy,1.0
2021-10-13,23.583,sell,3.0
2021-10-14,23.248,buy,1.0
2021-11-02,32.657,sell,3.0
2021-11-04,36.186,buy,2.0
2021-11-09,36.293,sell,4.0
2021-12-02,38.273,buy,2.0
2021-12-08,36.311,sell,4.0
2021-12-10,38.171,buy,2.0
2021-12-16,36.114,sell,4.0
2021-12-23,41.467,buy,2.0
2021-12-29,36.855,sell,4.0
2022-01-13,34.547,buy,2.0
2022-01-21,31.7,sell,4.0
2022-01-25,32.908,buy,2.0
2022-01-28,31.987,sell,4.0
2022-02-15,32.429,buy,1.0
2022-03-02,36.748,sell,3.0
2022-03-17,36.604,buy,2.0
2022-03-28,35.223,sell,4.0
2022-03-31,36.305,buy,2.0
2022-04-07,33.434,sell,4.0
2022-04-19,35.163,buy,2.0
2022-04-27,33.883,sell,4.0
2022-04-28,36.915,buy,1.0
2022-05-16,43.171,sell,3.0
2022-05-17,45.929,buy,2.0
2022-05-20,45.313,sell,4.0
2022-05-27,49.536,buy,2.0
2022-05-30,50.364,sell,4.0
2022-06-01,49.434,buy,2.0
2022-06-02,50.292,sell,4.0
2022-06-07,57.443,buy,1.0
2022-06-16,63.766,sell,3.0
2022-06-21,68.374,buy,1.0
2022-06-22,72.003,sell,3.0
2022-06-27,82.79,buy,2.0
2022-06-30,79.556,sell,4.0
2022-07-04,89.251,buy,2.0
2022-07-08,87.139,sell,4.0
2022-07-28,82.526,buy,2.0
2022-08-08,82.67,sell,4.0
2022-08-11,82.652,buy,2.0
2022-08-12,82.79,sell,4.0
2022-08-17,93.295,buy,2.0
2022-08-22,85.664,sell,4.0
2022-08-24,91.345,buy,2.0
2022-08-26,85.184,sell,4.0
2022-09-07,79.79,buy,2.0
2022-09-15,72.813,sell,4.0
2022-09-23,71.109,buy,2.0
2022-10-10,68.692,sell,4.0
2022-10-12,77.979,buy,2.0
2022-10-25,80.03,sell,4.0
2022-11-07,82.856,buy,2.0
2022-11-11,75.471,sell,4.0
2022-11-22,73.419,buy,1.0
2022-12-09,81.602,sell,3.0
2022-12-27,78.074,buy,1.0
2023-01-11,84.056,sell,3.0
2023-02-02,78.41,buy,2.0
2023-02-09,76.311,sell,4.0
2023-02-21,74.091,buy,1.0
2023-03-06,85.148,sell,3.0
2023-03-07,83.93,buy,2.0
2023-03-09,82.13,sell,4.0
2023-03-22,74.973,buy,1.0
2023-04-14,80.03,sell,3.0
2023-05-17,63.016,buy,2.0
2023-05-22,63.639,sell,4.0
2023-05-23,64.396,buy,2.0
2023-06-02,65.757,sell,4.0
2023-06-16,66.21,buy,2.0
2023-06-26,63.73,sell,4.0
2023-06-29,68.473,buy,2.0
2023-07-06,64.94,sell,4.0
2023-07-27,62.52,buy,2.0
2023-07-28,62.853,sell,4.0
2023-07-31,62.133,buy,2.0
2023-08-01,57.088,sell,4.0
2023-08-14,58.068,buy,2.0
2023-08-21,54.269,sell,4.0
2023-08-29,58.038,buy,2.0
2023-09-11,60.234,sell,4.0
2023-09-26,63.627,buy,2.0
2023-10-12,60.494,sell,4.0
2023-10-26,54.723,buy,1.0
2023-11-06,57.552,sell,3.0
2023-11-07,56.877,buy,2.0
2023-11-13,56.693,sell,4.0
2023-11-16,56.65,buy,2.0
2023-11-17,56.687,sell,4.0
2023-12-05,52.12,buy,2.0
2023-12-06,52.544,sell,4.0
2023-12-07,51.279,buy,2.0
2023-12-11,49.782,sell,4.0
2023-12-12,48.462,buy,2.0
2023-12-14,44.682,sell,4.0
2023-12-20,44.78,buy,1.0
2024-01-08,49.978,sell,3.0
2024-01-15,54.25,buy,2.0
2024-01-23,53.323,sell,4.0
2024-02-07,45.676,buy,1.0
2024-02-29,49.058,sell,3.0
2024-03-05,48.278,buy,2.0
2024-03-06,49.837,sell,4.0
2024-03-12,51.04,buy,2.0
2024-03-14,50.531,sell,4.0
2024-03-19,52.992,buy,1.0
2024-03-25,56.042,sell,3.0
2024-03-26,57.742,buy,2.0
2024-03-28,55.686,sell,4.0
2024-04-08,57.54,buy,2.0
2024-04-10,58.111,sell,4.0
2024-04-11,57.601,buy,2.0
2024-04-12,55.876,sell,4.0
2024-04-26,53.145,buy,2.0
2024-05-06,44.141,sell,4.0
2024-05-17,42.693,buy,2.0
2024-05-27,40.04,sell,4.0
2024-06-12,36.73,buy,2.0
2024-06-18,35.51,sell,4.0
2024-06-27,30.14,buy,2.0
2024-06-28,29.61,sell,4.0
2024-07-02,28.98,buy,2.0
2024-07-03,28.16,sell,4.0
2024-07-08,26.12,buy,2.0
2024-07-09,26.52,sell,4.0
2024-07-10,26.8,buy,2.0
2024-07-24,25.12,sell,4.0
2024-07-29,26.48,buy,2.0
2024-08-06,27.77,sell,4.0
2024-08-07,27.74,buy,2.0
2024-08-09,27.0,sell,4.0
2024-08-30,24.5,buy,2.0
2024-09-09,22.74,sell,4.0
2024-09-13,22.22,buy,2.0
2024-09-18,22.14,sell,4.0
2024-09-20,21.92,buy,2.0
2024-09-23,21.6,sell,4.0
2024-09-25,23.86,buy,1.0
2024-10-14,30.03,sell,3.0
2024-10-24,29.62,buy,2.0
2024-11-01,29.61,sell,4.0
2024-11-08,31.38,buy,2.0
2024-11-18,29.48,sell,4.0
2024-12-02,29.6,buy,2.0
2024-12-12,30.31,sell,4.0
2024-12-13,29.59,buy,2.0
2024-12-16,29.42,sell,4.0
2024-12-23,29.01,buy,2.0
2025-01-02,27.09,sell,4.0
