time,price,signal,label
1999-10-19,5.758,sell,4.0
1999-10-25,5.758,buy,1.0
1999-11-10,6.358,sell,3.0
1999-11-18,6.686,buy,2.0
1999-11-30,6.543,sell,4.0
1999-12-13,6.022,buy,2.0
1999-12-14,6.022,sell,4.0
1999-12-16,6.065,buy,2.0
1999-12-21,5.851,sell,4.0
1999-12-22,5.858,buy,2.0
1999-12-24,5.758,sell,4.0
1999-12-30,5.836,buy,2.0
2000-01-13,5.965,sell,4.0
2000-01-25,5.915,buy,1.0
2000-02-21,6.265,sell,3.0
2000-03-01,6.322,buy,2.0
2000-03-13,6.243,sell,4.0
2000-03-16,6.215,buy,2.0
2000-03-17,6.429,sell,4.0
2000-03-20,6.743,buy,2.0
2000-04-05,6.743,sell,4.0
2000-04-17,7.072,buy,2.0
2000-04-20,6.886,sell,4.0
2000-05-17,6.272,buy,1.0
2000-06-02,6.615,sell,3.0
2000-06-05,6.565,buy,2.0
2000-06-06,6.636,sell,4.0
2000-06-08,6.715,buy,2.0
2000-06-09,6.536,sell,4.0
2000-06-28,6.715,buy,2.0
2000-07-06,6.643,sell,4.0
2000-07-11,7.051,buy,2.0
2000-07-21,7.186,sell,4.0
2000-07-25,7.401,buy,2.0
2000-07-28,7.679,sell,4.0
2000-07-31,7.801,buy,2.0
2000-08-07,7.472,sell,4.0
2000-08-15,7.836,buy,2.0
2000-08-23,7.715,sell,4.0
2000-08-29,8.032,buy,2.0
2000-09-01,7.427,sell,4.0
2000-09-13,7.362,buy,2.0
2000-09-19,6.778,sell,4.0
2000-09-28,6.633,buy,2.0
2000-09-29,6.706,sell,4.0
2000-10-09,6.706,buy,2.0
2000-10-17,6.605,sell,4.0
2000-10-19,6.763,buy,2.0
2000-11-01,6.987,sell,4.0
2000-11-08,7.845,buy,1.0
2000-11-22,8.436,sell,3.0
2000-12-13,7.672,buy,2.0
2000-12-18,7.628,sell,4.0
2000-12-19,7.636,buy,2.0
2000-12-28,7.621,sell,4.0
2001-01-03,7.989,buy,2.0
2001-01-10,8.075,sell,4.0
2001-01-11,8.191,buy,2.0
2001-01-16,7.729,sell,4.0
2001-02-21,6.512,buy,2.0
2001-03-07,6.608,sell,4.0
2001-03-15,7.355,buy,2.0
2001-03-29,7.503,sell,4.0
2001-04-10,7.717,buy,2.0
2001-04-19,7.458,sell,4.0
2001-05-11,7.303,buy,2.0
2001-05-23,7.532,sell,4.0
2001-05-24,7.577,buy,2.0
2001-06-06,7.88,sell,4.0
2001-06-22,7.717,buy,2.0
2001-07-03,7.739,sell,4.0
2001-07-04,7.673,buy,2.0
2001-07-05,7.547,sell,4.0
2001-07-11,7.547,buy,2.0
2001-07-12,7.532,sell,4.0
2001-07-23,7.569,buy,2.0
2001-07-26,7.281,sell,4.0
2001-08-02,6.846,buy,2.0
2001-08-07,6.495,sell,4.0
2001-08-08,6.48,buy,2.0
2001-08-23,6.495,sell,4.0
2001-09-03,6.301,buy,2.0
2001-09-10,6.345,sell,4.0
2001-09-11,6.301,buy,2.0
2001-09-13,6.174,sell,4.0
2001-10-08,5.919,buy,2.0
2001-10-09,5.964,sell,4.0
2001-10-10,5.68,buy,2.0
2001-10-12,5.785,sell,4.0
2001-10-15,5.74,buy,2.0
2001-10-18,5.381,sell,4.0
2001-10-24,5.718,buy,2.0
2001-11-06,5.688,sell,4.0
2001-11-07,5.381,buy,2.0
2001-11-08,5.344,sell,4.0
2001-11-13,5.546,buy,1.0
2001-11-23,5.852,sell,3.0
2001-11-29,5.957,buy,2.0
2001-12-10,6.069,sell,4.0
2001-12-27,5.688,buy,2.0
2002-01-08,5.456,sell,4.0
2002-01-14,5.292,buy,2.0
2002-01-15,5.224,sell,4.0
2002-01-21,4.933,buy,2.0
2002-01-22,4.873,sell,4.0
2002-01-24,5.314,buy,2.0
2002-02-27,5.493,sell,4.0
2002-03-07,5.912,buy,2.0
2002-03-18,5.755,sell,4.0
2002-04-05,5.807,buy,2.0
2002-04-18,5.718,sell,4.0
2002-04-24,5.718,buy,2.0
2002-04-25,5.68,sell,4.0
2002-04-29,5.837,buy,2.0
2002-05-14,5.785,sell,4.0
2002-05-23,5.8,buy,2.0
2002-05-30,5.568,sell,4.0
2002-06-07,5.568,buy,2.0
2002-06-20,5.471,sell,4.0
2002-06-24,5.643,buy,1.0
2002-07-05,6.286,sell,3.0
2002-07-18,6.517,buy,2.0
2002-07-24,6.36,sell,4.0
2002-07-31,6.585,buy,2.0
2002-08-12,6.607,sell,4.0
2002-08-21,6.827,buy,2.0
2002-08-28,6.736,sell,4.0
2002-09-16,6.282,buy,2.0
2002-09-19,6.357,sell,4.0
2002-09-20,6.342,buy,2.0
2002-10-09,6.138,sell,4.0
2002-10-22,6.123,buy,2.0
2002-10-30,6.297,sell,4.0
2002-11-05,6.516,buy,2.0
2002-11-12,6.372,sell,4.0
2002-11-29,6.297,buy,2.0
2002-12-06,6.1,sell,4.0
2002-12-16,6.145,buy,2.0
2002-12-27,6.017,sell,4.0
2003-01-09,5.971,buy,1.0
2003-01-24,6.433,sell,3.0
2003-01-27,6.509,buy,2.0
2003-01-29,6.584,sell,4.0
2003-02-10,6.615,buy,2.0
2003-02-11,6.607,sell,4.0
2003-02-27,6.539,buy,2.0
2003-03-10,6.441,sell,4.0
2003-03-21,6.599,buy,2.0
2003-04-04,6.819,sell,4.0
2003-04-10,7.137,buy,2.0
2003-04-17,7.054,sell,4.0
2003-05-12,6.63,buy,2.0
2003-05-13,6.471,sell,4.0
2003-05-15,6.728,buy,2.0
2003-06-03,6.963,sell,4.0
2003-06-16,6.811,buy,2.0
2003-06-18,6.66,sell,4.0
2003-06-24,6.69,buy,1.0
2003-07-16,7.061,sell,3.0
2003-07-18,7.007,buy,2.0
2003-07-21,7.046,sell,4.0
2003-07-24,7.139,buy,2.0
2003-07-25,7.1,sell,4.0
2003-07-29,7.255,buy,2.0
2003-08-01,7.193,sell,4.0
2003-08-25,6.906,buy,2.0
2003-08-29,6.86,sell,4.0
2003-09-01,6.976,buy,2.0
2003-09-09,6.596,sell,4.0
2003-09-19,6.666,buy,1.0
2003-10-10,7.279,sell,3.0
2003-10-29,7.263,buy,2.0
2003-11-06,7.085,sell,4.0
2003-11-21,6.735,buy,2.0
2003-12-05,7.0,sell,4.0
2003-12-09,7.039,buy,2.0
2003-12-12,7.0,sell,4.0
2003-12-24,7.18,buy,2.0
2004-01-12,7.469,sell,4.0
2004-01-30,7.914,buy,2.0
2004-02-06,8.047,sell,4.0
2004-02-10,8.289,buy,2.0
2004-02-12,8.211,sell,4.0
2004-02-17,8.555,buy,2.0
2004-02-24,7.922,sell,4.0
2004-03-08,7.703,buy,2.0
2004-03-10,7.688,sell,4.0
2004-03-12,7.711,buy,1.0
2004-03-29,8.305,sell,3.0
2004-04-02,8.836,buy,2.0
2004-04-12,8.469,sell,4.0
2004-04-23,8.36,buy,2.0
2004-04-29,7.633,sell,4.0
2004-05-13,7.852,buy,2.0
2004-05-14,7.805,sell,4.0
2004-05-20,7.688,buy,2.0
2004-05-26,7.344,sell,4.0
2004-05-31,7.383,buy,2.0
2004-06-10,7.242,sell,4.0
2004-06-23,7.032,buy,2.0
2004-06-25,6.782,sell,4.0
2004-07-01,7.282,buy,2.0
2004-07-13,7.039,sell,4.0
2004-07-20,7.422,buy,2.0
2004-08-03,7.525,sell,4.0
2004-08-17,7.613,buy,2.0
2004-08-24,7.317,sell,4.0
2004-09-01,7.461,buy,2.0
2004-09-14,7.613,sell,4.0
2004-09-17,8.179,buy,2.0
2004-09-23,8.435,sell,4.0
2004-09-24,8.299,buy,2.0
2004-09-27,8.211,sell,4.0
2004-09-29,8.626,buy,2.0
2004-10-08,8.634,sell,4.0
2004-10-11,8.49,buy,2.0
2004-10-12,8.315,sell,4.0
2004-10-21,8.49,buy,2.0
2004-10-28,8.219,sell,4.0
2004-11-08,8.219,buy,2.0
2004-11-16,7.908,sell,4.0
2004-12-06,7.692,buy,2.0
2004-12-13,7.437,sell,4.0
2004-12-16,7.589,buy,2.0
2005-01-05,7.565,sell,4.0
2005-01-24,7.613,buy,2.0
2005-02-21,7.78,sell,4.0
2005-03-08,7.732,buy,2.0
2005-03-11,7.637,sell,4.0
2005-03-14,7.501,buy,2.0
2005-03-15,7.325,sell,4.0
2005-03-23,7.341,buy,2.0
2005-03-31,7.174,sell,4.0
2005-04-04,7.078,buy,2.0
2005-04-05,6.942,sell,4.0
2005-04-11,7.301,buy,2.0
2005-04-19,6.958,sell,4.0
2005-04-28,7.086,buy,2.0
2005-05-18,7.27,sell,4.0
2005-06-08,7.461,buy,2.0
2005-06-17,7.142,sell,4.0
2005-06-28,7.102,buy,2.0
2005-07-06,6.91,sell,4.0
2005-07-21,6.847,buy,2.0
2005-08-05,7.171,sell,4.0
2005-08-12,7.276,buy,2.0
2005-08-15,7.617,sell,4.0
2005-08-16,7.674,buy,2.0
2005-08-19,7.406,sell,4.0
2005-08-23,7.439,buy,2.0
2005-08-24,7.455,sell,4.0
2005-09-02,7.341,buy,2.0
2005-09-07,7.26,sell,4.0
2005-09-15,7.179,buy,2.0
2005-09-16,7.219,sell,4.0
2005-09-19,7.471,buy,2.0
2005-09-23,7.0,sell,4.0
2005-10-12,6.789,buy,2.0
2005-10-18,6.48,sell,4.0
2005-10-25,6.196,buy,2.0
2005-10-27,6.139,sell,4.0
2005-10-31,6.342,buy,2.0
2005-11-07,6.188,sell,4.0
2005-11-09,6.245,buy,2.0
2005-11-14,6.237,sell,4.0
2005-11-15,6.164,buy,2.0
2005-11-16,6.277,sell,4.0
2005-11-17,6.269,buy,2.0
2005-11-24,6.432,sell,4.0
2005-11-25,6.464,buy,2.0
2005-11-29,6.269,sell,4.0
2005-12-09,6.237,buy,2.0
2005-12-14,6.18,sell,4.0
2005-12-15,6.407,buy,1.0
2006-01-05,6.911,sell,3.0
2006-01-06,6.919,buy,2.0
2006-01-11,6.87,sell,4.0
2006-01-24,6.959,buy,1.0
2006-02-14,7.983,sell,3.0
2006-02-15,7.91,buy,2.0
2006-02-17,7.812,sell,4.0
2006-02-23,7.796,buy,2.0
2006-02-24,7.901,sell,4.0
2006-03-16,7.43,buy,2.0
2006-03-24,7.341,sell,4.0
2006-03-29,7.658,buy,2.0
2006-04-10,7.731,sell,4.0
2006-04-19,7.918,buy,2.0
2006-04-21,8.105,sell,4.0
2006-04-24,7.869,buy,2.0
2006-04-25,7.512,sell,4.0
2006-05-09,8.925,buy,1.0
2006-05-18,10.33,sell,3.0
2006-05-30,10.76,buy,2.0
2006-06-07,9.574,sell,4.0
2006-06-19,9.842,buy,1.0
2006-07-11,10.37,sell,3.0
2006-07-26,9.769,buy,2.0
2006-08-01,9.038,sell,4.0
2006-08-10,8.592,buy,1.0
2006-09-25,10.021,sell,3.0
2006-10-10,10.211,buy,2.0
2006-10-12,10.211,sell,4.0
2006-10-13,10.211,buy,1.0
2006-12-21,11.678,sell,3.0
2007-01-08,13.681,buy,1.0
2007-01-22,17.307,sell,3.0
2007-02-09,14.01,buy,2.0
2007-02-28,14.406,sell,4.0
2007-03-13,14.274,buy,2.0
2007-03-21,13.318,sell,4.0
2007-03-27,14.208,buy,2.0
2007-04-11,14.917,sell,4.0
2007-04-17,15.658,buy,2.0
2007-04-19,15.386,sell,4.0
2007-04-24,16.68,buy,2.0
2007-04-26,16.178,sell,4.0
2007-05-17,16.549,buy,1.0
2007-05-31,20.793,sell,3.0
2007-06-01,20.9,buy,2.0
2007-06-05,19.631,sell,4.0
2007-06-12,22.07,buy,2.0
2007-06-21,22.985,sell,4.0
2007-07-05,20.372,buy,2.0
2007-07-06,21.114,sell,4.0
2007-07-09,21.518,buy,1.0
2007-07-30,22.828,sell,3.0
2007-07-31,24.262,buy,2.0
2007-08-02,23.075,sell,4.0
2007-08-07,23.889,buy,2.0
2007-08-09,23.341,sell,4.0
2007-08-21,23.05,buy,1.0
2007-09-05,27.741,sell,3.0
2007-09-17,30.365,buy,1.0
2007-10-09,34.284,sell,3.0
2007-10-25,29.444,buy,2.0
2007-11-05,27.949,sell,4.0
2007-11-15,27.069,buy,2.0
2007-11-26,27.758,sell,4.0
2007-11-27,27.725,buy,2.0
2007-12-05,27.6,sell,4.0
2007-12-10,29.211,buy,2.0
2007-12-14,30.183,sell,4.0
2007-12-25,31.627,buy,1.0
2008-01-04,34.824,sell,3.0
2008-01-07,34.965,buy,2.0
2008-01-09,34.077,sell,4.0
2008-01-25,31.32,buy,2.0
2008-02-04,32.151,sell,4.0
2008-02-05,31.495,buy,2.0
2008-02-18,30.747,sell,4.0
2008-02-20,30.307,buy,2.0
2008-02-21,30.017,sell,4.0
2008-02-29,28.572,buy,2.0
2008-03-11,27.011,sell,4.0
2008-03-24,22.203,buy,2.0
2008-04-02,20.21,sell,4.0
2008-04-08,21.863,buy,2.0
2008-04-15,20.019,sell,4.0
2008-04-24,21.19,buy,1.0
2008-05-09,23.623,sell,3.0
2008-05-15,24.528,buy,2.0
2008-05-19,23.822,sell,4.0
2008-06-10,20.501,buy,2.0
2008-06-12,18.475,sell,4.0
2008-06-19,16.108,buy,2.0
2008-06-24,16.025,sell,4.0
2008-06-25,17.503,buy,1.0
2008-07-18,19.72,sell,3.0
2008-07-25,20.994,buy,2.0
2008-07-30,20.005,sell,4.0
2008-08-08,18.815,buy,2.0
2008-08-11,17.197,sell,4.0
2008-08-21,17.675,buy,2.0
2008-08-28,16.694,sell,4.0
2008-09-17,13.292,buy,2.0
2008-09-18,13.216,sell,4.0
2008-09-19,14.541,buy,2.0
2008-09-25,13.317,sell,4.0
2008-10-06,13.418,buy,2.0
2008-10-17,13.292,sell,4.0
2008-10-23,13.82,buy,2.0
2008-10-28,13.568,sell,4.0
2008-10-29,13.51,buy,2.0
2008-11-04,13.3,sell,4.0
2008-11-10,14.281,buy,1.0
2008-11-19,15.027,sell,3.0
2008-12-03,16.284,buy,2.0
2008-12-15,16.225,sell,4.0
2008-12-22,17.206,buy,2.0
2008-12-25,16.611,sell,4.0
2009-01-06,17.189,buy,2.0
2009-01-09,16.016,sell,4.0
2009-01-19,15.588,buy,2.0
2009-01-22,15.379,sell,4.0
2009-02-02,15.965,buy,1.0
2009-02-18,17.683,sell,3.0
2009-03-05,16.762,buy,2.0
2009-03-26,17.189,sell,4.0
2009-04-02,17.868,buy,1.0
2009-04-23,20.55,sell,3.0
2009-05-06,20.86,buy,2.0
2009-05-13,21.153,sell,4.0
2009-05-27,20.34,buy,1.0
2009-06-15,21.865,sell,3.0
2009-06-22,22.737,buy,2.0
2009-06-26,22.251,sell,4.0
2009-07-06,23.223,buy,2.0
2009-07-17,23.902,sell,4.0
2009-08-03,23.538,buy,2.0
2009-08-13,23.783,sell,4.0
2009-08-24,23.808,buy,2.0
2009-09-01,23.724,sell,4.0
2009-09-04,24.383,buy,2.0
2009-09-17,25.161,sell,4.0
2009-09-23,25.609,buy,2.0
2009-09-25,24.89,sell,4.0
2009-10-12,25.313,buy,2.0
2009-10-15,24.146,sell,4.0
2009-10-21,24.62,buy,1.0
2009-11-10,29.312,sell,3.0
2009-11-16,30.411,buy,2.0
2009-11-19,30.132,sell,4.0
2009-12-01,30.859,buy,2.0
2009-12-08,30.386,sell,4.0
2009-12-18,28.314,buy,2.0
2009-12-21,29.143,sell,4.0
2009-12-23,29.523,buy,2.0
2010-01-07,29.963,sell,4.0
2010-01-15,31.595,buy,2.0
2010-01-22,30.318,sell,4.0
2010-02-05,28.669,buy,2.0
2010-02-09,28.086,sell,4.0
2010-02-11,29.202,buy,2.0
2010-03-03,29.54,sell,4.0
2010-03-19,28.34,buy,2.0
2010-03-24,28.145,sell,4.0
2010-03-29,28.416,buy,2.0
2010-04-13,29.473,sell,4.0
2010-04-15,30.208,buy,2.0
2010-04-20,31.155,sell,4.0
2010-04-21,31.992,buy,2.0
2010-04-27,30.597,sell,4.0
2010-05-12,29.591,buy,2.0
2010-05-13,29.464,sell,4.0
2010-05-17,28.898,buy,2.0
2010-05-18,28.889,sell,4.0
2010-05-25,28.39,buy,2.0
2010-05-27,29.025,sell,4.0
2010-05-28,29.219,buy,1.0
2010-06-17,30.707,sell,3.0
2010-07-07,26.793,buy,2.0
2010-07-19,26.826,sell,4.0
2010-07-21,27.224,buy,1.0
2010-08-04,29.049,sell,3.0
2010-08-09,30.289,buy,2.0
2010-08-11,29.219,sell,4.0
2010-08-16,30.603,buy,2.0
2010-08-20,29.414,sell,4.0
2010-08-31,31.257,buy,2.0
2010-09-08,30.833,sell,4.0
2010-09-14,32.2,buy,2.0
2010-09-16,30.62,sell,4.0
2010-09-21,33.347,buy,2.0
2010-10-08,33.585,sell,4.0
2010-10-21,30.603,buy,2.0
2010-11-01,31.096,sell,4.0
2010-11-02,30.408,buy,2.0
2010-11-03,31.198,sell,4.0
2010-11-04,31.07,buy,2.0
2010-11-12,29.643,sell,4.0
2010-11-25,30.68,buy,2.0
2010-12-02,29.609,sell,4.0
2010-12-09,30.263,buy,2.0
2010-12-20,30.255,sell,4.0
2011-01-04,29.754,buy,2.0
2011-01-12,28.361,sell,4.0
2011-01-27,26.509,buy,2.0
2011-02-21,27.817,sell,4.0
2011-03-01,27.885,buy,2.0
2011-03-16,28.692,sell,4.0
2011-04-07,27.24,buy,2.0
2011-04-19,27.316,sell,4.0
2011-04-26,28.87,buy,2.0
2011-04-29,28.667,sell,4.0
2011-05-03,29.168,buy,2.0
2011-05-12,29.694,sell,4.0
2011-05-17,29.474,buy,2.0
2011-05-18,29.728,sell,4.0
2011-06-01,29.261,buy,2.0
2011-06-14,29.244,sell,4.0
2011-06-24,29.295,buy,2.0
2011-07-13,30.671,sell,4.0
2011-07-14,31.121,buy,2.0
2011-07-21,31.504,sell,4.0
2011-07-29,32.442,buy,2.0
2011-08-02,31.461,sell,4.0
2011-08-11,33.15,buy,2.0
2011-08-17,31.631,sell,4.0
2011-09-08,29.523,buy,2.0
2011-09-23,27.389,sell,4.0
2011-10-10,28.413,buy,2.0
2011-10-20,27.842,sell,4.0
2011-10-26,29.207,buy,2.0
2011-11-02,29.233,sell,4.0
2011-11-03,29.062,buy,2.0
2011-11-16,29.967,sell,4.0
2011-11-23,30.948,buy,2.0
2011-11-28,31.034,sell,4.0
2011-12-16,28.311,buy,2.0
2011-12-28,27.671,sell,4.0
2012-01-04,27.039,buy,2.0
2012-01-05,26.374,sell,4.0
2012-01-11,27.645,buy,2.0
2012-01-17,27.338,sell,4.0
2012-01-18,26.971,buy,2.0
2012-02-02,27.005,sell,4.0
2012-02-14,27.364,buy,1.0
2012-02-27,28.968,sell,3.0
2012-02-29,28.934,buy,2.0
2012-03-01,28.84,sell,4.0
2012-03-13,29.66,buy,2.0
2012-03-16,30.189,sell,4.0
2012-03-19,29.975,buy,2.0
2012-03-22,29.011,sell,4.0
2012-04-09,28.67,buy,2.0
2012-04-20,29.369,sell,4.0
2012-05-02,30.095,buy,1.0
2012-05-15,31.759,sell,3.0
2012-05-16,31.452,buy,2.0
2012-05-18,30.812,sell,4.0
2012-05-23,31.58,buy,2.0
2012-05-28,31.435,sell,4.0
2012-05-30,31.956,buy,2.0
2012-06-06,32.382,sell,4.0
2012-06-13,34.567,buy,2.0
2012-06-19,33.244,sell,4.0
2012-07-03,32.63,buy,2.0
2012-07-16,32.186,sell,4.0
2012-07-30,30.873,buy,2.0
2012-08-06,29.36,sell,4.0
2012-08-10,30.013,buy,2.0
2012-08-17,28.319,sell,4.0
2012-08-30,28.053,buy,2.0
2012-09-03,28.526,sell,4.0
2012-09-04,28.38,buy,2.0
2012-09-13,28.251,sell,4.0
2012-09-28,27.941,buy,2.0
2012-10-18,27.632,sell,4.0
2012-11-01,27.52,buy,2.0
2012-11-09,26.583,sell,4.0
2012-11-26,26.144,buy,2.0
2012-12-21,27.288,sell,4.0
2012-12-26,28.294,buy,2.0
2012-12-28,28.122,sell,4.0
2013-01-04,28.526,buy,2.0
2013-01-08,28.629,sell,4.0
2013-01-09,29.067,buy,2.0
2013-01-11,28.62,sell,4.0
