time,price,signal,label
2016-10-25,2.06,buy,2.0
2016-11-01,2.0,sell,4.0
2016-11-22,1.99,buy,2.0
2016-12-05,1.95,sell,4.0
2016-12-09,2.0,buy,2.0
2016-12-29,1.95,sell,4.0
2017-01-19,1.92,buy,1.0
2017-02-15,3.01,sell,3.0
2017-03-02,2.77,buy,1.0
2017-03-15,3.01,sell,3.0
2017-03-23,3.0,buy,1.0
2017-04-03,3.62,sell,3.0
2017-04-25,2.99,buy,2.0
2017-04-28,2.81,sell,4.0
2017-05-02,2.84,buy,2.0
2017-05-05,2.8,sell,4.0
2017-05-08,2.66,buy,2.0
2017-05-09,2.66,sell,4.0
2017-05-12,2.53,buy,2.0
2017-05-25,2.49,sell,4.0
2017-06-08,2.27,buy,2.0
2017-06-09,2.34,sell,4.0
2017-06-12,2.3,buy,2.0
2017-06-13,2.35,sell,4.0
2017-06-14,2.35,buy,2.0
2017-06-16,2.23,sell,4.0
2017-06-21,2.28,buy,2.0
2017-06-28,1.94,sell,4.0
2017-07-03,1.96,buy,1.0
2017-07-17,2.55,sell,3.0
2017-07-19,2.56,buy,2.0
2017-07-20,2.53,sell,4.0
2017-07-26,2.8,buy,2.0
2017-08-02,2.7,sell,4.0
2017-08-08,2.78,buy,2.0
2017-08-09,2.77,sell,4.0
2017-08-22,2.56,buy,2.0
2017-08-24,2.49,sell,4.0
2017-08-28,2.5,buy,2.0
2017-09-07,2.49,sell,4.0
2017-09-19,2.55,buy,2.0
2017-09-28,2.4,sell,4.0
2017-10-12,2.17,buy,2.0
2017-10-18,2.11,sell,4.0
2017-10-19,2.05,buy,2.0
2017-10-23,2.01,sell,4.0
2017-11-01,1.99,buy,2.0
2017-11-21,2.01,sell,4.0
2017-11-27,2.13,buy,2.0
2017-12-07,2.11,sell,4.0
2017-12-22,2.34,buy,2.0
2018-01-03,2.15,sell,4.0
2018-01-12,2.12,buy,2.0
2018-01-24,2.13,sell,4.0
2018-02-02,2.15,buy,2.0
2018-02-07,2.05,sell,4.0
2018-02-13,2.38,buy,2.0
2018-02-20,1.97,sell,4.0
2018-03-05,1.74,buy,2.0
2018-03-09,1.57,sell,4.0
2018-03-12,1.55,buy,2.0
2018-03-22,1.42,sell,4.0
2018-04-04,1.68,buy,2.0
2018-04-18,1.67,sell,4.0
2018-04-20,1.89,buy,2.0
2018-04-25,1.94,sell,4.0
2018-05-03,2.29,buy,1.0
2018-05-15,2.52,sell,3.0
2018-05-31,2.45,buy,2.0
2018-06-06,2.22,sell,4.0
2018-06-22,2.12,buy,2.0
2018-07-04,1.93,sell,4.0
2018-07-19,1.66,buy,2.0
2018-08-07,1.7,sell,4.0
2018-08-24,1.66,buy,1.0
2018-09-06,1.8,sell,3.0
2018-09-13,2.0,buy,2.0
2018-09-18,2.0,sell,4.0
2018-09-26,2.02,buy,2.0
2018-10-03,1.98,sell,4.0
2018-10-25,1.9,buy,2.0
2018-10-30,1.86,sell,4.0
2018-11-02,1.88,buy,2.0
2018-11-15,1.82,sell,4.0
2018-11-26,1.75,buy,2.0
2018-12-13,1.72,sell,4.0
2018-12-27,1.66,buy,1.0
2018-12-28,1.78,sell,3.0
2018-12-31,1.78,buy,2.0
2019-01-09,1.72,sell,4.0
2019-01-15,1.67,buy,2.0
2019-01-17,1.64,sell,4.0
2019-01-25,1.05,buy,2.0
2019-01-28,0.83,sell,4.0
2019-02-14,0.67,buy,2.0
2019-02-27,0.7,sell,4.0
2019-03-04,0.91,buy,2.0
2019-03-11,0.84,sell,4.0
2019-03-21,0.8,buy,2.0
2019-03-22,0.76,sell,4.0
2019-04-09,0.71,buy,1.0
2019-04-29,0.82,sell,3.0
2019-05-16,0.77,buy,2.0
2019-05-23,0.72,sell,4.0
2019-06-03,0.74,buy,2.0
2019-06-12,0.69,sell,4.0
2019-06-24,0.68,buy,2.0
2019-07-02,0.65,sell,4.0
2019-07-12,0.64,buy,2.0
2019-07-23,0.62,sell,4.0
2019-07-31,0.59,buy,2.0
2019-08-06,0.57,sell,4.0
2019-08-07,0.56,buy,2.0
2019-08-13,0.54,sell,4.0
2019-08-23,0.53,buy,2.0
2019-09-04,0.53,sell,4.0
2019-09-16,0.39,buy,2.0
2019-09-30,0.39,sell,4.0
2019-10-14,0.39,buy,2.0
2019-10-17,0.385,sell,4.0
2019-10-18,0.385,buy,2.0
2019-10-25,0.375,sell,4.0
2019-11-06,0.37,buy,2.0
2019-11-07,0.375,sell,4.0
2019-11-08,0.38,buy,2.0
2019-11-15,0.375,sell,4.0
2019-11-18,0.38,buy,2.0
2019-11-20,0.36,sell,4.0
2019-11-26,0.36,buy,2.0
2019-11-28,0.355,sell,4.0
2019-12-04,0.33,buy,2.0
2019-12-06,0.3,sell,4.0
2019-12-16,0.285,buy,1.0
2020-01-08,0.33,sell,3.0
2020-01-09,0.33,buy,2.0
2020-01-20,0.32,sell,4.0
2020-01-30,0.32,buy,2.0
2020-02-12,0.33,sell,4.0
2020-02-28,0.315,buy,2.0
2020-03-05,0.32,sell,4.0
2020-03-23,0.3,buy,2.0
2020-04-01,0.29,sell,4.0
2020-04-03,0.285,buy,2.0
2020-04-07,0.255,sell,4.0
2020-04-09,0.255,buy,2.0
2020-04-20,0.24,sell,4.0
2020-05-04,0.28,buy,2.0
2020-05-12,0.28,sell,4.0
2020-05-27,0.27,buy,2.0
2020-06-08,0.27,sell,4.0
2020-06-29,0.248,buy,2.0
2020-07-08,0.24,sell,4.0
2020-07-14,0.237,buy,2.0
2020-07-17,0.211,sell,4.0
2020-07-22,0.21,buy,2.0
2020-08-03,0.214,sell,4.0
2020-08-19,0.238,buy,2.0
2020-08-31,0.208,sell,4.0
2020-09-15,0.21,buy,2.0
2020-09-23,0.21,sell,4.0
2020-09-25,0.21,buy,2.0
2020-10-07,0.195,sell,4.0
2020-10-14,0.215,buy,2.0
2020-10-21,0.187,sell,4.0
2020-11-12,0.226,buy,2.0
2020-11-23,0.213,sell,4.0
2020-12-04,0.223,buy,2.0
2020-12-15,0.2,sell,4.0
2020-12-17,0.235,buy,2.0
2020-12-31,0.245,sell,4.0
2021-01-04,0.245,buy,2.0
2021-01-06,0.227,sell,4.0
2021-01-19,0.221,buy,2.0
2021-01-25,0.21,sell,4.0
2021-01-26,0.209,buy,2.0
2021-02-04,0.2,sell,4.0
2021-02-17,0.199,buy,2.0
2021-02-25,0.176,sell,4.0
2021-03-01,0.199,buy,2.0
2021-03-10,0.171,sell,4.0
2021-03-15,0.191,buy,1.0
2021-03-16,0.209,sell,3.0
2021-03-18,0.185,buy,2.0
2021-03-22,0.182,sell,4.0
2021-04-07,0.21,buy,2.0
2021-04-13,0.197,sell,4.0
2021-04-23,0.195,buy,2.0
2021-05-06,0.19,sell,4.0
2021-05-14,0.191,buy,2.0
2021-05-26,0.195,sell,4.0
2021-06-11,0.188,buy,2.0
2021-06-16,0.172,sell,4.0
2021-06-22,0.179,buy,2.0
2021-07-06,0.181,sell,4.0
2021-07-21,0.201,buy,2.0
2021-07-29,0.185,sell,4.0
2021-08-10,0.186,buy,2.0
2021-08-17,0.182,sell,4.0
2021-08-27,0.17,buy,1.0
2021-09-10,0.184,sell,3.0
2021-09-16,0.184,buy,2.0
2021-09-20,0.172,sell,4.0
2021-09-24,0.17,buy,1.0
2021-10-08,0.18,sell,3.0
2021-10-25,0.17,buy,2.0
2021-11-05,0.164,sell,4.0
2021-11-25,0.152,buy,2.0
2021-12-08,0.151,sell,4.0
2021-12-09,0.149,buy,2.0
2021-12-15,0.15,sell,4.0
2021-12-17,0.147,buy,2.0
2022-01-31,0.131,sell,4.0
2022-03-01,0.149,buy,2.0
2022-03-09,0.12,sell,4.0
2022-03-15,0.151,buy,2.0
2022-03-21,0.134,sell,4.0
2022-05-10,0.135,buy,1.0
2022-06-10,0.155,sell,3.0
2022-06-23,0.165,buy,2.0
2022-07-06,0.149,sell,4.0
2022-08-03,0.121,buy,2.0
2022-08-24,0.115,sell,4.0
2022-09-16,0.112,buy,2.0
2022-09-23,0.103,sell,4.0
2022-10-13,0.08,buy,1.0
2022-10-14,0.088,sell,3.0
2022-10-17,0.089,buy,2.0
2022-10-21,0.08,sell,4.0
2022-10-25,0.101,buy,2.0
2022-11-30,0.088,sell,4.0
2022-12-15,0.071,buy,2.0
2023-03-08,0.074,sell,4.0
2023-07-05,0.067,buy,2.0
2023-07-31,0.061,sell,4.0
2023-08-22,0.061,buy,2.0
2023-08-23,0.064,sell,4.0
2023-08-24,0.062,buy,2.0
2023-08-31,0.065,sell,4.0
2023-09-04,0.062,buy,2.0
2023-09-27,0.057,sell,4.0
2024-02-19,0.046,buy,1.0
2024-05-08,0.066,sell,3.0
2024-05-13,0.068,buy,1.0
2024-05-21,0.073,sell,3.0
2024-05-27,0.07,buy,2.0
2024-05-28,0.07,sell,4.0
2024-06-25,0.062,buy,2.0
2024-07-31,0.06,sell,4.0
2024-08-16,0.057,buy,2.0
2024-08-20,0.052,sell,4.0
2024-09-16,0.058,buy,2.0
2024-09-30,0.053,sell,4.0
2024-10-02,0.054,buy,1.0
2024-10-03,0.108,sell,3.0
2024-10-04,0.23,buy,2.0
2024-10-07,0.171,sell,4.0
2024-10-22,0.135,buy,1.0
2024-11-06,0.151,sell,3.0
2024-11-15,0.15,buy,2.0
2024-11-20,0.148,sell,4.0
2024-11-28,0.148,buy,1.0
2024-12-31,0.169,sell,3.0
2025-01-15,0.178,buy,2.0
2025-01-21,0.174,sell,4.0
2025-01-23,0.173,buy,2.0
2025-02-05,0.165,sell,4.0
