time,price,signal,label
2021-08-10,274.611,sell,4.0
2021-08-20,265.794,buy,2.0
2021-08-30,271.781,sell,4.0
2021-09-08,270.576,buy,2.0
2021-09-17,270.576,sell,4.0
2021-10-08,287.252,buy,2.0
2021-10-13,280.937,sell,4.0
2021-10-14,286.337,buy,1.0
2021-10-27,330.845,sell,3.0
2021-11-01,349.651,buy,2.0
2021-11-02,353.955,sell,4.0
2021-11-03,344.272,buy,2.0
2021-11-04,347.957,sell,4.0
2021-11-10,348.575,buy,2.0
2021-11-11,352.798,sell,4.0
2021-11-23,361.486,buy,2.0
2021-12-07,338.355,sell,4.0
2021-12-17,350.291,buy,2.0
2021-12-21,324.944,sell,4.0
2022-01-04,306.015,buy,2.0
2022-01-05,294.514,sell,4.0
2022-01-13,303.928,buy,2.0
2022-01-24,312.529,sell,4.0
2022-02-07,311.695,buy,2.0
2022-02-09,294.353,sell,4.0
2022-02-17,287.79,buy,2.0
2022-03-04,264.546,sell,4.0
2022-03-11,265.493,buy,2.0
2022-03-15,249.167,sell,4.0
2022-03-17,282.142,buy,2.0
2022-03-29,261.916,sell,4.0
2022-04-06,273.357,buy,2.0
2022-04-08,266.273,sell,4.0
2022-04-28,208.446,buy,2.0
2022-05-25,214.621,sell,4.0
2022-06-02,234.966,buy,2.0
2022-06-14,237.666,sell,4.0
2022-06-16,247.607,buy,1.0
2022-06-17,261.464,sell,3.0
2022-06-20,272.47,buy,1.0
2022-06-29,286.467,sell,3.0
2022-07-11,278.914,buy,2.0
2022-07-12,270.947,sell,4.0
2022-07-15,286.714,buy,2.0
2022-07-21,280.259,sell,4.0
2022-08-02,281.803,buy,2.0
2022-08-04,269.447,sell,4.0
2022-08-10,271.103,buy,2.0
2022-08-25,276.493,sell,4.0
2022-09-08,241.797,buy,2.0
2022-09-15,222.889,sell,4.0
2022-09-22,223.233,buy,2.0
2022-10-10,211.649,sell,4.0
2022-10-12,235.877,buy,2.0
2022-10-21,222.5,sell,4.0
2022-11-02,210.917,buy,2.0
2022-11-11,216.832,sell,4.0
2022-11-14,208.589,buy,2.0
2022-11-15,213.438,sell,4.0
2022-11-30,207.415,buy,2.0
2022-12-14,216.735,sell,4.0
2022-12-19,226.486,buy,2.0
2022-12-20,220.625,sell,4.0
2023-01-06,224.471,buy,1.0
2023-01-31,250.622,sell,3.0
2023-03-02,215.927,buy,2.0
2023-03-14,208.616,sell,4.0
2023-03-22,215.065,buy,2.0
2023-04-04,209.031,sell,4.0
2023-04-12,211.191,buy,2.0
2023-04-13,209.171,sell,4.0
2023-04-17,219.741,buy,2.0
2023-04-21,218.184,sell,4.0
2023-04-28,225.333,buy,2.0
2023-05-19,224.503,sell,4.0
2023-06-01,217.573,buy,2.0
2023-06-08,203.039,sell,4.0
2023-06-14,208.3,buy,1.0
2023-06-28,219.135,sell,3.0
2023-07-04,223.771,buy,2.0
2023-07-06,219.476,sell,4.0
2023-07-12,221.565,buy,2.0
2023-07-18,220.111,sell,4.0
2023-07-26,221.243,buy,1.0
2023-08-11,235.728,sell,3.0
2023-08-30,231.824,buy,2.0
2023-09-08,217.612,sell,4.0
2023-09-20,204.884,buy,2.0
2023-09-22,205.889,sell,4.0
2023-09-25,204.278,buy,2.0
2023-09-27,198.793,sell,4.0
2023-10-27,180.305,buy,2.0
2023-11-10,184.512,sell,4.0
2023-12-07,160.559,buy,2.0
2023-12-15,151.296,sell,4.0
2023-12-22,152.555,buy,2.0
2024-01-04,147.586,sell,4.0
2024-01-12,150.934,buy,2.0
2024-01-24,149.812,sell,4.0
2024-02-02,142.511,buy,1.0
2024-02-27,154.058,sell,3.0
2024-03-04,159.983,buy,2.0
2024-03-08,154.224,sell,4.0
2024-03-12,181.399,buy,2.0
2024-03-25,180.383,sell,4.0
2024-04-02,194.927,buy,2.0
2024-04-09,191.316,sell,4.0
2024-04-17,191.306,buy,2.0
2024-04-22,186.045,sell,4.0
2024-04-29,204.62,buy,2.0
2024-05-14,199.01,sell,4.0
2024-05-23,204.34,buy,2.0
2024-05-28,197.8,sell,4.0
2024-06-04,205.97,buy,2.0
2024-06-12,185.6,sell,4.0
2024-06-19,189.01,buy,2.0
2024-06-28,180.03,sell,4.0
2024-07-05,177.62,buy,2.0
2024-07-09,175.77,sell,4.0
2024-07-12,179.8,buy,2.0
2024-07-25,187.73,sell,4.0
2024-08-14,172.21,buy,1.0
2024-09-03,185.65,sell,3.0
2024-09-04,187.15,buy,2.0
2024-09-06,185.95,sell,4.0
2024-09-24,197.52,buy,1.0
2024-10-10,258.0,sell,3.0
2024-10-23,249.3,buy,2.0
2024-11-01,246.2,sell,4.0
2024-11-06,256.5,buy,2.0
2024-11-18,262.92,sell,4.0
2024-12-02,262.19,buy,2.0
2024-12-16,267.2,sell,4.0
2024-12-18,271.41,buy,2.0
2024-12-20,262.71,sell,4.0
2024-12-31,266.0,buy,2.0
2025-01-06,256.75,sell,4.0
