time,price,signal,label
2002-09-12,1.1,buy,2.0
2002-09-18,1.09,sell,4.0
2002-09-23,1.08,buy,2.0
2002-09-24,1.07,sell,4.0
2002-09-27,1.08,buy,2.0
2002-10-02,1.06,sell,4.0
2002-10-08,1.04,buy,2.0
2002-10-11,1.01,sell,4.0
2002-10-16,1.05,buy,2.0
2002-10-28,1.07,sell,4.0
2002-11-05,1.08,buy,1.0
2002-11-21,1.14,sell,3.0
2002-11-26,1.19,buy,1.0
2002-12-09,1.27,sell,3.0
2002-12-20,1.24,buy,2.0
2002-12-31,1.21,sell,4.0
2003-01-06,1.19,buy,2.0
2003-01-07,1.21,sell,4.0
2003-01-10,1.21,buy,2.0
2003-01-23,1.26,sell,4.0
2003-02-04,1.32,buy,2.0
2003-02-13,1.28,sell,4.0
2003-02-25,1.26,buy,2.0
2003-02-26,1.27,sell,4.0
2003-02-28,1.31,buy,2.0
2003-03-11,1.32,sell,4.0
2003-03-14,1.34,buy,2.0
2003-03-18,1.35,sell,4.0
2003-03-19,1.35,buy,2.0
2003-03-25,1.36,sell,4.0
2003-03-27,1.36,buy,2.0
2003-04-01,1.33,sell,4.0
2003-04-16,1.27,buy,2.0
2003-04-25,1.24,sell,4.0
2003-04-30,1.28,buy,2.0
2003-05-14,1.33,sell,4.0
2003-05-19,1.35,buy,2.0
2003-05-20,1.36,sell,4.0
2003-05-21,1.39,buy,1.0
2003-06-03,1.6,sell,3.0
2003-06-11,1.71,buy,2.0
2003-06-13,1.63,sell,4.0
2003-06-26,1.61,buy,1.0
2003-07-18,1.7,sell,3.0
2003-08-04,1.61,buy,1.0
2003-08-20,1.89,sell,3.0
2003-08-25,2.2,buy,2.0
2003-08-27,2.2,sell,4.0
2003-08-29,2.45,buy,2.0
2003-09-03,2.475,sell,4.0
2003-09-04,2.425,buy,2.0
2003-09-05,2.375,sell,4.0
2003-09-17,2.325,buy,2.0
2003-09-24,2.35,sell,4.0
2003-09-29,2.425,buy,2.0
2003-10-08,2.45,sell,4.0
2003-10-22,2.35,buy,2.0
2003-10-23,2.2,sell,4.0
2003-10-27,2.3,buy,1.0
2003-11-12,2.425,sell,3.0
2003-11-26,2.5,buy,2.0
2003-12-08,2.575,sell,4.0
2003-12-11,2.9,buy,2.0
2003-12-16,2.65,sell,4.0
2003-12-22,2.8,buy,1.0
2004-01-09,3.05,sell,3.0
2004-01-15,3.15,buy,2.0
2004-01-20,3.175,sell,4.0
2004-01-27,3.175,buy,2.0
2004-01-29,3.0,sell,4.0
2004-02-11,2.975,buy,2.0
2004-02-25,2.925,sell,4.0
2004-03-10,2.775,buy,2.0
2004-03-17,2.775,sell,4.0
2004-03-18,2.85,buy,2.0
2004-03-26,2.725,sell,4.0
2004-03-31,2.825,buy,2.0
2004-04-08,2.775,sell,4.0
2004-05-03,2.55,buy,2.0
2004-05-11,2.375,sell,4.0
2004-05-13,2.525,buy,2.0
2004-05-17,2.175,sell,4.0
2004-05-20,2.35,buy,1.0
2004-06-02,2.7,sell,3.0
2004-06-14,2.65,buy,2.0
2004-06-15,2.65,sell,4.0
2004-06-25,2.775,buy,2.0
2004-07-12,2.775,sell,4.0
2004-07-20,2.775,buy,2.0
2004-08-03,2.9,sell,4.0
2004-08-06,2.95,buy,2.0
2004-08-09,2.9,sell,4.0
2004-08-25,2.85,buy,2.0
2004-09-10,2.85,sell,4.0
2004-09-16,3.0,buy,2.0
2004-09-28,2.95,sell,4.0
2004-10-06,3.025,buy,2.0
2004-10-12,2.975,sell,4.0
2004-10-27,2.875,buy,2.0
2004-11-08,2.775,sell,4.0
2004-11-12,2.85,buy,2.0
2004-11-17,2.825,sell,4.0
2004-11-18,2.775,buy,2.0
2004-11-19,2.825,sell,4.0
2004-11-24,2.875,buy,1.0
2004-12-07,3.025,sell,3.0
2004-12-08,2.8,buy,2.0
2004-12-09,2.725,sell,4.0
2004-12-21,2.65,buy,2.0
2005-01-05,2.6,sell,4.0
2005-01-19,2.65,buy,2.0
2005-01-27,2.55,sell,4.0
2005-02-04,2.6,buy,2.0
2005-02-17,2.575,sell,4.0
2005-02-22,2.625,buy,2.0
2005-03-02,2.6,sell,4.0
2005-03-17,2.55,buy,2.0
2005-03-21,2.55,sell,4.0
2005-03-22,2.525,buy,2.0
2005-03-29,2.475,sell,4.0
2005-04-08,2.45,buy,2.0
2005-04-13,2.4,sell,4.0
2005-04-18,2.375,buy,2.0
2005-04-22,2.325,sell,4.0
2005-04-26,2.3,buy,1.0
2005-04-27,2.425,sell,3.0
2005-04-28,2.375,buy,2.0
2005-05-06,2.375,sell,4.0
2005-05-09,2.375,buy,2.0
2005-05-11,2.35,sell,4.0
2005-05-13,2.4,buy,2.0
2005-05-18,2.35,sell,4.0
2005-05-20,2.425,buy,2.0
2005-05-27,2.5,sell,4.0
2005-05-30,2.5,buy,2.0
2005-06-02,2.45,sell,4.0
2005-06-08,2.55,buy,2.0
2005-06-17,2.575,sell,4.0
2005-06-23,2.6,buy,2.0
2005-06-28,2.275,sell,4.0
2005-07-15,2.075,buy,2.0
2005-07-19,2.125,sell,4.0
2005-07-20,2.15,buy,2.0
2005-07-28,2.075,sell,4.0
2005-08-01,2.075,buy,2.0
2005-08-02,2.125,sell,4.0
2005-08-03,2.125,buy,2.0
2005-08-09,2.075,sell,4.0
2005-08-25,1.88,buy,2.0
2005-09-06,1.83,sell,4.0
2005-09-29,1.69,buy,2.0
2005-10-10,1.64,sell,4.0
2005-10-24,1.45,buy,2.0
2005-10-28,1.36,sell,4.0
2005-10-31,1.35,buy,2.0
2005-11-11,1.41,sell,4.0
2005-11-25,1.42,buy,2.0
2005-12-09,1.46,sell,4.0
2005-12-12,1.48,buy,2.0
2005-12-16,1.43,sell,4.0
2006-01-03,1.45,buy,1.0
2006-01-18,1.59,sell,3.0
2006-02-03,1.61,buy,2.0
2006-02-13,1.54,sell,4.0
2006-02-24,1.63,buy,2.0
2006-03-07,1.58,sell,4.0
2006-03-17,1.62,buy,2.0
2006-03-23,1.58,sell,4.0
2006-03-31,1.61,buy,1.0
2006-04-12,1.72,sell,3.0
2006-04-28,1.65,buy,2.0
2006-05-12,1.64,sell,4.0
2006-05-25,1.56,buy,2.0
2006-06-02,1.56,sell,4.0
2006-06-05,1.53,buy,2.0
2006-06-08,1.49,sell,4.0
2006-06-19,1.48,buy,2.0
2006-07-07,1.44,sell,4.0
2006-07-19,1.47,buy,2.0
2006-07-26,1.41,sell,4.0
2006-08-01,1.42,buy,2.0
2006-08-03,1.4,sell,4.0
2006-08-08,1.4,buy,2.0
2006-08-18,1.41,sell,4.0
2006-08-25,1.4,buy,2.0
2006-09-07,1.43,sell,4.0
2006-09-14,1.44,buy,2.0
2006-09-15,1.45,sell,4.0
2006-09-18,1.46,buy,2.0
2006-09-20,1.44,sell,4.0
2006-10-04,1.4,buy,2.0
2006-10-09,1.41,sell,4.0
2006-10-10,1.41,buy,2.0
2006-10-23,1.36,sell,4.0
2006-11-06,1.33,buy,2.0
2006-11-16,1.34,sell,4.0
2006-11-20,1.35,buy,2.0
2006-11-21,1.34,sell,4.0
2006-11-28,1.32,buy,2.0
2006-11-29,1.32,sell,4.0
2006-12-04,1.34,buy,2.0
2006-12-15,1.35,sell,4.0
2006-12-19,1.44,buy,2.0
2007-01-02,1.4,sell,4.0
2007-01-12,1.4,buy,2.0
2007-01-17,1.39,sell,4.0
2007-01-24,1.42,buy,2.0
2007-01-30,1.41,sell,4.0
2007-02-02,1.45,buy,2.0
2007-02-07,1.44,sell,4.0
2007-02-09,1.44,buy,2.0
2007-02-12,1.44,sell,4.0
2007-02-23,1.48,buy,2.0
2007-02-27,1.46,sell,4.0
2007-03-08,1.45,buy,2.0
2007-03-20,1.45,sell,4.0
2007-03-30,1.46,buy,2.0
2007-04-18,1.5,sell,4.0
2007-04-24,1.52,buy,2.0
2007-05-07,1.59,sell,4.0
2007-05-23,1.52,buy,2.0
2007-06-06,1.53,sell,4.0
2007-06-22,1.53,buy,2.0
2007-07-03,1.48,sell,4.0
2007-07-13,1.47,buy,2.0
2007-07-30,1.47,sell,4.0
2007-08-21,1.22,buy,2.0
2007-09-07,1.26,sell,4.0
2007-09-10,1.24,buy,2.0
2007-09-11,1.22,sell,4.0
2007-09-21,1.19,buy,2.0
2007-10-09,1.22,sell,4.0
2007-10-25,1.09,buy,2.0
2007-11-09,1.1,sell,4.0
2007-11-27,1.0,buy,1.0
2007-12-28,1.37,sell,3.0
2008-01-18,1.24,buy,2.0
2008-01-21,1.22,sell,4.0
2008-01-25,1.19,buy,2.0
2008-01-29,1.14,sell,4.0
2008-02-06,1.14,buy,2.0
2008-02-22,1.15,sell,4.0
2008-02-29,1.15,buy,2.0
2008-03-03,1.17,sell,4.0
2008-03-04,1.15,buy,2.0
2008-03-10,1.15,sell,4.0
2008-03-13,1.14,buy,2.0
2008-03-14,1.14,sell,4.0
2008-03-28,1.07,buy,2.0
2008-04-11,1.05,sell,4.0
2008-04-23,1.1,buy,1.0
2008-05-13,1.18,sell,3.0
2008-05-16,1.24,buy,2.0
2008-05-22,1.21,sell,4.0
2008-05-29,1.24,buy,2.0
2008-06-10,1.25,sell,4.0
2008-07-02,1.15,buy,2.0
2008-07-16,1.16,sell,4.0
2008-07-22,1.2,buy,2.0
2008-08-04,1.2,sell,4.0
2008-08-26,1.04,buy,2.0
2008-09-01,1.02,sell,4.0
2008-09-02,1.02,buy,2.0
2008-09-05,0.98,sell,4.0
2008-09-10,1.02,buy,2.0
2008-09-18,0.92,sell,4.0
2008-10-02,0.89,buy,2.0
2008-10-09,0.82,sell,4.0
2008-10-15,0.77,buy,2.0
2008-10-17,0.74,sell,4.0
2008-10-30,0.65,buy,1.0
2008-11-14,0.76,sell,3.0
2008-12-03,0.76,buy,2.0
2008-12-15,0.79,sell,4.0
2008-12-23,0.79,buy,2.0
2008-12-24,0.79,sell,4.0
2009-01-16,0.69,buy,2.0
2009-01-22,0.68,sell,4.0
2009-01-23,0.67,buy,2.0
2009-02-04,0.67,sell,4.0
2009-02-05,0.68,buy,2.0
2009-02-13,0.69,sell,4.0
2009-02-27,0.67,buy,2.0
2009-03-03,0.65,sell,4.0
2009-03-09,0.66,buy,2.0
2009-03-23,0.69,sell,4.0
2009-03-24,0.69,buy,2.0
2009-04-02,0.71,sell,4.0
2009-04-03,0.73,buy,2.0
2009-04-09,0.72,sell,4.0
2009-04-16,0.76,buy,2.0
2009-04-27,0.74,sell,4.0
2009-05-07,0.8,buy,2.0
2009-05-19,0.8,sell,4.0
2009-05-29,0.82,buy,1.0
2009-06-02,0.94,sell,3.0
2009-06-03,0.97,buy,2.0
2009-06-15,0.96,sell,4.0
2009-07-08,0.91,buy,1.0
2009-07-31,0.96,sell,3.0
2009-08-03,0.95,buy,2.0
2009-08-04,0.95,sell,4.0
2009-08-10,0.95,buy,2.0
2009-08-11,0.94,sell,4.0
2009-08-24,0.94,buy,2.0
2009-08-25,0.93,sell,4.0
2009-08-26,0.94,buy,2.0
2009-09-01,0.92,sell,4.0
2009-09-02,0.92,buy,2.0
2009-09-04,0.91,sell,4.0
2009-09-11,0.91,buy,2.0
2009-09-14,0.91,sell,4.0
2009-09-18,0.95,buy,2.0
2009-09-23,0.92,sell,4.0
2009-09-30,0.91,buy,2.0
2009-10-02,0.92,sell,4.0
2009-10-09,0.92,buy,2.0
2009-10-21,0.94,sell,4.0
2009-10-23,0.94,buy,2.0
2009-10-28,0.93,sell,4.0
2009-11-04,0.95,buy,2.0
2009-11-09,0.93,sell,4.0
2009-11-17,0.94,buy,2.0
2009-11-27,0.97,sell,4.0
2009-12-03,1.04,buy,2.0
2009-12-08,0.99,sell,4.0
2009-12-21,0.95,buy,2.0
2010-01-05,0.98,sell,4.0
2010-01-11,1.0,buy,2.0
2010-01-14,0.98,sell,4.0
2010-01-29,0.95,buy,2.0
2010-02-10,0.94,sell,4.0
2010-02-17,0.95,buy,2.0
2010-02-24,0.95,sell,4.0
2010-03-03,0.96,buy,2.0
2010-03-09,0.96,sell,4.0
2010-03-12,0.97,buy,2.0
2010-03-19,0.98,sell,4.0
2010-03-25,1.0,buy,1.0
2010-04-08,1.08,sell,3.0
2010-04-14,1.18,buy,2.0
2010-04-19,1.1,sell,4.0
2010-05-05,1.03,buy,2.0
2010-05-06,1.01,sell,4.0
2010-05-11,1.01,buy,2.0
2010-05-19,1.0,sell,4.0
2010-05-26,0.96,buy,2.0
2010-05-27,0.99,sell,4.0
2010-05-28,0.99,buy,2.0
2010-06-22,1.03,sell,4.0
2010-07-09,1.01,buy,2.0
2010-07-20,1.02,sell,4.0
2010-07-23,1.01,buy,2.0
2010-07-26,1.04,sell,4.0
2010-07-27,1.04,buy,1.0
2010-08-05,1.1,sell,3.0
2010-08-10,1.15,buy,2.0
2010-08-13,1.16,sell,4.0
2010-09-01,1.11,buy,2.0
2010-09-02,1.13,sell,4.0
2010-09-03,1.13,buy,2.0
2010-09-15,1.15,sell,4.0
2010-09-16,1.15,buy,2.0
2010-09-21,1.16,sell,4.0
2010-09-22,1.17,buy,2.0
2010-09-27,1.16,sell,4.0
2010-10-05,1.15,buy,2.0
2010-10-06,1.15,sell,4.0
2010-10-11,1.25,buy,2.0
2010-10-14,1.25,sell,4.0
2010-10-15,1.24,buy,2.0
2010-10-19,1.21,sell,4.0
2010-11-04,1.18,buy,2.0
2010-11-15,1.13,sell,4.0
2010-11-29,1.1,buy,2.0
2010-12-09,1.08,sell,4.0
2010-12-15,1.1,buy,2.0
2010-12-23,1.08,sell,4.0
2011-01-03,1.08,buy,2.0
2011-01-19,1.13,sell,4.0
2011-02-02,1.11,buy,2.0
2011-02-09,1.09,sell,4.0
2011-02-18,1.09,buy,2.0
2011-02-28,1.09,sell,4.0
2011-03-01,1.06,buy,2.0
2011-03-02,1.03,sell,4.0
2011-03-08,1.06,buy,2.0
2011-03-16,1.04,sell,4.0
2011-03-21,1.04,buy,2.0
2011-03-22,1.04,sell,4.0
2011-03-25,1.06,buy,2.0
2011-03-31,1.05,sell,4.0
2011-04-08,1.07,buy,2.0
2011-04-15,1.05,sell,4.0
2011-05-11,1.03,buy,2.0
2011-05-24,1.04,sell,4.0
2011-05-25,1.07,buy,2.0
2011-06-03,1.05,sell,4.0
2011-06-08,1.05,buy,2.0
2011-06-09,1.04,sell,4.0
2011-06-15,1.06,buy,1.0
2011-06-20,1.13,sell,3.0
2011-06-21,1.13,buy,1.0
2011-07-06,1.19,sell,3.0
2011-07-19,1.21,buy,2.0
2011-07-25,1.21,sell,4.0
2011-08-16,0.94,buy,2.0
2011-08-25,0.92,sell,4.0
2011-09-01,0.93,buy,2.0
2011-09-05,0.91,sell,4.0
2011-09-08,0.92,buy,2.0
2011-09-14,0.87,sell,4.0
2011-09-26,0.7,buy,1.0
2011-09-27,0.75,sell,3.0
2011-09-28,0.78,buy,2.0
2011-10-19,0.79,sell,4.0
2011-10-26,0.82,buy,2.0
2011-11-02,0.81,sell,4.0
2011-11-04,0.88,buy,2.0
2011-11-09,0.86,sell,4.0
2011-11-15,0.92,buy,2.0
2011-11-24,0.76,sell,4.0
2011-12-07,0.77,buy,2.0
2011-12-29,0.78,sell,4.0
2012-01-09,0.8,buy,2.0
2012-01-31,0.81,sell,4.0
2012-02-02,0.8,buy,2.0
2012-02-03,0.81,sell,4.0
2012-02-09,0.85,buy,2.0
2012-02-14,0.84,sell,4.0
2012-02-16,0.84,buy,2.0
2012-02-17,0.86,sell,4.0
2012-02-20,0.88,buy,2.0
2012-02-23,0.88,sell,4.0
2012-03-02,0.88,buy,2.0
2012-03-07,0.86,sell,4.0
2012-03-13,0.87,buy,2.0
2012-03-21,0.87,sell,4.0
2012-03-27,0.88,buy,2.0
2012-03-30,0.88,sell,4.0
2012-04-02,0.88,buy,2.0
2012-04-11,0.86,sell,4.0
2012-04-19,0.88,buy,2.0
2012-04-24,0.86,sell,4.0
2012-05-02,0.88,buy,2.0
2012-05-09,0.86,sell,4.0
2012-05-23,0.83,buy,2.0
2012-05-29,0.83,sell,4.0
2012-05-30,0.83,buy,1.0
2012-06-13,0.91,sell,3.0
2012-06-14,0.9,buy,2.0
2012-06-15,0.89,sell,4.0
2012-07-03,0.82,buy,2.0
2012-07-19,0.81,sell,4.0
2012-07-30,0.81,buy,2.0
2012-08-06,0.8,sell,4.0
2012-08-17,0.77,buy,2.0
2012-08-20,0.77,sell,4.0
2012-08-23,0.81,buy,2.0
2012-08-30,0.79,sell,4.0
2012-09-03,0.79,buy,2.0
2012-09-04,0.8,sell,4.0
2012-09-05,0.79,buy,2.0
2012-09-07,0.78,sell,4.0
2012-09-12,0.79,buy,1.0
2012-10-08,0.83,sell,3.0
2012-10-16,0.83,buy,2.0
2012-10-17,0.86,sell,4.0
2012-10-18,0.88,buy,2.0
2012-10-19,0.89,sell,4.0
2012-11-02,0.89,buy,2.0
2012-11-06,0.89,sell,4.0
2012-11-07,0.9,buy,2.0
2012-11-09,0.88,sell,4.0
2012-11-16,0.88,buy,2.0
2012-11-19,0.88,sell,4.0
2012-11-21,0.89,buy,2.0
2012-12-04,0.93,sell,4.0
2012-12-05,0.94,buy,2.0
2012-12-07,0.9,sell,4.0
2012-12-20,0.88,buy,2.0
2012-12-24,0.87,sell,4.0
2013-01-02,0.88,buy,2.0
2013-01-16,0.89,sell,4.0
2013-01-23,0.92,buy,2.0
2013-01-25,0.9,sell,4.0
2013-01-29,0.92,buy,2.0
2013-02-01,0.92,sell,4.0
2013-02-18,0.96,buy,2.0
2013-02-25,0.9,sell,4.0
2013-03-07,0.92,buy,2.0
2013-03-13,0.9,sell,4.0
2013-03-18,0.92,buy,2.0
2013-03-28,0.92,sell,4.0
2013-04-02,0.9,buy,2.0
2013-04-03,0.9,sell,4.0
2013-04-11,0.91,buy,2.0
2013-04-16,0.9,sell,4.0
2013-04-22,0.9,buy,2.0
2013-05-07,0.92,sell,4.0
2013-05-22,0.91,buy,2.0
2013-05-28,0.92,sell,4.0
2013-05-29,0.91,buy,2.0
2013-05-31,0.92,sell,4.0
2013-06-03,0.92,buy,2.0
2013-06-06,0.91,sell,4.0
2013-06-18,0.92,buy,2.0
2013-06-25,0.89,sell,4.0
2013-07-03,0.9,buy,2.0
2013-07-10,0.89,sell,4.0
2013-07-12,0.89,buy,2.0
2013-07-23,0.91,sell,4.0
2013-07-24,0.91,buy,2.0
2013-07-26,0.91,sell,4.0
2013-08-05,0.91,buy,2.0
2013-08-07,0.92,sell,4.0
2013-08-08,0.92,buy,2.0
2013-08-12,0.89,sell,4.0
2013-08-26,0.86,buy,2.0
2013-09-10,0.87,sell,4.0
2013-09-11,0.87,buy,2.0
2013-09-16,0.86,sell,4.0
2013-09-24,0.87,buy,2.0
2013-10-07,0.88,sell,4.0
2013-10-22,0.91,buy,1.0
2013-11-06,0.99,sell,3.0
2013-11-20,0.94,buy,2.0
2013-11-21,0.92,sell,4.0
2013-11-29,0.91,buy,2.0
2013-12-10,0.9,sell,4.0
2013-12-23,0.89,buy,2.0
2014-01-07,0.88,sell,4.0
2014-01-14,0.88,buy,2.0
2014-01-15,0.89,sell,4.0
2014-01-16,0.88,buy,2.0
2014-01-17,0.88,sell,4.0
2014-01-22,0.89,buy,2.0
2014-01-24,0.89,sell,4.0
2014-01-27,0.87,buy,2.0
2014-01-28,0.88,sell,4.0
2014-02-05,0.86,buy,2.0
2014-02-06,0.86,sell,4.0
2014-02-10,0.87,buy,2.0
2014-02-24,0.88,sell,4.0
2014-03-07,0.87,buy,2.0
2014-03-10,0.87,sell,4.0
2014-03-12,0.87,buy,2.0
2014-04-02,0.86,sell,4.0
2014-04-09,0.87,buy,2.0
2014-04-15,0.86,sell,4.0
2014-04-17,0.88,buy,2.0
2014-04-23,0.87,sell,4.0
2014-04-28,0.87,buy,2.0
2014-04-29,0.87,sell,4.0
2014-05-05,0.87,buy,2.0
2014-05-08,0.86,sell,4.0
2014-05-12,0.86,buy,2.0
2014-05-26,0.88,sell,4.0
2014-06-03,0.88,buy,2.0
2014-06-05,0.88,sell,4.0
2014-06-10,0.89,buy,2.0
2014-06-23,0.87,sell,4.0
2014-07-02,0.88,buy,2.0
2014-07-03,0.9,sell,4.0
2014-07-04,0.9,buy,2.0
2014-07-14,0.91,sell,4.0
2014-07-15,0.9,buy,2.0
2014-07-16,0.9,sell,4.0
2014-07-18,0.91,buy,2.0
2014-07-22,0.9,sell,4.0
2014-07-31,0.9,buy,2.0
2014-08-04,0.9,sell,4.0
2014-08-07,0.91,buy,2.0
2014-08-19,0.92,sell,4.0
2014-09-02,0.89,buy,2.0
2014-09-03,0.89,sell,4.0
2014-09-04,0.89,buy,2.0
2014-09-16,0.89,sell,4.0
2014-09-18,0.9,buy,2.0
2014-09-22,0.89,sell,4.0
2014-09-25,0.9,buy,2.0
2014-09-30,0.87,sell,4.0
2014-10-08,0.88,buy,2.0
2014-10-21,0.91,sell,4.0
2014-10-22,0.9,buy,2.0
2014-10-24,0.88,sell,4.0
2014-11-06,0.89,buy,2.0
2014-11-19,0.91,sell,4.0
2014-12-04,0.9,buy,2.0
2014-12-09,0.88,sell,4.0
2014-12-23,0.87,buy,2.0
2015-01-06,0.88,sell,4.0
2015-01-07,0.87,buy,2.0
2015-01-09,0.87,sell,4.0
2015-01-14,0.87,buy,2.0
2015-01-19,0.86,sell,4.0
2015-01-22,0.86,buy,2.0
2015-01-23,0.87,sell,4.0
2015-01-26,0.86,buy,2.0
2015-01-27,0.87,sell,4.0
2015-01-28,0.86,buy,2.0
2015-01-29,0.87,sell,4.0
2015-01-30,0.86,buy,2.0
2015-02-02,0.86,sell,4.0
2015-02-04,0.87,buy,2.0
2015-02-12,0.87,sell,4.0
2015-02-13,0.87,buy,2.0
2015-03-02,0.87,sell,4.0
2015-03-12,0.88,buy,2.0
2015-03-24,0.88,sell,4.0
2015-04-09,0.89,buy,2.0
2015-04-17,0.91,sell,4.0
2015-04-20,0.91,buy,2.0
2015-04-23,0.9,sell,4.0
2015-04-28,0.91,buy,2.0
2015-04-30,0.94,sell,4.0
2015-05-05,0.99,buy,2.0
2015-05-07,0.98,sell,4.0
2015-05-20,0.97,buy,2.0
2015-05-21,0.98,sell,4.0
2015-05-26,1.01,buy,2.0
2015-05-29,1.0,sell,4.0
2015-06-03,0.99,buy,2.0
2015-06-04,1.0,sell,4.0
2015-06-09,0.98,buy,1.0
2015-06-19,1.06,sell,3.0
2015-07-10,0.89,buy,2.0
2015-07-27,0.88,sell,4.0
2015-08-05,0.88,buy,2.0
2015-08-11,0.88,sell,4.0
2015-08-12,0.87,buy,2.0
2015-08-13,0.88,sell,4.0
2015-08-14,0.87,buy,2.0
2015-08-17,0.88,sell,4.0
2015-08-18,0.87,buy,2.0
2015-08-20,0.86,sell,4.0
